"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,7,2.02806909744509,0.0329522898113533,1.96348379620671,2.09265439868347,0.0368166106734577,1.95590986649228,2.1002283283979,0.0361312959738138,1.95725305862166,2.09888513626852,0.0257773665012584,0,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,1,0,-1.223053991731,0.0411313951789619,-1.30367004491565,-1.14243793854635,0.0485646099630563,-1.31823887818183,-1.12786910528017,0.0338347998501881,-1.28936898086149,-1.15673900260051,1.02836093375028,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.223053991731,0.0411313951789619,-1.30367004491565,-1.14243793854635,0.0485646099630563,-1.31823887818183,-1.12786910528017,0.0338347998501881,-1.28936898086149,-1.15673900260051,1.02836093375028,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.223053991731,0.0411313951789619,-1.30367004491565,-1.14243793854635,0.0485646099630563,-1.31823887818183,-1.12786910528017,0.0338347998501881,-1.28936898086149,-1.15673900260051,1.02836093375028,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.223053991731,0.0411313951789619,-1.30367004491565,-1.14243793854635,0.0485646099630563,-1.31823887818183,-1.12786910528017,0.0338347998501881,-1.28936898086149,-1.15673900260051,1.02836093375028,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,1,4,-1.223053991731,0.0411313951789619,-1.30367004491565,-1.14243793854635,0.0485646099630563,-1.31823887818183,-1.12786910528017,0.0338347998501881,-1.28936898086149,-1.15673900260051,1.02836093375028,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.223053991731,0.0411313951789619,-1.30367004491565,-1.14243793854635,0.0485646099630563,-1.31823887818183,-1.12786910528017,0.0338347998501881,-1.28936898086149,-1.15673900260051,1.02836093375028,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.223053991731,0.0411313951789619,-1.30367004491565,-1.14243793854635,0.0485646099630563,-1.31823887818183,-1.12786910528017,0.0338347998501881,-1.28936898086149,-1.15673900260051,1.02836093375028,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.223053991731,0.0411313951789619,-1.30367004491565,-1.14243793854635,0.0485646099630563,-1.31823887818183,-1.12786910528017,0.0338347998501881,-1.28936898086149,-1.15673900260051,1.02836093375028,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,2,0,2.05780787318279,0.0518801460786781,1.95612465535591,2.15949109100968,0.0461257327845197,1.96740309816462,2.14821264820097,0.0494369715700799,1.96091318940071,2.15470255696488,0.0321111053915524,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.758625769783241,0.0331573335585131,-0.823612949381308,-0.693638590185174,0.0461257327845197,-0.849030544801418,-0.668220994765064,0.0494369715700799,-0.855520453565328,-0.661731086001154,0.0321111053915524,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.18018544453877,0.0367267531537332,0.10820233108836,0.25216855798918,0.0461257327845197,0.0897806695205935,0.270590219556947,0.0494369715700799,0.0832907607566832,0.277080128320858,0.0321111053915524,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.11899665886078,0.0433539847460424,1.03402441017224,1.20396890754932,0.0461257327845197,1.02859188384261,1.20940143387896,0.0494369715700799,1.02210197507869,1.21589134264287,0.0321111053915524,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,2,4,2.05780787318279,0.0518801460786781,1.95612465535591,2.15949109100968,0.0461257327845197,1.96740309816462,2.14821264820097,0.0494369715700799,1.96091318940071,2.15470255696488,0.0321111053915524,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.99661908750481,0.0615207208066513,2.87604069042082,3.11719748458879,0.0461257327845197,2.90621431248663,3.08702386252298,0.0494369715700799,2.89972440372272,3.09351377128689,0.0321111053915524,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.93543030182682,0.071828382883335,3.79464925830773,4.07621134534591,0.0461257327845197,3.84502552680864,4.02583507684499,0.0494369715700799,3.83853561804473,4.0323249856089,0.0321111053915524,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.87424151614883,0.0825536313819088,4.71243937184729,5.03604366045036,0.0461257327845197,4.78383674113065,4.96464629116701,0.0494369715700799,4.77734683236674,4.97113619993092,0.0321111053915524,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,3,0,-0.424508154991059,0.0443943641131832,-0.511519509769455,-0.337496800212662,0.052192558628862,-0.526803690164623,-0.322212619817494,0.0354110280495367,-0.493912494623688,-0.355103815358429,0.583050397536299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72991316661223,0.0412069310032781,-1.81067726729208,-1.64914906593238,0.052192558628862,-1.8322087017858,-1.62761763143867,0.0354110280495367,-1.79931750624486,-1.6605088269796,0.583050397536299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.206940653054196,0.0475279635790922,-0.300093749927748,-0.113787556180644,0.052192558628862,-0.309236188227761,-0.104645117880631,0.0354110280495367,-0.276344992686826,-0.137536313421567,0.583050397536299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.206940653054196,0.0475279635790922,-0.300093749927748,-0.113787556180644,0.052192558628862,-0.309236188227761,-0.104645117880631,0.0354110280495367,-0.276344992686826,-0.137536313421567,0.583050397536299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,3,4,-0.206940653054196,0.0475279635790922,-0.300093749927748,-0.113787556180644,0.052192558628862,-0.309236188227761,-0.104645117880631,0.0354110280495367,-0.276344992686826,-0.137536313421567,0.583050397536299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.206940653054196,0.0475279635790922,-0.300093749927748,-0.113787556180644,0.052192558628862,-0.309236188227761,-0.104645117880631,0.0354110280495367,-0.276344992686826,-0.137536313421567,0.583050397536299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.206940653054196,0.0475279635790922,-0.300093749927748,-0.113787556180644,0.052192558628862,-0.309236188227761,-0.104645117880631,0.0354110280495367,-0.276344992686826,-0.137536313421567,0.583050397536299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.206940653054196,0.0475279635790922,-0.300093749927748,-0.113787556180644,0.052192558628862,-0.309236188227761,-0.104645117880631,0.0354110280495367,-0.276344992686826,-0.137536313421567,0.583050397536299,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,4,0,2.04623619469071,0.0528463068781089,1.94265933649367,2.14981305288776,0.047020678390202,1.95407735851728,2.13839503086415,0.0510875939511361,1.94610635048968,2.14636603889175,0.0315782365639418,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.756212689081156,0.0378473011620246,-0.830392036270765,-0.682033341891546,0.047020678390202,-0.848371525254592,-0.664053852907719,0.0510875939511361,-0.856342533282189,-0.656082844880122,0.0315782365639418,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.168606380510418,0.0440443480189027,0.0822810446708209,0.254931716350015,0.047020678390202,0.0764475443369814,0.260765216683855,0.0510875939511361,0.0684765363093851,0.268736224711451,0.0315782365639418,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.09835602049124,0.0514273701165596,0.997560227243173,1.19915181373931,0.047020678390202,1.0061971843178,1.19051485666468,0.0510875939511361,0.998226176290208,1.19848586469227,0.0315782365639418,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,4,4,2.06910656628348,0.0602687826618319,1.95098192287422,2.18723120969274,0.047020678390202,1.97694773011004,2.16126540245692,0.0510875939511361,1.96897672208245,2.16923641048451,0.0315782365639418,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.05718016539347,0.0711413448293307,2.91774569171624,3.19661463907071,0.047020678390202,2.96502132922004,3.14933900156691,0.0510875939511361,2.95705032119244,3.15731000959451,0.0315782365639418,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91166427609653,0.0855811710615571,3.74392826306112,4.07940028913194,0.047020678390202,3.81950543992309,4.00382311226997,0.0510875939511361,3.8115344318955,4.01179412029756,0.0315782365639418,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.77495264314101,0.110231003012237,4.5589038472573,4.99100143902472,0.047020678390202,4.68279380696758,4.86711147931445,0.0510875939511361,4.67482279893998,4.87508248734205,0.0315782365639418,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,5,0,2.04272754362163,0.760565899838028,0.5520457720698,3.53340931517347,0.0470507719874658,1.95050972508139,2.13494536216187,0.0511200382959664,1.94253410967323,2.14292097757004,0.0315759029701568,4.02968933789932,1,11.4438659826914
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.757033742406112,0.761161095877056,-2.24888207675818,0.734814591945957,0.0470507719874658,-0.849251560946351,-0.664815923865873,0.0511200382959664,-0.857227176354514,-0.65684030845771,0.0315759029701568,4.02968933789932,1,11.4438659826914
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.167308839165603,0.761268174788448,-1.3247493659963,1.6593670443275,0.0470507719874658,0.0750910206253638,0.259526657705842,0.0511200382959664,0.0671154052172004,0.267502273114005,0.0315759029701568,4.02968933789932,1,11.4438659826914
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.09645847728371,0.761414147822227,-0.395885829767112,2.58880278433453,0.0470507719874658,1.00424065874347,1.18867629582395,0.0511200382959664,0.996265043335309,1.19665191123211,0.0315759029701568,4.02968933789932,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2,5,4,2.06642116411626,0.761626284713775,0.573661076398209,3.55918125183431,0.0470507719874658,1.97420334557602,2.1586389826565,0.0511200382959664,1.96622773016786,2.16661459806466,0.0315759029701568,4.02968933789932,1,11.4438659826914
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.05341031175466,0.761967429950724,1.5599815916587,4.54683903185063,0.0470507719874658,2.96119249321443,3.1456281302949,0.0511200382959664,2.95321687780626,3.15360374570307,0.0315759029701568,4.02968933789932,1,11.4438659826914
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.90630435046713,0.762624133160018,2.41158851573242,5.40102018520185,0.0470507719874658,3.8140865319269,3.99852216900737,0.0511200382959664,3.80611091651873,4.00649778441554,0.0315759029701568,4.02968933789932,1,11.4438659826914
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.76622340629742,0.764519517258346,3.26779268699312,6.26465412560173,0.0470507719874658,4.67400558775718,4.85844122483766,0.0511200382959664,4.66602997234902,4.86641684024583,0.0315759029701568,4.02968933789932,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2,1,0,-0.748041453474989,0.0578381814392583,-0.861402206027228,-0.634680700922749,0.0644016568026645,-0.87426638135292,-0.621816525597057,0.0288436588484554,-0.804573986000321,-0.691508920949656,0.848152182435819,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.748041453474989,0.0578381814392583,-0.861402206027228,-0.634680700922749,0.0644016568026645,-0.87426638135292,-0.621816525597057,0.0288436588484554,-0.804573986000321,-0.691508920949656,0.848152182435819,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.748041453474989,0.0578381814392583,-0.861402206027228,-0.634680700922749,0.0644016568026645,-0.87426638135292,-0.621816525597057,0.0288436588484554,-0.804573986000321,-0.691508920949656,0.848152182435819,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.748041453474989,0.0578381814392583,-0.861402206027228,-0.634680700922749,0.0644016568026645,-0.87426638135292,-0.621816525597057,0.0288436588484554,-0.804573986000321,-0.691508920949656,0.848152182435819,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.748041453474989,0.0578381814392583,-0.861402206027228,-0.634680700922749,0.0644016568026645,-0.87426638135292,-0.621816525597057,0.0288436588484554,-0.804573986000321,-0.691508920949656,0.848152182435819,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.748041453474989,0.0578381814392583,-0.861402206027228,-0.634680700922749,0.0644016568026645,-0.87426638135292,-0.621816525597057,0.0288436588484554,-0.804573986000321,-0.691508920949656,0.848152182435819,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.748041453474989,0.0578381814392583,-0.861402206027228,-0.634680700922749,0.0644016568026645,-0.87426638135292,-0.621816525597057,0.0288436588484554,-0.804573986000321,-0.691508920949656,0.848152182435819,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.748041453474989,0.0578381814392583,-0.861402206027228,-0.634680700922749,0.0644016568026645,-0.87426638135292,-0.621816525597057,0.0288436588484554,-0.804573986000321,-0.691508920949656,0.848152182435819,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2,2,0,2.82482646224277,0.0805183337736199,2.6670134279513,2.98263949653424,0.0688371869906535,2.68990805494404,2.9597448695415,0.053878994733119,2.71922557304264,2.93042735144291,0.0892386122563348,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.26014670946749,0.0512972876062772,-0.360687545680386,-0.159605873254594,0.0688371869906535,-0.39506511676622,-0.12522830216876,0.053878994733119,-0.365747598667626,-0.154545820267353,0.0892386122563348,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.768177681102598,0.0569242298077292,0.656608240831768,0.879747121373429,0.0688371869906535,0.633259273803868,0.903096088401328,0.053878994733119,0.662576791902462,0.873778570302735,0.0892386122563348,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.79650207167269,0.0672629025430027,1.66466920519277,1.9283349381526,0.0688371869906535,1.66158366437396,1.93142047897142,0.053878994733119,1.69090118247255,1.90210296087282,0.0892386122563348,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.82482646224277,0.0805183337736199,2.6670134279513,2.98263949653424,0.0688371869906535,2.68990805494404,2.9597448695415,0.053878994733119,2.71922557304264,2.93042735144291,0.0892386122563348,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.85315085281286,0.0954834016188934,3.66600682451846,4.04029488110727,0.0688371869906535,3.71823244551413,3.98806926011159,0.053878994733119,3.74754996361273,3.958751742013,0.0892386122563348,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.88147524338295,0.111471663626296,4.66299479737865,5.09995568938725,0.0688371869906535,4.74655683608422,5.01639365068168,0.053878994733119,4.77587435418281,4.98707613258309,0.0892386122563348,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.90979963395304,0.128100575698852,5.65872711918444,6.16087214872164,0.0688371869906535,5.77488122665431,6.04471804125177,0.053878994733119,5.8041987447529,6.01540052315318,0.0892386122563348,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2,3,0,2.02647837124499,0.0364346689555241,1.95506773230352,2.09788901018645,0.0349813150054324,1.95791625370249,2.09504048878748,0.0333566106789274,1.96110061566796,2.09185612682201,0.0148264796037653,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5346032534385,0.0347641032866809,-2.60273964383522,-2.46646686304177,0.0349813150054324,-2.603165370981,-2.466041135896,0.0333566106789274,-2.59998100901552,-2.46922549786148,0.0148264796037653,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78665864202557,0.0389866360240171,2.71024623954012,2.86307104451101,0.0349813150054324,2.71809652448307,2.85522075956806,0.0333566106789274,2.72128088644854,2.85203639760259,0.0148264796037653,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78665864202557,0.0389866360240171,2.71024623954012,2.86307104451101,0.0349813150054324,2.71809652448307,2.85522075956806,0.0333566106789274,2.72128088644854,2.85203639760259,0.0148264796037653,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78665864202557,0.0389866360240171,2.71024623954012,2.86307104451101,0.0349813150054324,2.71809652448307,2.85522075956806,0.0333566106789274,2.72128088644854,2.85203639760259,0.0148264796037653,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78665864202557,0.0389866360240171,2.71024623954012,2.86307104451101,0.0349813150054324,2.71809652448307,2.85522075956806,0.0333566106789274,2.72128088644854,2.85203639760259,0.0148264796037653,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.78665864202557,0.0389866360240171,2.71024623954012,2.86307104451101,0.0349813150054324,2.71809652448307,2.85522075956806,0.0333566106789274,2.72128088644854,2.85203639760259,0.0148264796037653,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.78665864202557,0.0389866360240171,2.71024623954012,2.86307104451101,0.0349813150054324,2.71809652448307,2.85522075956806,0.0333566106789274,2.72128088644854,2.85203639760259,0.0148264796037653,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2,4,0,2.02960802910915,0.0505403111343625,1.93055083951835,2.12866521869995,0.046970063477262,1.93754839634216,2.12166766187614,0.0478944121626704,1.9357367062096,2.1234793520087,0.0149764682348161,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53288866234546,0.0371332188670234,-2.60566843395487,-2.46010889073606,0.046970063477262,-2.62494829511246,-2.44082902957847,0.0478944121626704,-2.62675998524502,-2.43901733944591,0.0149764682348161,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.77174194709277,0.0429965961396734,2.6874701672012,2.85601372698435,0.046970063477262,2.67968231432578,2.86380157985977,0.0478944121626704,2.67787062419322,2.86561326999232,0.0149764682348161,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.82203951717422,0.0499905193040285,2.72405989976987,2.92001913457857,0.046970063477262,2.72997988440723,2.91409914994121,0.0478944121626704,2.72816819427467,2.91591084007377,0.0149764682348161,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.76680393780658,0.0583932147212946,2.65235534001133,2.88125253560184,0.046970063477262,2.67474430503959,2.85886357057358,0.0478944121626704,2.67293261490703,2.86067526070614,0.0149764682348161,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.80801632028767,0.0687900698174039,2.67319026095156,2.94284237962378,0.046970063477262,2.71595668752068,2.90007595305467,0.0478944121626704,2.71414499738812,2.90188764318722,0.0149764682348161,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.78838718417889,0.0827525055340974,2.62619525370161,2.95057911465617,0.046970063477262,2.6963275514119,2.88044681694588,0.0478944121626704,2.69451586127934,2.88225850707844,0.0149764682348161,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.78315595956937,0.107056653097866,2.57332877519215,2.99298314394659,0.046970063477262,2.69109632680238,2.87521559233637,0.0478944121626704,2.68928463666982,2.87702728246892,0.0149764682348161,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2,5,0,2.02793038853022,0.762087261060297,0.534266803775264,3.52159397328517,0.0469520433554293,1.93590607455301,2.11995470250742,0.0478755454589183,1.93409604369053,2.12176473336991,0.0149711746064926,4.04757204779105,1,11.4438659826914
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53275390932588,0.762667060921025,-4.02755388092611,-1.03795393772566,0.0469520433554293,-2.62477822330309,-2.44072959534868,0.0478755454589183,-2.62658825416557,-2.43891956448619,0.0149711746064926,4.04757204779105,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.77071802811159,0.762770435711726,1.27571544564469,4.2657206105785,0.0469520433554293,2.67869371413439,2.8627423420888,0.0478755454589183,2.6768836832719,2.86455237295128,0.0149711746064926,4.04757204779105,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.82073654466149,0.762911764770181,1.32545696233004,4.31601612699293,0.0469520433554293,2.72871223068428,2.91276085863869,0.0478755454589183,2.7269021998218,2.91457088950118,0.0149711746064926,4.04757204779105,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.76519896620058,0.763117910653228,1.2695153453628,4.26088258703836,0.0469520433554293,2.67317465222337,2.85722328017778,0.0478755454589183,2.67136462136089,2.85903331104027,0.0149711746064926,4.04757204779105,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80600747573301,0.763450877061828,1.30967125272631,4.30234369873971,0.0469520433554293,2.71398316175581,2.89803178971022,0.0478755454589183,2.71217313089332,2.8998418205727,0.0149711746064926,4.04757204779105,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.78586836625212,0.764094930228948,1.28826982223373,4.2834669102705,0.0469520433554293,2.69384405227491,2.87789268022932,0.0478755454589183,2.69203402141243,2.87970271109181,0.0149711746064926,4.04757204779105,1,11.4438659826914
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.77973724417486,0.765962646379729,1.2784780437676,4.28099644458212,0.0469520433554293,2.68771293019765,2.87176155815206,0.0478755454589183,2.68590289933517,2.87357158901455,0.0149711746064926,4.04757204779105,1,11.4438659826914
8,100,14,7,0.02,2,100,10,2,1,0,2.17699089304545,0.0537062496678857,2.07172857795167,2.28225320813922,0.0502580247760688,2.07848697455023,2.27549481154066,0.0260468559222256,2.12593999352738,2.22804179256351,0.0244054760637455,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17699089304545,0.0537062496678857,2.07172857795167,2.28225320813922,0.0502580247760688,2.07848697455023,2.27549481154066,0.0260468559222256,2.12593999352738,2.22804179256351,0.0244054760637455,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17699089304545,0.0537062496678857,2.07172857795167,2.28225320813922,0.0502580247760688,2.07848697455023,2.27549481154066,0.0260468559222256,2.12593999352738,2.22804179256351,0.0244054760637455,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17699089304545,0.0537062496678857,2.07172857795167,2.28225320813922,0.0502580247760688,2.07848697455023,2.27549481154066,0.0260468559222256,2.12593999352738,2.22804179256351,0.0244054760637455,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17699089304545,0.0537062496678857,2.07172857795167,2.28225320813922,0.0502580247760688,2.07848697455023,2.27549481154066,0.0260468559222256,2.12593999352738,2.22804179256351,0.0244054760637455,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17699089304545,0.0537062496678857,2.07172857795167,2.28225320813922,0.0502580247760688,2.07848697455023,2.27549481154066,0.0260468559222256,2.12593999352738,2.22804179256351,0.0244054760637455,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17699089304545,0.0537062496678857,2.07172857795167,2.28225320813922,0.0502580247760688,2.07848697455023,2.27549481154066,0.0260468559222256,2.12593999352738,2.22804179256351,0.0244054760637455,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17699089304545,0.0537062496678857,2.07172857795167,2.28225320813922,0.0502580247760688,2.07848697455023,2.27549481154066,0.0260468559222256,2.12593999352738,2.22804179256351,0.0244054760637455,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,2,2,0,2.20959399328743,0.0801632909789168,2.05247683008655,2.36671115648831,0.0692793662743519,2.07380893051794,2.34537905605692,0.0379146008879043,2.13528274105893,2.28390524551593,0.0252448753454308,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17856157196123,0.0538509098031135,2.07301572821241,2.28410741571005,0.0692793662743519,2.04277650919174,2.31434663473072,0.0379146008879043,2.10425031973273,2.25287282418973,0.0252448753454308,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.1889057124033,0.0579861236935471,2.07525499836086,2.30255642644573,0.0692793662743519,2.05312064963381,2.32469077517278,0.0379146008879043,2.11459446017479,2.2632169646318,0.0252448753454308,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.19924985284536,0.0673632054783556,2.06722039622462,2.33127930946611,0.0692793662743519,2.06346479007588,2.33503491561485,0.0379146008879043,2.12493860061686,2.27356110507387,0.0252448753454308,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.20959399328743,0.0801632909789168,2.05247683008655,2.36671115648831,0.0692793662743519,2.07380893051794,2.34537905605692,0.0379146008879043,2.13528274105893,2.28390524551593,0.0252448753454308,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.2199381337295,0.0950128720003629,2.03371632654107,2.40615994091792,0.0692793662743519,2.08415307096001,2.35572319649899,0.0379146008879043,2.145626881501,2.294249385958,0.0252448753454308,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.23028227417157,0.111093111073008,2.01254377753796,2.44802077080517,0.0692793662743519,2.09449721140208,2.36606733694105,0.0379146008879043,2.15597102194306,2.30459352640007,0.0252448753454308,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.24062641461363,0.127940820956166,1.98986701338706,2.49138581584021,0.0692793662743519,2.10484135184414,2.37641147738312,0.0379146008879043,2.16631516238513,2.31493766684214,0.0252448753454308,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,2,3,0,3.51199596709264,0.058296256176536,3.39773740455311,3.62625452963217,0.0509819941547788,3.41207309468924,3.61191883949604,0.0330976255090479,3.44712581312111,3.57686612106417,0.223252732380349,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3008278956342,0.0543206969471655,1.19436128600264,1.40729450526576,0.0509819941547788,1.20090502323081,1.4007507680376,0.0330976255090479,1.23595774166268,1.36569804960573,0.223252732380349,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.88052397900238,0.0624067843169753,3.75820892935015,4.00283902865461,0.0509819941547788,3.78060110659898,3.98044685140578,0.0330976255090479,3.81565382503085,3.94539413297391,0.223252732380349,NA,1,11.4438659826914
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.88052397900238,0.0624067843169753,3.75820892935015,4.00283902865461,0.0509819941547788,3.78060110659898,3.98044685140578,0.0330976255090479,3.81565382503085,3.94539413297391,0.223252732380349,NA,1,11.4438659826914
