"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.9551946366485,0.0117186430020299,1.93222651841684,1.97816275488017,0.0126820674045575,1.93033824128606,1.98005103201095,0.0115896828189771,1.93247927573107,1.97790999756594,0.0122768147447706,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.9551946366485,0.0117186430020299,1.93222651841684,1.97816275488017,0.0126820674045575,1.93033824128606,1.98005103201095,0.0115896828189771,1.93247927573107,1.97790999756594,0.0122768147447706,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.9551946366485,0.0117186430020299,1.93222651841684,1.97816275488017,0.0126820674045575,1.93033824128606,1.98005103201095,0.0115896828189771,1.93247927573107,1.97790999756594,0.0122768147447706,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.9551946366485,0.0117186430020299,1.93222651841684,1.97816275488017,0.0126820674045575,1.93033824128606,1.98005103201095,0.0115896828189771,1.93247927573107,1.97790999756594,0.0122768147447706,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,2,0,2.0149158843484,0.0191555735515838,1.97737165008409,2.05246011861272,0.0177596587650061,1.98010759279127,2.04972417590554,0.0173561278852526,1.98089849878224,2.04893326991457,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95576724676647,0.0117122120609708,1.93281173294767,1.97872276058527,0.0177596587650061,1.92095895520933,1.9905755383236,0.0173561278852526,1.9217498612003,1.98978463233263,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95999214945089,0.0117727264318382,1.93691802964465,1.98306626925714,0.0177596587650061,1.92518385789376,1.99480044100802,0.0173561278852526,1.92597476388472,1.99400953501706,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96421705213532,0.0119299814555717,1.94083471814616,1.98759938612447,0.0177596587650061,1.92940876057818,1.99902534369245,0.0173561278852526,1.93019966656915,1.99823443770148,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96844195481974,0.0121802307463898,1.94456914123343,1.99231476840605,0.0177596587650061,1.93363366326261,2.00325024637687,0.0173561278852526,1.93442456925357,2.00245934038591,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97266685750416,0.0125178983121747,1.94813222765017,1.99720148735816,0.0177596587650061,1.93785856594703,2.0074751490613,0.0173561278852526,1.938649471938,2.00668424307033,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97689176018859,0.0129361404169182,1.95153739087247,2.0022461295047,0.0177596587650061,1.94208346863145,2.01170005174572,0.0173561278852526,1.94287437462242,2.01090914575475,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98111666287301,0.013427429881855,1.95479938389964,2.00743394184638,0.0177596587650061,1.94630837131588,2.01592495443014,0.0173561278852526,1.94709927730684,2.01513404843918,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98534156555744,0.0139840699079944,1.95793329218048,2.01274983893439,0.0177596587650061,1.9505332740003,2.02014985711457,0.0173561278852526,1.95132417999127,2.0193589511236,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98956646824186,0.0145985870126134,1.96095376347196,2.01817917301176,0.0177596587650061,1.95475817668473,2.02437475979899,0.0173561278852526,1.95554908267569,2.02358385380803,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99379137092628,0.0152639925298609,1.96387449530747,2.0237082465451,0.0177596587650061,1.95898307936915,2.02859966248342,0.0173561278852526,1.95977398536012,2.02780875649245,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99801627361071,0.0159739283444018,1.96670794936406,2.02932459785736,0.0177596587650061,1.96320798205357,2.03282456516784,0.0173561278852526,1.96399888804454,2.03203365917687,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00224117629513,0.0167227240354599,1.96946523946223,2.03501711312804,0.0177596587650061,1.967432884738,2.03704946785226,0.0173561278852526,1.96822379072897,2.0362585618613,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00646607897956,0.0175053936029398,1.9721561379826,2.04077601997652,0.0177596587650061,1.97165778742242,2.04127437053669,0.0173561278852526,1.97244869341339,2.04048346454572,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01069098166398,0.0183175954981863,1.97478915420416,2.0465928091238,0.0177596587650061,1.97588269010685,2.04549927322111,0.0173561278852526,1.97667359609781,2.04470836723015,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.0149158843484,0.0191555735515838,1.97737165008409,2.05246011861272,0.0177596587650061,1.98010759279127,2.04972417590554,0.0173561278852526,1.98089849878224,2.04893326991457,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01914078703283,0.0200160906512417,1.97990997024511,2.05837160382055,0.0177596587650061,1.98433249547569,2.05394907858996,0.0173561278852526,1.98512340146666,2.05315817259899,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02336568971725,0.0208963624930501,1.98240957182298,2.06432180761152,0.0177596587650061,1.98855739816012,2.05817398127438,0.0173561278852526,1.98934830415109,2.05738307528342,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02759059240168,0.0217939954927224,1.98487514615671,2.07030603864664,0.0177596587650061,1.99278230084454,2.06239888395881,0.0173561278852526,1.99357320683551,2.06160797796784,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.0318154950861,0.0227069308196042,1.98731072848023,2.07632026169197,0.0177596587650061,1.99700720352897,2.06662378664323,0.0173561278852526,1.99779810951993,2.06583288065227,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03604039777052,0.0236333951976733,1.98971979435068,2.08236100119037,0.0177596587650061,2.00123210621339,2.07084868932766,0.0173561278852526,2.00202301220436,2.07005778333669,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04026530045495,0.0245718583649295,1.99210534302647,2.08842525788343,0.0177596587650061,2.00545700889782,2.07507359201208,0.0173561278852526,2.00624791488878,2.07428268602111,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04449020313937,0.0255209966901086,1.99446996877719,2.09451043750155,0.0177596587650061,2.00968191158224,2.07929849469651,0.0173561278852526,2.01047281757321,2.07850758870554,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.0487151058238,0.0264796622754246,1.99681592144118,2.10061429020641,0.0177596587650061,2.01390681426666,2.08352339738093,0.0173561278852526,2.01469772025763,2.08273249138996,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05294000850822,0.027446856832763,1.99914515762718,2.10673485938926,0.0177596587650061,2.01813171695109,2.08774830006535,0.0173561278852526,2.01892262294205,2.08695739407439,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05716491119264,0.0284217096493061,2.00145938390095,2.11287043848434,0.0177596587650061,2.02235661963551,2.09197320274978,0.0173561278852526,2.02314752562648,2.09118229675881,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06138981387707,0.0294034590209106,2.00376009317518,2.11901953457895,0.0177596587650061,2.02658152231994,2.0961981054342,0.0173561278852526,2.0273724283109,2.09540719944324,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06561471656149,0.0303914366065986,2.00604859537413,2.12518083774886,0.0177596587650061,2.03080642500436,2.10042300811863,0.0173561278852526,2.03159733099533,2.09963210212766,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06983961924592,0.031385054233585,2.00832604329525,2.13135319519658,0.0177596587650061,2.03503132768878,2.10464791080305,0.0173561278852526,2.03582223367975,2.10385700481208,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07406452193034,0.0323837927533337,2.010593454451,2.13753558940968,0.0177596587650061,2.03925623037321,2.10887281348747,0.0173561278852526,2.04004713636417,2.10808190749651,0.0117531417092298,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97927774820226,0.0121119092798873,1.95553884222966,2.00301665417485,0.012899968839483,1.95399427387518,2.00456122252933,0.012202193144192,1.95536188910724,2.00319360729727,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82876289614498,0.0200325771012903,1.78949976650892,1.86802602578103,0.012899968839483,1.8034794218179,1.85404637047205,0.012202193144192,1.80484703704996,1.85267875523999,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98465327863287,0.0123062324101969,1.96053350632351,2.00877305094224,0.012899968839483,1.9593698043058,2.00993675295995,0.012202193144192,1.96073741953785,2.00856913772789,0.0119826069672518,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01235106676898,0.0197476375866683,1.97364640831936,2.0510557252186,0.0184763644991552,1.9761380577854,2.04856407575256,0.0191170490438857,1.97488233915228,2.04981979438568,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84128159350985,0.0204767953788918,1.80114781204843,1.88141537497128,0.0184763644991552,1.80506858452628,1.87749460249343,0.0191170490438857,1.80381286589315,1.87875032112656,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18776845695216,0.021002852265345,2.14660362293947,2.22893329096485,0.0184763644991552,2.15155544796858,2.22398146593574,0.0191170490438857,2.15029972933546,2.22523718456886,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34117133714139,0.0215578058819057,2.29891881402715,2.38342386025564,0.0184763644991552,2.30495832815782,2.37738434612497,0.0191170490438857,2.30370260952469,2.3786400647581,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65014229731524,0.0221433088643324,1.60674220944261,1.69354238518788,0.0184763644991552,1.61392928833167,1.68635530629882,0.0191170490438857,1.61267356969854,1.68761102493195,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.0867484313977,0.022761195610247,2.04213730775655,2.13135955503886,0.0184763644991552,2.05053542241412,2.12296144038128,0.0191170490438857,2.049279703781,2.1242171590144,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.7696458253536,0.0234135199116135,1.72375616957553,1.81553548113168,0.0184763644991552,1.73343281637002,1.80585883433718,0.0191170490438857,1.7321770977369,1.8071145529703,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09720662827802,0.0241026017718607,2.04996639687146,2.14444685968457,0.0184763644991552,2.06099361929444,2.13341963726159,0.0191170490438857,2.05973790066131,2.13467535589472,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61289550417451,0.0248310861350968,1.5642274696527,1.66156353869631,0.0184763644991552,1.57668249519093,1.64910851315809,0.0191170490438857,1.5754267765578,1.65036423179121,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93607253475788,0.0256020172464107,1.88589350302334,1.98625156649242,0.0184763644991552,1.8998595257743,1.97228554374146,0.0191170490438857,1.89860380714118,1.97354126237458,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02812813596796,0.0264189337782719,1.9763479772526,2.07990829468332,0.0184763644991552,1.99191512698438,2.06434114495154,0.0191170490438857,1.99065940835126,2.06559686358466,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.91783363079261,0.0272859919111446,1.86435406936432,1.97131319222091,0.0184763644991552,1.88162062180904,1.95404663977619,0.0191170490438857,1.88036490317591,1.95530235840932,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.008435580589,0.0282081265832978,1.95314866841439,2.06372249276361,0.0184763644991552,1.97222257160542,2.04464858957258,0.0191170490438857,1.9709668529723,2.0459043082057,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.07294211296535,0.0291912656697057,2.01572828358959,2.13015594234111,0.0184763644991552,2.03672910398177,2.10915512194893,0.0191170490438857,2.03547338534865,2.11041084058205,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.70781652340732,0.0302426188134757,1.64854207973473,1.7670909670799,0.0184763644991552,1.67160351442374,1.7440295323909,0.0191170490438857,1.67034779579062,1.74528525102402,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.10218850888792,0.0313710735438109,2.04070233458569,2.16367468319014,0.0184763644991552,2.06597549990434,2.1384015178715,0.0191170490438857,2.06471978127121,2.13965723650462,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.28364263767095,0.0325877488405384,2.21977182360625,2.34751345173564,0.0184763644991552,2.24742962868737,2.31985564665453,0.0191170490438857,2.24617391005425,2.32111136528765,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.21861277305857,0.0339067852550326,2.15215669512717,2.28506885098997,0.0184763644991552,2.18239976407499,2.25482578204215,0.0191170490438857,2.18114404544187,2.25608150067527,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.04921889909117,0.0353465000491732,1.97994103201524,2.11849676616709,0.0184763644991552,2.01300589010759,2.08543190807475,0.0191170490438857,2.01175017147446,2.08668762670787,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.17920213893084,0.0369311230230561,2.10681846789703,2.25158580996465,0.0184763644991552,2.14298912994726,2.21541514791442,0.0191170490438857,2.14173341131414,2.21667086654754,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.30559792543697,0.0386934893116844,2.22976007994988,2.38143577092406,0.0184763644991552,2.26938491645339,2.34181093442055,0.0191170490438857,2.26812919782027,2.34306665305367,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.01447647058388,0.0406793758007857,1.93474635910077,2.09420658206699,0.0184763644991552,1.9782634616003,2.05068947956746,0.0191170490438857,1.97700774296718,2.05194519820059,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.0683738505936,0.0429548026497468,1.98418398443707,2.15256371675013,0.0184763644991552,2.03216084161002,2.10458685957718,0.0191170490438857,2.0309051229769,2.10584257821031,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.92622008802743,0.0456190116256099,1.83680846823092,2.01563170782394,0.0184763644991552,1.89000707904385,1.96243309701101,0.0191170490438857,1.88875136041073,1.96368881564413,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.05021020312656,0.0488291432691869,1.954506840923,2.14591356533011,0.0184763644991552,2.01399719414298,2.08642321211013,0.0191170490438857,2.01274147550985,2.08767893074326,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.94749699121264,0.0528513957865727,1.84391015893829,2.051083823487,0.0184763644991552,1.91128398222906,1.98371000019622,0.0191170490438857,1.91002826359594,1.98496571882934,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.19148879521028,0.0581800788319143,2.07745793608202,2.30551965433853,0.0184763644991552,2.1552757862267,2.22770180419386,0.0191170490438857,2.15402006759358,2.22895752282698,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.75703369437517,0.0658640510328083,1.62794252647496,1.88612486227538,0.0184763644991552,1.72082068539159,1.79324670335875,0.0191170490438857,1.71956496675847,1.79450242199187,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.61948929737343,0.078663475555937,1.46531171838504,1.77366687636181,0.0184763644991552,1.58327628838985,1.655702306357,0.0191170490438857,1.58202056975672,1.65695802499013,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.38684007011837,0.107728293110361,2.17569649550609,2.59798364473065,0.0184763644991552,2.35062706113479,2.42305307910195,0.0191170490438857,2.34937134250167,2.42430879773507,0.0116108914949389,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,5,0,2.00964376027526,0.0431327261407419,1.92510517048438,2.09418235006615,0.0175740150834445,1.97519932364795,2.04408819690258,0.01795249845912,1.97445750986288,2.04483001068765,0.0116153050556852,0.0432466169477466,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.8419260993939,0.0471935862525645,1.74942837003759,1.93442382875021,0.0175740150834445,1.80748166276658,1.87637053602121,0.01795249845912,1.80673984898151,1.87711234980628,0.0116153050556852,0.0432466169477466,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.18558015761479,0.0473360137083231,2.09280327557479,2.2783570396548,0.0175740150834445,2.15113572098748,2.22002459424211,0.01795249845912,2.15039390720241,2.22076640802718,0.0116153050556852,0.0432466169477466,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.33758326769617,0.0474881222362074,2.24450825841977,2.43065827697257,0.0175740150834445,2.30313883106886,2.37202770432349,0.01795249845912,2.30239701728379,2.37276951810856,0.0116153050556852,0.0432466169477466,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.65248256193354,0.0476509377591699,1.55908844009601,1.74587668377108,0.0175740150834445,1.61803812530623,1.68692699856086,0.01795249845912,1.61729631152116,1.68766881234593,0.0116153050556852,0.0432466169477466,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.08517152875788,0.0478256401230957,1.99143499657904,2.17890806093672,0.0175740150834445,2.05072709213057,2.1196159653852,0.01795249845912,2.04998527834549,2.12035777917027,0.0116153050556852,0.0432466169477466,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.77100790900816,0.0480135934462771,1.67690299508511,1.86511282293121,0.0175740150834445,1.73656347238085,1.80545234563548,0.01795249845912,1.73582165859578,1.80619415942055,0.0116153050556852,0.0432466169477466,1,60.6832461357117
