"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,2,1,0,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.61383825167632,0.0203421096441444,1.57396844940423,1.65370805394841,0.0201915030501853,1.57426363290422,1.65341287044841,0.0109863719880118,1.59230535825906,1.63537114509358,0.0560010373387236,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2,2,0,2.11292536876909,0.0330880359184332,2.04807401004979,2.17777672748839,0.0194557485602549,2.07479280229872,2.15105793523946,0.0160476216481717,2.08147260830115,2.14437812923703,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.62247438326279,0.0202163142780104,1.58285113537775,1.66209763114784,0.0194557485602549,1.58434181679243,1.66060694973316,0.0160476216481717,1.59102162279485,1.65392714373074,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.65750659651324,0.0203227753414745,1.61767468877805,1.69733850424843,0.0194557485602549,1.61937403004288,1.69563916298361,0.0160476216481717,1.6260538360453,1.68895935698119,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.69253880976369,0.0205962818049999,1.65217083921046,1.73290678031693,0.0194557485602549,1.65440624329333,1.73067137623406,0.0160476216481717,1.66108604929575,1.72399157023164,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.72757102301414,0.0210303172306095,1.6863523586587,1.76878968736959,0.0194557485602549,1.68943845654378,1.76570358948451,0.0160476216481717,1.6961182625462,1.75902378348208,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.76260323626459,0.0216152134726295,1.72023819634009,1.80496827618909,0.0194557485602549,1.72447066979423,1.80073580273496,0.0160476216481717,1.73115047579665,1.79405599673253,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.79763544951504,0.0223391238891051,1.75385157124622,1.84141932778387,0.0194557485602549,1.75950288304468,1.83576801598541,0.0160476216481717,1.7661826890471,1.82908820998298,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.83266766276549,0.0231890329857974,1.78721799327702,1.87811733225397,0.0194557485602549,1.79453509629513,1.87080022923586,0.0160476216481717,1.80121490229755,1.86412042323343,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.86769987601594,0.0241516425428622,1.82036352646445,1.91503622556744,0.0194557485602549,1.82956730954558,1.90583244248631,0.0160476216481717,1.836247115548,1.89915263648388,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.90273208926639,0.0252140479938892,1.85331346329391,1.95215071523888,0.0194557485602549,1.86459952279603,1.94086465573676,0.0160476216481717,1.87127932879845,1.93418484973433,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.93776430251684,0.0263641875842265,1.8860914443701,1.98943716066358,0.0194557485602549,1.89963173604648,1.97589686898721,0.0160476216481717,1.9063115420489,1.96921706298478,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.97279651576729,0.0275910918546655,1.91871896943801,2.02687406209657,0.0194557485602549,1.93466394929693,2.01092908223766,0.0160476216481717,1.94134375529935,2.00424927623523,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,2.00782872901774,0.0288849806042355,1.9512152073393,2.06444225069618,0.0194557485602549,1.96969616254738,2.04596129548811,0.0160476216481717,1.9763759685498,2.03928148948568,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.04286094226819,0.0302372560147199,1.98359700948802,2.10212487504836,0.0194557485602549,2.00472837579782,2.08099350873856,0.0160476216481717,2.01140818180025,2.07431370273613,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.07789315551864,0.0316404328369656,2.01587904670293,2.13990726433435,0.0194557485602549,2.03976058904827,2.11602572198901,0.0160476216481717,2.0464403950507,2.10934591598658,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.11292536876909,0.0330880359184332,2.04807401004979,2.17777672748839,0.0194557485602549,2.07479280229872,2.15105793523946,0.0160476216481717,2.08147260830115,2.14437812923703,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.14795758201954,0.0345744854450025,2.08019283576333,2.21572232827575,0.0194557485602549,2.10982501554917,2.18609014848991,0.0160476216481717,2.1165048215516,2.17941034248748,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.18298979526999,0.0360949824581205,2.11224492962947,2.25373466091051,0.0194557485602549,2.14485722879962,2.22112236174036,0.0160476216481717,2.15153703480205,2.21444255573793,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.21802200852044,0.0376454016519353,2.1442383770991,2.29180563994178,0.0194557485602549,2.17988944205007,2.25615457499081,0.0160476216481717,2.1865692480525,2.24947476898838,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.25305422177089,0.0392221947937289,2.17618013258057,2.32992831096121,0.0194557485602549,2.21492165530052,2.29118678824126,0.0160476216481717,2.22160146130295,2.28450698223883,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.28808643502134,0.0408223058554642,2.20807618577875,2.36809668426393,0.0194557485602549,2.24995386855097,2.32621900149171,0.0160476216481717,2.2566336745534,2.31953919548928,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.32311864827179,0.0424430976519751,2.2399317054816,2.40630559106198,0.0194557485602549,2.28498608180142,2.36125121474216,0.0160476216481717,2.29166588780385,2.35457140873973,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.35815086152224,0.0440822891108356,2.27175116250892,2.44455056053556,0.0194557485602549,2.32001829505187,2.39628342799261,0.0160476216481717,2.3266981010543,2.38960362199018,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.39318307477269,0.0457379020094458,2.30353843410575,2.48282771543963,0.0194557485602549,2.35505050830232,2.43131564124306,0.0160476216481717,2.36173031430475,2.42463583524063,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.42821528802314,0.0474082159463758,2.33529689219695,2.52113368384933,0.0194557485602549,2.39008272155277,2.46634785449351,0.0160476216481717,2.3967625275552,2.45966804849108,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.46324750127359,0.0490917303649904,2.36702947781946,2.55946552472772,0.0194557485602549,2.42511493480322,2.50138006774396,0.0160476216481717,2.43179474080565,2.49470026174153,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.49827971452404,0.0507871325559713,2.39873876383627,2.59782066521181,0.0194557485602549,2.46014714805367,2.53641228099441,0.0160476216481717,2.4668269540561,2.52973247499198,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.53331192777449,0.0524932706954411,2.43042700778071,2.63619684776827,0.0194557485602549,2.49517936130412,2.57144449424486,0.0160476216481717,2.50185916730655,2.56476468824243,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.56834414102494,0.0542091311069463,2.46209619642212,2.67459208562776,0.0194557485602549,2.53021157455457,2.60647670749531,0.0160476216481717,2.536891380557,2.59979690149288,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.60337635427539,0.0559338190583612,2.49374808340322,2.71300462514756,0.0194557485602549,2.56524378780502,2.64150892074576,0.0160476216481717,2.57192359380745,2.63482911474333,0.0361242735328163,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2,3,0,1.87546133986546,0.0206949645734737,1.83489995464012,1.9160227250908,0.0207090985165791,1.83487225262067,1.91605042711025,0.011112489951409,1.85368125978214,1.89724141994879,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.261469326786116,0.0341813587020116,0.194475094787529,0.328463558784704,0.0207090985165791,0.220880239541329,0.302058414030903,0.011112489951409,0.239689246702791,0.283249406869441,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.93310391176115,0.0210270886037494,1.89189157539807,1.97431624812423,0.0207090985165791,1.89251482451637,1.97369299900594,0.011112489951409,1.91132383167783,1.95488399184448,0.0393171725099227,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2,4,0,2.01480718733962,0.0200738679741523,1.97546312907987,2.05415124559937,0.0170981416631899,1.9812954454772,2.04831892920203,0.0172644708944954,1.98096944617427,2.04864492850497,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.335125397012412,0.0205416789075162,0.294864446171694,0.37538634785313,0.0170981416631899,0.301613655149996,0.368637138874828,0.0172644708944954,0.301287655847061,0.368963138177763,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.8084131456398,0.0210748405315846,3.76710721721797,3.84971907406163,0.0170981416631899,3.77490140377739,3.84192488750222,0.0172644708944954,3.77457540447445,3.84225088680515,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.40839583142371,0.0216373658754856,5.36598737358744,5.45080428925997,0.0170981416631899,5.37488408956129,5.44190757328612,0.0172644708944954,5.37455809025835,5.44223357258906,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.44522780794216,0.0222309058158777,-1.48879958268499,-1.40165603319934,0.0170981416631899,-1.47873954980458,-1.41171606607975,0.0172644708944954,-1.47906554910752,-1.41139006677681,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,2.98404285833151,0.0228572909622908,2.93924339126127,3.02884232540175,0.0170981416631899,2.9505311164691,3.01755460019393,0.0172644708944954,2.95020511716616,3.01788059949686,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.00294549160322263,0.0235185691256582,-0.0490410400574283,0.043150056850983,0.0170981416631899,-0.0364572334656387,0.0305662502591934,0.0172644708944954,-0.0367832327685736,0.0308922495621284,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.66314269101967,0.024217051922111,2.61567814144059,2.71060724059874,0.0170981416631899,2.62963094915725,2.69665443288208,0.0172644708944954,2.62930494985432,2.69698043218502,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.92789663063767,0.0249553732245613,-1.97680826337857,-1.87898499789678,0.0170981416631899,-1.96140837250009,-1.89438488877526,0.0172644708944954,-1.96173437180302,-1.89405888947232,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.44301225425572,0.025736563162269,1.39256951737183,1.49345499113961,0.0170981416631899,1.40950051239331,1.47652399611814,0.0172644708944954,1.40917451309037,1.47684999542107,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.38192117982259,0.0265641427792672,2.32985641669505,2.43398594295013,0.0170981416631899,2.34840943796017,2.415432921685,0.0172644708944954,2.34808343865724,2.41575892098794,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.20744236019444,0.0274422465082151,1.15365654538347,1.26122817500541,0.0170981416631899,1.17393061833203,1.24095410205686,0.0172644708944954,1.17360461902909,1.24128010135979,0.0205440897384661,NA,1,235.203006796042
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.31930829887772,0.0283757826326714,2.26369278688455,2.3749238108709,0.0170981416631899,2.28579655701531,2.35282004074014,0.0172644708944954,2.28547055771237,2.35314604004307,0.0205440897384661,NA,1,235.203006796042
