"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.31336108181814,0.372732766888691,1.58281828285835,3.04390388077794,0.0225855741445344,2.2690941699247,2.35762799371159,0.0220247663782163,2.27019333294893,2.35652883068736,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.31646565888456,0.372841728962807,1.58570929818381,3.04722201958531,0.0225855741445344,2.27219874699111,2.36073257077801,0.0220247663782163,2.27329791001535,2.35963340775377,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.33745846854941,0.372971955966377,1.60644686761185,3.06847006948696,0.0225855741445344,2.29319155665596,2.38172538044285,0.0220247663782163,2.29429071968019,2.38062621741862,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.35772140188401,0.373130473932891,1.62639911144118,3.08904369232683,0.0225855741445344,2.31345448999056,2.40198831377745,0.0220247663782163,2.31455365301479,2.40088915075322,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.40287893328771,0.373327806397836,1.67116987832061,3.13458798825481,0.0225855741445344,2.35861202139426,2.44714584518116,0.0220247663782163,2.3597111844185,2.44604668215692,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.30164857526743,0.373580463062959,1.56944432233624,3.03385282819863,0.0225855741445344,2.25738166337399,2.34591548716088,0.0220247663782163,2.25848082639822,2.34481632413665,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.26654750645389,0.373915907165499,1.53368579516289,2.99940921774489,0.0225855741445344,2.22228059456044,2.31081441834733,0.0220247663782163,2.22337975758467,2.3097152553231,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.33302115155637,0.374383456014203,1.59924306136089,3.06679924175184,0.0225855741445344,2.28875423966292,2.37728806344981,0.0220247663782163,2.28985340268715,2.37618890042558,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.44116658012153,0.375081440346641,1.7060204657727,3.17631269447035,0.0225855741445344,2.39689966822808,2.48543349201497,0.0220247663782163,2.39799883125231,2.48433432899074,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.27885104257341,0.376238286783443,1.5414375508728,3.01626453427401,0.0225855741445344,2.23458413067996,2.32311795446685,0.0220247663782163,2.23568329370419,2.32201879144262,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.40719313500161,0.378534268521337,1.66527960178557,3.14910666821764,0.0225855741445344,2.36292622310816,2.45146004689505,0.0220247663782163,2.36402538613239,2.45036088387082,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.38977189423733,0.38531444458682,1.63456946012411,3.14497432835055,0.0225855741445344,2.34550498234389,2.43403880613078,0.0220247663782163,2.34660414536812,2.43293964310655,0.024745766795849,3.99074062441514,1,237.373532855511
30,100,29,29,0.02,2,100,10,2,1,0,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.62666160494124,0.0202713574205575,1.58693047447921,1.66639273540328,0.0239412817742178,1.57973755492005,1.67358565496244,0.0119262070996671,1.60328666855373,1.65003654132876,0.0449510699005422,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2,2,0,2.09339291378613,0.0328447189801197,2.02901844750275,2.1577673800695,0.0207573894579755,2.05270917803542,2.13407664953683,0.0184315713196049,2.05726769782122,2.12951812975103,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.63238171086845,0.0201455823983194,1.59289709492016,1.67186632681674,0.0207573894579755,1.59169797511775,1.67306544661916,0.0184315713196049,1.59625649490355,1.66850692683336,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.66531108250543,0.020240934285682,1.62563958029205,1.70498258471881,0.0207573894579755,1.62462734675473,1.70599481825613,0.0184315713196049,1.62918586654052,1.70143629847034,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.69824045414241,0.0205024083332189,1.65805647221296,1.73842443607185,0.0207573894579755,1.6575567183917,1.73892418989311,0.0184315713196049,1.6621152381775,1.73436567010731,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.73116982577938,0.0209237776293314,1.69015997520537,1.7721796763534,0.0207573894579755,1.69048609002868,1.77185356153009,0.0184315713196049,1.69504460981448,1.76729504174429,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.76409919741636,0.0214956411678345,1.72196851490281,1.80622987992991,0.0207573894579755,1.72341546166566,1.80478293316706,0.0184315713196049,1.72797398145145,1.80022441338127,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.79702856905334,0.0222063753067856,1.75350487322486,1.84055226488182,0.0207573894579755,1.75634483330263,1.83771230480404,0.0184315713196049,1.76090335308843,1.83315378501824,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.82995794069031,0.0230431338022904,1.78479422834689,1.87512165303374,0.0207573894579755,1.78927420493961,1.87064167644102,0.0184315713196049,1.79383272472541,1.86608315665522,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.86288731232729,0.0239927347901322,1.81586241624801,1.90991220840657,0.0207573894579755,1.82220357657659,1.90357104807799,0.0184315713196049,1.82676209636238,1.8990125282922,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.89581668396427,0.0250423446606724,1.84673459034091,1.94489877758762,0.0207573894579755,1.85513294821356,1.93650041971497,0.0184315713196049,1.85969146799936,1.93194189992917,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.92874605560124,0.0261799374638886,1.87743432105451,1.98005779014798,0.0207573894579755,1.88806231985054,1.96942979135195,0.0184315713196049,1.89262083963634,1.96487127156615,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.96167542723822,0.027394554590963,1.90798308686742,2.01536776760902,0.0207573894579755,1.92099169148752,2.00235916298892,0.0184315713196049,1.92555021127331,1.99780064320313,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,1.9946047988752,0.028676410392103,1.93840006730079,2.05080953044961,0.0207573894579755,1.95392106312449,2.0352885346259,0.0184315713196049,1.95847958291029,2.0307300148401,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.02753417051217,0.0300168919248862,1.96870214341157,2.08636619761278,0.0207573894579755,1.98685043476147,2.06821790626288,0.0184315713196049,1.99140895454727,2.06365938647708,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.06046354214915,0.0314084938320704,1.99890402542964,2.12202305886866,0.0207573894579755,2.01977980639845,2.10114727789985,0.0184315713196049,2.02433832618424,2.09658875811406,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.09339291378613,0.0328447189801197,2.02901844750275,2.1577673800695,0.0207573894579755,2.05270917803542,2.13407664953683,0.0184315713196049,2.05726769782122,2.12951812975103,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.1263222854231,0.0343199656334587,2.05905638883087,2.19358818201534,0.0207573894579755,2.0856385496724,2.16700602117381,0.0184315713196049,2.0901970694582,2.16244750138801,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.15925165706008,0.0358294140811075,2.08902729587394,2.22947601824622,0.0207573894579755,2.11856792130938,2.19993539281078,0.0184315713196049,2.12312644109517,2.19537687302499,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.19218102869706,0.0373689199980956,2.11893929135963,2.26542276603448,0.0207573894579755,2.15149729294635,2.23286476444776,0.0184315713196049,2.15605581273215,2.22830624466196,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.22511040033403,0.0389349180860522,2.14879936314435,2.30142143752371,0.0207573894579755,2.18442666458333,2.26579413608474,0.0184315713196049,2.18898518436913,2.26123561629894,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.25803977197101,0.0405243372188373,2.17861353052473,2.33746601341729,0.0207573894579755,2.21735603622031,2.29872350772171,0.0184315713196049,2.2219145560061,2.29416498793592,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.29096914360799,0.0421345269796567,2.20838698822223,2.37355129899375,0.0207573894579755,2.25028540785728,2.33165287935869,0.0184315713196049,2.25484392764308,2.32709435957289,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.32389851524496,0.0437631947724079,2.23812422964263,2.40967280084729,0.0207573894579755,2.28321477949426,2.36458225099567,0.0184315713196049,2.28777329928006,2.36002373120987,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.35682788688194,0.0454083523780696,2.26782915162362,2.44582662214026,0.0207573894579755,2.31614415113124,2.39751162263264,0.0184315713196049,2.32070267091703,2.39295310284685,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.38975725851892,0.0470682707437726,2.29750514304654,2.48200937399129,0.0207573894579755,2.34907352276821,2.43044099426962,0.0184315713196049,2.35363204255401,2.42588247448382,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.42268663015589,0.0487414418338456,2.327155159607,2.51821810070479,0.0207573894579755,2.38200289440519,2.4633703659066,0.0184315713196049,2.38656141419099,2.4588118461208,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.45561600179287,0.0504265464749485,2.35678178683724,2.55445021674851,0.0207573894579755,2.41493226604217,2.49629973754357,0.0184315713196049,2.41949078582796,2.49174121775778,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.48854537342985,0.0521224272540435,2.38638729322511,2.59070345363458,0.0207573894579755,2.44786163767914,2.52922910918055,0.0184315713196049,2.45242015746494,2.52467058939475,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.52147474506682,0.0538280656575257,2.41597367502062,2.62697581511303,0.0207573894579755,2.48079100931612,2.56215848081753,0.0184315713196049,2.48534952910192,2.55759996103173,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.5544041167038,0.0555425627615765,2.44554269408206,2.66326553932555,0.0207573894579755,2.5137203809531,2.5950878524545,0.0184315713196049,2.51827890073889,2.59052933266871,0.030637909129985,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2,3,0,1.88287495535511,0.0206222513971185,1.84245608533663,1.92329382537359,0.0238430378336303,1.83614345991917,1.92960645079105,0.012540997653309,1.85829505162442,1.9074548590858,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.291918901298648,0.0341323157174252,0.225020791783544,0.358817010813752,0.0238430378336303,0.245187405862707,0.338650396734589,0.012540997653309,0.267338997567961,0.316498805029335,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.93969481442856,0.0209530660880094,1.89862755953037,1.98076206932674,0.0238430378336303,1.89296331899261,1.9864263098645,0.012540997653309,1.91511491069787,1.96427471815924,0.0328861796000969,NA,1,237.373532855511
30,100,29,29,0.02,2,100,10,2,4,0,1.9945875903464,0.0201796705826595,1.9550361627845,2.03413901790829,0.0178036926975139,1.95969299386745,2.02948218682534,0.0202299007305936,1.95493771350361,2.03423746718918,0.0264103470131935,NA,1,237.373532855511
