"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.89810065429737,0.111587366368677,4.67939343508508,5.11680787350965,0.0666395904413642,4.76748945708779,5.02871185150694,0.0557694523847104,4.78879453618581,5.00740677240892,0.100309543705055,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.92825670641624,0.128222505503554,5.67694521362178,6.17956819921069,0.0666395904413642,5.79764550920666,6.05886790362581,0.0557694523847104,5.81895058830468,6.03756282452779,0.100309543705055,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2,3,0,2.02940473251641,0.0363971234855102,1.95806768134395,2.10074178368886,0.0359279640313487,1.95898721697711,2.0998222480557,0.0380271855413868,1.95487281842187,2.10393664661095,0.013904520999569,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51716290272942,0.0347900437024858,-2.58535013540686,-2.44897567005197,0.0359279640313487,-2.58758041826871,-2.44674538719012,0.0380271855413868,-2.59169481682396,-2.44263098863487,0.013904520999569,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78716600505738,0.0389451482894711,2.71083491703744,2.86349709307731,0.0359279640313487,2.71674848951808,2.85758352059667,0.0380271855413868,2.71263409096284,2.86169791915192,0.013904520999569,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78716600505738,0.0389451482894711,2.71083491703744,2.86349709307731,0.0359279640313487,2.71674848951808,2.85758352059667,0.0380271855413868,2.71263409096284,2.86169791915192,0.013904520999569,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78716600505738,0.0389451482894711,2.71083491703744,2.86349709307731,0.0359279640313487,2.71674848951808,2.85758352059667,0.0380271855413868,2.71263409096284,2.86169791915192,0.013904520999569,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78716600505738,0.0389451482894711,2.71083491703744,2.86349709307731,0.0359279640313487,2.71674848951808,2.85758352059667,0.0380271855413868,2.71263409096284,2.86169791915192,0.013904520999569,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.78716600505738,0.0389451482894711,2.71083491703744,2.86349709307731,0.0359279640313487,2.71674848951808,2.85758352059667,0.0380271855413868,2.71263409096284,2.86169791915192,0.013904520999569,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.78716600505738,0.0389451482894711,2.71083491703744,2.86349709307731,0.0359279640313487,2.71674848951808,2.85758352059667,0.0380271855413868,2.71263409096284,2.86169791915192,0.013904520999569,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2,4,0,2.05749261916277,0.0502879364057597,1.95893007495064,2.1560551633749,0.0489172703899941,1.96161653097637,2.15336870734916,0.0518359487874398,1.95589602643492,2.15908921189061,0.0137975430528887,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.50634937139855,0.0370960835464296,-2.57905635911704,-2.43364238368006,0.0489172703899941,-2.60222545958494,-2.41047328321215,0.0518359487874398,-2.60794596412639,-2.4047527786707,0.0137975430528887,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.81113823713024,0.0429204441088175,2.72701571247649,2.89526076178399,0.0489172703899941,2.71526214894384,2.90701432531663,0.0518359487874398,2.70954164440239,2.91273482985808,0.0137975430528887,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.75848621271356,0.0498690843504522,2.66074460344468,2.85622782198243,0.0489172703899941,2.66261012452716,2.85436230089995,0.0518359487874398,2.65688961998571,2.8600828054414,0.0137975430528887,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.81386895824212,0.0582216459887826,2.69975662898346,2.92798128750077,0.0489172703899941,2.71799287005572,2.90974504642852,0.0518359487874398,2.71227236551427,2.91546555096996,0.0137975430528887,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.85284838199517,0.0685665584774848,2.71846039683544,2.9872363671549,0.0489172703899941,2.75697229380877,2.94872447018157,0.0518359487874398,2.75125178926732,2.95444497472301,0.0137975430528887,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.83891704134134,0.0824835653470125,2.67725222394474,3.00058185873794,0.0489172703899941,2.74304095315494,2.93479312952774,0.0518359487874398,2.7373204486135,2.94051363406918,0.0137975430528887,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.8335388741155,0.106781455865088,2.62425106640317,3.04282668182782,0.0489172703899941,2.7376627859291,2.92941496230189,0.0518359487874398,2.73194228138765,2.93513546684334,0.0137975430528887,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2,5,0,2.05579347388016,0.762306997042433,0.561699214514107,3.54988773324621,0.0489384048592435,1.9598759628952,2.15171098486512,0.0518387310751206,1.95419142796866,2.15739551979165,0.0138159144676383,4.05009003790912,1,11.5010040283203
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50622027998192,0.762886667353349,-4.00145067228027,-1.01098988768357,0.0489384048592435,-2.60213779096688,-2.41030276899696,0.0518387310751206,-2.60782232589341,-2.40461823407043,0.0138159144676383,4.05009003790912,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.81010045735426,0.762989880877742,1.31466777026538,4.30553314444314,0.0489384048592435,2.7141829463693,2.90601796833921,0.0518387310751206,2.70849841144276,2.91170250326575,0.0138159144676383,4.05009003790912,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.75719173813219,0.763131050010768,1.26148236462685,4.25290111163753,0.0489384048592435,2.66127422714723,2.85310924911715,0.0518387310751206,2.65558969222069,2.85879378404368,0.0138159144676383,4.05009003790912,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.81223957783742,0.763337074890382,1.31612640298811,4.30835275268672,0.0489384048592435,2.71632206685246,2.90815708882237,0.0518387310751206,2.71063753192592,2.91384162374891,0.0138159144676383,4.05009003790912,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.85081359405546,0.763670059991803,1.35404778039998,4.34757940771093,0.0489384048592435,2.7548960830705,2.94673110504041,0.0518387310751206,2.74921154814396,2.95241563996695,0.0138159144676383,4.05009003790912,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.83635951011505,0.764314601372716,1.33833041856643,4.33438860166366,0.0489384048592435,2.74044199913009,2.9322770211,0.0518387310751206,2.73475746420355,2.93796155602654,0.0138159144676383,4.05009003790912,1,11.5010040283203
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.83006972175203,0.766185010774938,1.32837469513872,4.33176474836534,0.0489384048592435,2.73415221076707,2.92598723273699,0.0518387310751206,2.72846767584054,2.93167176766352,0.0138159144676383,4.05009003790912,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2,1,0,2.17310282957579,0.0529868456945443,2.0692505203601,2.27695513879148,0.0488070091704064,2.07744284940868,2.2687628097429,0.0302875140320579,2.11374039289171,2.23246526625988,0.0165292561994835,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17310282957579,0.0529868456945443,2.0692505203601,2.27695513879148,0.0488070091704064,2.07744284940868,2.2687628097429,0.0302875140320579,2.11374039289171,2.23246526625988,0.0165292561994835,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17310282957579,0.0529868456945443,2.0692505203601,2.27695513879148,0.0488070091704064,2.07744284940868,2.2687628097429,0.0302875140320579,2.11374039289171,2.23246526625988,0.0165292561994835,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17310282957579,0.0529868456945443,2.0692505203601,2.27695513879148,0.0488070091704064,2.07744284940868,2.2687628097429,0.0302875140320579,2.11374039289171,2.23246526625988,0.0165292561994835,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17310282957579,0.0529868456945443,2.0692505203601,2.27695513879148,0.0488070091704064,2.07744284940868,2.2687628097429,0.0302875140320579,2.11374039289171,2.23246526625988,0.0165292561994835,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17310282957579,0.0529868456945443,2.0692505203601,2.27695513879148,0.0488070091704064,2.07744284940868,2.2687628097429,0.0302875140320579,2.11374039289171,2.23246526625988,0.0165292561994835,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17310282957579,0.0529868456945443,2.0692505203601,2.27695513879148,0.0488070091704064,2.07744284940868,2.2687628097429,0.0302875140320579,2.11374039289171,2.23246526625988,0.0165292561994835,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17310282957579,0.0529868456945443,2.0692505203601,2.27695513879148,0.0488070091704064,2.07744284940868,2.2687628097429,0.0302875140320579,2.11374039289171,2.23246526625988,0.0165292561994835,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2,2,0,2.20483890588782,0.0774577569914566,2.05302449186131,2.35665331991433,0.0574151832266703,2.09230721459778,2.31737059717786,0.0454911796296584,2.11567783219945,2.29399997957619,0.0180611990081017,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17500213574163,0.0532223973204795,2.0706881538226,2.27931611766065,0.0574151832266703,2.06247044445158,2.28753382703167,0.0454911796296584,2.08584106205325,2.26416320943,0.0180611990081017,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.18494772579036,0.0566025516032488,2.07400876321492,2.29588668836579,0.0574151832266703,2.07241603450031,2.2974794170804,0.0454911796296584,2.09578665210198,2.27410879947873,0.0180611990081017,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.19489331583909,0.0652651695919651,2.06697593399394,2.32281069768424,0.0574151832266703,2.08236162454905,2.30742500712913,0.0454911796296584,2.10573224215072,2.28405438952746,0.0180611990081017,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.20483890588782,0.0774577569914566,2.05302449186131,2.35665331991433,0.0574151832266703,2.09230721459778,2.31737059717786,0.0454911796296584,2.11567783219945,2.29399997957619,0.0180611990081017,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.21478449593655,0.0917841713850335,2.03489082567103,2.39467816620207,0.0574151832266703,2.10225280464651,2.32731618722659,0.0454911796296584,2.12562342224818,2.30394556962492,0.0180611990081017,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.22473008598528,0.107393818993166,2.01424206859646,2.4352181033741,0.0574151832266703,2.11219839469524,2.33726177727532,0.0454911796296584,2.13556901229691,2.31389115967365,0.0180611990081017,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.23467567603401,0.123802257012733,1.99202771108428,2.47732364098374,0.0574151832266703,2.12214398474397,2.34720736732405,0.0454911796296584,2.14551460234564,2.32383674972238,0.0180611990081017,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2,3,0,3.55127989164959,0.0584920978080454,3.43663748656563,3.66592229673355,0.044414263376306,3.46422953503215,3.63833024826702,0.0397137477016645,3.47344237646322,3.62911740683596,0.26388708843684,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30738195854255,0.054463045204815,1.20063635145274,1.41412756563237,0.044414263376306,1.22033160192512,1.39443231515999,0.0397137477016645,1.22954444335618,1.38521947372892,0.26388708843684,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92526288050076,0.062617266464863,3.80253529341928,4.04799046758224,0.044414263376306,3.83821252388333,4.0123132371182,0.0397137477016645,3.84742536531439,4.00310039568713,0.26388708843684,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92526288050076,0.062617266464863,3.80253529341928,4.04799046758224,0.044414263376306,3.83821252388333,4.0123132371182,0.0397137477016645,3.84742536531439,4.00310039568713,0.26388708843684,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92526288050076,0.062617266464863,3.80253529341928,4.04799046758224,0.044414263376306,3.83821252388333,4.0123132371182,0.0397137477016645,3.84742536531439,4.00310039568713,0.26388708843684,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92526288050076,0.062617266464863,3.80253529341928,4.04799046758224,0.044414263376306,3.83821252388333,4.0123132371182,0.0397137477016645,3.84742536531439,4.00310039568713,0.26388708843684,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92526288050076,0.062617266464863,3.80253529341928,4.04799046758224,0.044414263376306,3.83821252388333,4.0123132371182,0.0397137477016645,3.84742536531439,4.00310039568713,0.26388708843684,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92526288050076,0.062617266464863,3.80253529341928,4.04799046758224,0.044414263376306,3.83821252388333,4.0123132371182,0.0397137477016645,3.84742536531439,4.00310039568713,0.26388708843684,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2,4,0,1.99025021589682,0.0490044376681883,1.89420328298453,2.08629714880911,0.0453116215728322,1.90144106953296,2.07905936226068,0.0461347735296498,1.8998277213438,2.08067271044985,0.0101573509813859,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.629465566613831,0.036760027235763,0.557417237161024,0.701513896066638,0.0453116215728322,0.540656420249972,0.71827471297769,0.0461347735296498,0.539043072060806,0.719888061166857,0.0101573509813859,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49918222056368,0.0423963743517715,3.41608685375913,3.58227758736823,0.0453116215728322,3.41037307419983,3.58799136692754,0.0461347735296498,3.40875972601066,3.58960471511671,0.0101573509813859,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.88654990847503,0.0491256602543952,4.79026538365967,4.9828344332904,0.0453116215728322,4.79774076211117,4.97535905483889,0.0461347735296498,4.79612741392201,4.97697240302806,0.0101573509813859,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.822443077024337,0.0572319468129185,-0.934615631542769,-0.710270522505905,0.0453116215728322,-0.911252223388196,-0.733633930660478,0.0461347735296498,-0.912865571577362,-0.732020582471312,0.0101573509813859,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.87553455259711,0.0673132412381901,2.7436030240876,3.00746608110662,0.0453116215728322,2.78672540623325,2.96434369896097,0.0461347735296498,2.78511205804409,2.96595704715014,0.0101573509813859,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.329895474006031,0.0809754838286559,0.17118644207116,0.488604505940902,0.0453116215728322,0.241086327642172,0.418704620369891,0.0461347735296498,0.239472979453006,0.420317968559057,0.0101573509813859,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.5335668660464,0.105126150695199,2.32752339685048,2.73961033524232,0.0453116215728322,2.44475771968254,2.62237601241026,0.0461347735296498,2.44314437149337,2.62398936059942,0.0101573509813859,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2,5,0,1.99051989092803,0.761623573088356,0.497765117898146,3.48327466395792,0.0452722201757457,1.9017879698834,2.07925181197266,0.0460988973907427,1.90016771231517,2.0808720695409,0.0101508329412507,4.04369625646794,1,11.5010040283203
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.629822404352627,0.762197800342246,-0.864057833413826,2.12370264211908,0.0452722201757457,0.541090483307998,0.718554325397256,0.0460988973907427,0.539470225739764,0.72017458296549,0.0101508329412507,4.04369625646794,1,11.5010040283203
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49900652596279,0.762299473496515,2.00492701247578,4.99308603944981,0.0452722201757457,3.41027460491816,3.58773844700742,0.0460988973907427,3.40865434734993,3.58935870457566,0.0101508329412507,4.04369625646794,1,11.5010040283203
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.8860052389117,0.762438787729828,3.39165267454486,6.38035780327855,0.0452722201757457,4.79727331786708,4.97473715995633,0.0460988973907427,4.79565306029884,4.97635741752457,0.0101508329412507,4.04369625646794,1,11.5010040283203
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.821312589979542,0.762642570898909,-2.31606456201844,0.673439382059354,0.0452722201757457,-0.910044511024171,-0.732580668934913,0.0460988973907427,-0.911664768592406,-0.730960411366679,0.0101508329412507,4.04369625646794,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.87548252468275,0.762972818718013,1.38008327881243,4.37088177055306,0.0452722201757457,2.78675060363812,2.96421444572738,0.0460988973907427,2.78513034606988,2.96583470329561,0.0101508329412507,4.04369625646794,1,11.5010040283203
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.331347356711036,0.763613931444168,-1.16530844701257,1.82800316043464,0.0452722201757457,0.242615435666407,0.420079277755665,0.0460988973907427,0.240995178098173,0.421699535323899,0.0101508329412507,4.04369625646794,1,11.5010040283203
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.5332877783177,0.765479697311536,1.03297514069047,4.03360041594493,0.0452722201757457,2.44455585727307,2.62201969936233,0.0460988973907427,2.44293559970484,2.62363995693057,0.0101508329412507,4.04369625646794,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,1,0,1.96309265144786,0.0324437494568511,1.89950407098899,2.02668123190673,0.0361162344990605,1.8923061325725,2.03387917032322,0.0304602964020585,1.90339156754141,2.02279373535431,0.016464257805141,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,1,1,1.96309265144786,0.0324437494568511,1.89950407098899,2.02668123190673,0.0361162344990605,1.8923061325725,2.03387917032322,0.0304602964020585,1.90339156754141,2.02279373535431,0.016464257805141,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,1,2,1.96309265144786,0.0324437494568511,1.89950407098899,2.02668123190673,0.0361162344990605,1.8923061325725,2.03387917032322,0.0304602964020585,1.90339156754141,2.02279373535431,0.016464257805141,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,1,3,1.96309265144786,0.0324437494568511,1.89950407098899,2.02668123190673,0.0361162344990605,1.8923061325725,2.03387917032322,0.0304602964020585,1.90339156754141,2.02279373535431,0.016464257805141,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,1,4,1.96309265144786,0.0324437494568511,1.89950407098899,2.02668123190673,0.0361162344990605,1.8923061325725,2.03387917032322,0.0304602964020585,1.90339156754141,2.02279373535431,0.016464257805141,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,1,5,1.96309265144786,0.0324437494568511,1.89950407098899,2.02668123190673,0.0361162344990605,1.8923061325725,2.03387917032322,0.0304602964020585,1.90339156754141,2.02279373535431,0.016464257805141,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,1,6,1.96309265144786,0.0324437494568511,1.89950407098899,2.02668123190673,0.0361162344990605,1.8923061325725,2.03387917032322,0.0304602964020585,1.90339156754141,2.02279373535431,0.016464257805141,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,1,7,1.96309265144786,0.0324437494568511,1.89950407098899,2.02668123190673,0.0361162344990605,1.8923061325725,2.03387917032322,0.0304602964020585,1.90339156754141,2.02279373535431,0.016464257805141,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,2,0,1.90163737784408,0.049972515322924,1.80369304759428,1.99958170809389,0.0528159369949155,1.79812004352431,2.00515471216385,0.0507057791973734,1.80225587680919,2.00101887887897,0.016154317052067,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,2,1,1.9576263013772,0.0325980000311053,1.89373539534819,2.0215172074062,0.0528159369949155,1.85410896705742,2.06114363569697,0.0507057791973734,1.8582448003423,2.05700780241209,0.016154317052067,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,2,2,1.93896332686616,0.0356856094090465,1.86902081765806,2.00890583607425,0.0528159369949155,1.83544599254639,2.04248066118593,0.0507057791973734,1.83958182583127,2.03834482790105,0.016154317052067,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,2,3,1.92030035235512,0.0418529602232905,1.83827005767108,2.00233064703916,0.0528159369949155,1.81678301803535,2.02381768667489,0.0507057791973734,1.82091885132023,2.01968185339001,0.016154317052067,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,2,4,1.90163737784408,0.049972515322924,1.80369304759428,1.99958170809389,0.0528159369949155,1.79812004352431,2.00515471216385,0.0507057791973734,1.80225587680919,2.00101887887897,0.016154317052067,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,2,5,1.88297440333304,0.0592470146390316,1.76685238844903,1.99909641821706,0.0528159369949155,1.77945706901327,1.98649173765282,0.0507057791973734,1.78359290229815,1.98235590436794,0.016154317052067,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,2,6,1.86431142882201,0.0692137244140612,1.72865502173457,1.99996783590945,0.0528159369949155,1.76079409450224,1.96782876314178,0.0507057791973734,1.76492992778712,1.9636929298569,0.016154317052067,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,2,7,1.84564845431097,0.0796130956475366,1.68960965414406,2.00168725447788,0.0528159369949155,1.7421311199912,1.94916578863074,0.0507057791973734,1.74626695327608,1.94502995534586,0.016154317052067,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,3,0,1.97944760078989,0.0366829812260192,1.90755027874134,2.05134492283845,0.0401955923056179,1.90066568753363,2.05822951404616,0.0373066597614176,1.90632789127403,2.05256731030576,0.0167789992295039,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,3,1,1.9509631123418,0.0348993699603731,1.88256160413633,2.01936462054727,0.0401955923056179,1.87218119908553,2.02974502559807,0.0373066597614176,1.87784340282593,2.02408282185767,0.0167789992295039,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,3,2,1.98419501553124,0.0392544957832143,1.90725761756486,2.06113241349762,0.0401955923056179,1.90541310227498,2.06297692878751,0.0373066597614176,1.91107530601537,2.05731472504711,0.0167789992295039,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,3,3,1.98419501553124,0.0392544957832143,1.90725761756486,2.06113241349762,0.0401955923056179,1.90541310227498,2.06297692878751,0.0373066597614176,1.91107530601537,2.05731472504711,0.0167789992295039,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,3,4,1.98419501553124,0.0392544957832143,1.90725761756486,2.06113241349762,0.0401955923056179,1.90541310227498,2.06297692878751,0.0373066597614176,1.91107530601537,2.05731472504711,0.0167789992295039,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,3,5,1.98419501553124,0.0392544957832143,1.90725761756486,2.06113241349762,0.0401955923056179,1.90541310227498,2.06297692878751,0.0373066597614176,1.91107530601537,2.05731472504711,0.0167789992295039,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,3,6,1.98419501553124,0.0392544957832143,1.90725761756486,2.06113241349762,0.0401955923056179,1.90541310227498,2.06297692878751,0.0373066597614176,1.91107530601537,2.05731472504711,0.0167789992295039,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,3,7,1.98419501553124,0.0392544957832143,1.90725761756486,2.06113241349762,0.0401955923056179,1.90541310227498,2.06297692878751,0.0373066597614176,1.91107530601537,2.05731472504711,0.0167789992295039,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,0,1.89220956881582,0.0509481920819873,1.7923529472577,1.99206619037394,0.0534535774961746,1.7874424820785,1.99697665555314,0.0497113137008896,1.7947771843379,1.98964195329374,0.0163031264299836,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,1,1.91660284040542,0.0372997965551402,1.84349658252668,1.98970909828417,0.0534535774961746,1.8118357536681,2.02136992714275,0.0497113137008896,1.81917045592751,2.01403522488334,0.0163031264299836,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,2,1.98984662038964,0.0432192947364934,1.90513835926889,2.07455488151039,0.0534535774961746,1.88507953365232,2.09461370712696,0.0497113137008896,1.89241423591172,2.08727900486756,0.0163031264299836,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,3,1.91053397160082,0.0502790119283396,1.81198891904301,2.00907902415862,0.0534535774961746,1.80576688486349,2.01530105833814,0.0497113137008896,1.8131015871229,2.00796635607873,0.0163031264299836,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,4,1.92410715359463,0.0587569032875754,1.80894573930788,2.03926856788139,0.0534535774961746,1.81934006685731,2.02887424033196,0.0497113137008896,1.82667476911672,2.02153953807255,0.0163031264299836,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,5,1.87093849982678,0.0692377290762298,1.73523504446603,2.00664195518754,0.0534535774961746,1.76617141308946,1.97570558656411,0.0497113137008896,1.77350611534887,1.9683708843047,0.0163031264299836,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,6,1.79053231473399,0.0832910735392168,1.62728481036345,1.95377981910453,0.0534535774961746,1.68576522799667,1.89529940147131,0.0497113137008896,1.69309993025607,1.8879646992119,0.0163031264299836,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,4,7,1.84290558115946,0.107687961439214,1.63184105517006,2.05397010714886,0.0534535774961746,1.73813849442213,1.94767266789678,0.0497113137008896,1.74547319668154,1.94033796563737,0.0163031264299836,NA,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,0,1.95178949174056,0.0384361433055962,1.87645603515697,2.02712294832415,0.0452469110994227,1.863107175574,2.04047180790711,0.0399457568999505,1.87349724688146,2.03008173659965,0.0164421487432959,0.000900481261725433,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,1,1.94487517232755,0.0436868290995927,1.85925056069359,2.0304997839615,0.0452469110994227,1.85619285616099,2.0335574884941,0.0399457568999505,1.86658292746845,2.02316741718664,0.0164421487432959,0.000900481261725433,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,2,1.9863569883046,0.0440904246912206,1.89994134384673,2.07277263276247,0.0452469110994227,1.89767467213805,2.07503930447115,0.0399457568999505,1.90806474344551,2.0646492331637,0.0164421487432959,0.000900481261725433,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,3,1.94956855928448,0.044554006544288,1.86224431109072,2.03689280747825,0.0452469110994227,1.86088624311793,2.03825087545104,0.0399457568999505,1.87127631442539,2.02786080414358,0.0164421487432959,0.000900481261725433,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,4,1.95956048965979,0.045094274995312,1.87117733476004,2.04794364455955,0.0452469110994227,1.87087817349324,2.04824280582635,0.0399457568999505,1.8812682448007,2.03785273451889,0.0164421487432959,0.000900481261725433,1,11.5010040283203
8,100,14,7,0.02,2,100,1,2,5,5,1.94420071926407,0.045735568418206,1.85456065235192,2.03384078617623,0.0452469110994227,1.85551840309752,2.03288303543063,0.0399457568999505,1.86590847440498,2.02249296412317,0.0164421487432959,0.000900481261725433,1,11.5010040283203
