"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.122365993928614,0.110427581616925,-0.0940680889404168,0.338800076797645,0.0937071669572494,-0.0612966784008765,0.306028666258105,0.095996707544523,-0.0657840954930754,0.310516083350304,0.042316339403073,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.122365993928614,0.110427581616925,-0.0940680889404168,0.338800076797645,0.0937071669572494,-0.0612966784008765,0.306028666258105,0.095996707544523,-0.0657840954930754,0.310516083350304,0.042316339403073,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.122365993928614,0.110427581616925,-0.0940680889404168,0.338800076797645,0.0937071669572494,-0.0612966784008765,0.306028666258105,0.095996707544523,-0.0657840954930754,0.310516083350304,0.042316339403073,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.122365993928614,0.110427581616925,-0.0940680889404168,0.338800076797645,0.0937071669572494,-0.0612966784008765,0.306028666258105,0.095996707544523,-0.0657840954930754,0.310516083350304,0.042316339403073,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.122365993928614,0.110427581616925,-0.0940680889404168,0.338800076797645,0.0937071669572494,-0.0612966784008765,0.306028666258105,0.095996707544523,-0.0657840954930754,0.310516083350304,0.042316339403073,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.122365993928614,0.110427581616925,-0.0940680889404168,0.338800076797645,0.0937071669572494,-0.0612966784008765,0.306028666258105,0.095996707544523,-0.0657840954930754,0.310516083350304,0.042316339403073,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.263996874497641,0.157184926231262,-0.0440799198282185,0.5720736688235,0.143749386075131,-0.0177467450093589,0.54574049400464,0.134464735900281,0.000450834942400391,0.527542914052881,0.0443425019980128,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.17097993397693,0.128341531793976,-0.0805648460599656,0.422524714013825,0.143749386075131,-0.11076368553007,0.452723553483929,0.134464735900281,-0.0925661055783107,0.43452597353217,0.0443425019980128,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.230196087309758,0.151222034498281,-0.0661936539757468,0.526585828595263,0.143749386075131,-0.0515475321972415,0.511939706816757,0.134464735900281,-0.0333499522454822,0.493742126864998,0.0443425019980128,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0475460823233491,0.163198183223932,-0.367408643784625,0.272316479137927,0.143749386075131,-0.329289701830349,0.23419753718365,0.134464735900281,-0.311092121878589,0.215999957231891,0.0443425019980128,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.319501366141236,0.197484272548938,-0.0675606955677744,0.706563427850247,0.143749386075131,0.0377577466342368,0.601244985648236,0.134464735900281,0.055955326585996,0.583047405696477,0.0443425019980128,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.438606032255632,0.221966796513712,0.00355910532502568,0.873652959186238,0.143749386075131,0.156862412748632,0.720349651762631,0.134464735900281,0.175059992700392,0.702152071810872,0.0443425019980128,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.21524676538091,0.265854686431411,-0.305818845145845,0.736312375907664,0.143749386075131,-0.0664968541260896,0.496990384887909,0.134464735900281,-0.0482992741743303,0.47879280493615,0.0443425019980128,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.520994018742368,0.34188043335598,-0.149079317654298,1.19106735513903,0.143749386075131,0.239250399235369,0.802737638249368,0.134464735900281,0.257447979187128,0.784540058297608,0.0443425019980128,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.138245541015165,0.124669491409878,-0.106102172119122,0.382593254149452,0.105694737703921,-0.068912338239927,0.345403420270257,0.102816406417643,-0.0632709125832484,0.339761994613578,0.0429044928264324,0.00558663782681012,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.13164012659128,0.138339499424403,-0.139500309919849,0.402780563102408,0.105694737703921,-0.0755177526638122,0.338798005846372,0.102816406417643,-0.0698763270071336,0.333156580189693,0.0429044928264324,0.00558663782681012,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.151063383814331,0.139620858287219,-0.122588469919189,0.424715237547851,0.105694737703921,-0.056094495440761,0.358221263069423,0.102816406417643,-0.0504530697840824,0.352579837412744,0.0429044928264324,0.00558663782681012,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.058658735680205,0.139600839915156,-0.214953882765042,0.332271354125452,0.105694737703921,-0.148499143574887,0.265816614935297,0.102816406417643,-0.142857717918208,0.260175189278618,0.0429044928264324,0.00558663782681012,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.158973016010211,0.141027442953664,-0.117435693010748,0.435381725031169,0.105694737703921,-0.0481848632448813,0.366130895265302,0.102816406417643,-0.0425434375882027,0.360489469608624,0.0429044928264324,0.00558663782681012,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.177628912818586,0.1413795825503,-0.0994699771293104,0.454727802766482,0.105694737703921,-0.029528966436506,0.384786792073678,0.102816406417643,-0.0238875407798274,0.379145366416999,0.0429044928264324,0.00558663782681012,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.130256482024016,0.142590902193533,-0.149216550798382,0.409729514846415,0.105694737703921,-0.0769013972310756,0.337414361279108,0.102816406417643,-0.071259971574397,0.331772935622429,0.0429044928264324,0.00558663782681012,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.157683866662826,0.143602367959853,-0.123771602633154,0.439139335958806,0.105694737703921,-0.0494740125922656,0.364841745917918,0.102816406417643,-0.043832586935587,0.359200320261239,0.0429044928264324,0.00558663782681012,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.345176511958581,0.110444372819456,0.128709518937334,0.561643504979829,0.111140967628631,0.127344218199533,0.563008805717629,0.101913477885374,0.145429765764029,0.544923258153134,0.0140247341420191,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.345176511958581,0.110444372819456,0.128709518937334,0.561643504979829,0.111140967628631,0.127344218199533,0.563008805717629,0.101913477885374,0.145429765764029,0.544923258153134,0.0140247341420191,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.345176511958581,0.110444372819456,0.128709518937334,0.561643504979829,0.111140967628631,0.127344218199533,0.563008805717629,0.101913477885374,0.145429765764029,0.544923258153134,0.0140247341420191,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.345176511958581,0.110444372819456,0.128709518937334,0.561643504979829,0.111140967628631,0.127344218199533,0.563008805717629,0.101913477885374,0.145429765764029,0.544923258153134,0.0140247341420191,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.345176511958581,0.110444372819456,0.128709518937334,0.561643504979829,0.111140967628631,0.127344218199533,0.563008805717629,0.101913477885374,0.145429765764029,0.544923258153134,0.0140247341420191,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.345176511958581,0.110444372819456,0.128709518937334,0.561643504979829,0.111140967628631,0.127344218199533,0.563008805717629,0.101913477885374,0.145429765764029,0.544923258153134,0.0140247341420191,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.345176511958581,0.110444372819456,0.128709518937334,0.561643504979829,0.111140967628631,0.127344218199533,0.563008805717629,0.101913477885374,0.145429765764029,0.544923258153134,0.0140247341420191,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.345176511958581,0.110444372819456,0.128709518937334,0.561643504979829,0.111140967628631,0.127344218199533,0.563008805717629,0.101913477885374,0.145429765764029,0.544923258153134,0.0140247341420191,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.393568346330773,0.144771997063681,0.10982044611602,0.677316246545525,0.12664713642693,0.145344520188858,0.641792172472687,0.134839334243858,0.129288107513453,0.657848585148093,0.0117453498371489,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.382779005022963,0.129294744318781,0.129365962767838,0.636192047278087,0.12664713642693,0.134555178881049,0.631002831164877,0.134839334243858,0.118498766205643,0.647059243840283,0.0117453498371489,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.353937835279473,0.149413988668514,0.0610917987027097,0.646783871856236,0.12664713642693,0.105714009137559,0.602161661421387,0.134839334243858,0.0896575964621531,0.618218074096793,0.0117453498371489,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.316096759377893,0.158799508714731,0.0048554415343654,0.62733807722142,0.12664713642693,0.0678729332359785,0.564320585519807,0.134839334243858,0.0518165205605727,0.580376998195213,0.0117453498371489,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.330739176411738,0.186076880442142,-0.0339648076104245,0.695443160433901,0.12664713642693,0.0825153502698242,0.578963002553653,0.134839334243858,0.0664589375944184,0.595019415229058,0.0117453498371489,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.428686465373393,0.205738770865661,0.025445884253159,0.831927046493627,0.12664713642693,0.180462639231479,0.676910291515307,0.134839334243858,0.164406226556073,0.692966704190713,0.0117453498371489,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.38658728179346,0.25793144656427,-0.118949063952826,0.892123627539745,0.12664713642693,0.138363455651545,0.634811107935374,0.134839334243858,0.12230704297614,0.65086752061078,0.0117453498371489,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.556151901056488,0.330605187707671,-0.0918223599526523,1.20412616206563,0.12664713642693,0.307928074914574,0.804375727198402,0.134839334243858,0.291871662239168,0.820432139873808,0.0117453498371489,NA,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.345189001542266,0.110442934540348,0.128724827496268,0.561653175588263,0.109077679301259,0.131400678594588,0.558977324489943,0.100418181044333,0.14837298330235,0.542005019782181,0.0140234482962397,7.0483421726512e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.345189002866662,0.110442937731291,0.128724822566532,0.561653183166792,0.109077679301259,0.131400679918984,0.558977325814339,0.100418181044333,0.148372984626746,0.542005021106578,0.0140234482962397,7.0483421726512e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.345189001208506,0.110442937731291,0.128724820908376,0.561653181508636,0.109077679301259,0.131400678260828,0.558977324156184,0.100418181044333,0.14837298296859,0.542005019448422,0.0140234482962397,7.0483421726512e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.345188998803578,0.110442937731291,0.128724818503447,0.561653179103708,0.109077679301259,0.1314006758559,0.558977321751255,0.100418181044333,0.148372980563662,0.542005017043493,0.0140234482962397,7.0483421726512e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.345188999823977,0.110442937731291,0.128724819523847,0.561653180124108,0.109077679301259,0.1314006768763,0.558977322771655,0.100418181044333,0.148372981584062,0.542005018063893,0.0140234482962397,7.0483421726512e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.34518900311884,0.110442937731291,0.128724822818709,0.56165318341897,0.109077679301259,0.131400680171162,0.558977326066517,0.100418181044333,0.148372984878924,0.542005021358755,0.0140234482962397,7.0483421726512e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.345189001452873,0.110442937731291,0.128724821152743,0.561653181753003,0.109077679301259,0.131400678505195,0.55897732440055,0.100418181044333,0.148372983212957,0.542005019692789,0.0140234482962397,7.0483421726512e-10,1,41.2760971903801
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.345189003272197,0.110442937731291,0.128724822972067,0.561653183572328,0.109077679301259,0.13140068032452,0.558977326219875,0.100418181044333,0.148372985032282,0.542005021512113,0.0140234482962397,7.0483421726512e-10,1,41.2760971903801
