"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.186246539848907,0.22811389528802,-0.260848479288753,0.633341558986567,0.120636328830992,-0.0501963198869679,0.422689399584782,0.104309711917157,-0.0181967387464694,0.390689818444283,0.0162973347083902,0.0837311621502097,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0506151290143143,0.245216537065097,-0.430000452046907,0.531230710075535,0.120636328830992,-0.185827730721561,0.287057988750189,0.104309711917157,-0.153828149581062,0.255058407609691,0.0162973347083902,0.0837311621502097,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.204813394225582,0.0940449916781028,0.0204885976101314,0.389138190841033,0.0939803203374778,0.0206153511085885,0.389011437342576,0.085266456474974,0.0376942104452809,0.371932578005883,0.00242616867542604,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.204813394225582,0.0940449916781028,0.0204885976101314,0.389138190841033,0.0939803203374778,0.0206153511085885,0.389011437342576,0.085266456474974,0.0376942104452809,0.371932578005883,0.00242616867542604,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.204813394225582,0.0940449916781028,0.0204885976101314,0.389138190841033,0.0939803203374778,0.0206153511085885,0.389011437342576,0.085266456474974,0.0376942104452809,0.371932578005883,0.00242616867542604,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.204813394225582,0.0940449916781028,0.0204885976101314,0.389138190841033,0.0939803203374778,0.0206153511085885,0.389011437342576,0.085266456474974,0.0376942104452809,0.371932578005883,0.00242616867542604,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.204813394225582,0.0940449916781028,0.0204885976101314,0.389138190841033,0.0939803203374778,0.0206153511085885,0.389011437342576,0.085266456474974,0.0376942104452809,0.371932578005883,0.00242616867542604,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.204813394225582,0.0940449916781028,0.0204885976101314,0.389138190841033,0.0939803203374778,0.0206153511085885,0.389011437342576,0.085266456474974,0.0376942104452809,0.371932578005883,0.00242616867542604,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.204813394225582,0.0940449916781028,0.0204885976101314,0.389138190841033,0.0939803203374778,0.0206153511085885,0.389011437342576,0.085266456474974,0.0376942104452809,0.371932578005883,0.00242616867542604,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.204813394225582,0.0940449916781028,0.0204885976101314,0.389138190841033,0.0939803203374778,0.0206153511085885,0.389011437342576,0.085266456474974,0.0376942104452809,0.371932578005883,0.00242616867542604,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.156668007257539,0.102504935308637,-0.0442379741849964,0.357573988700075,0.108448239307611,-0.0558866359721593,0.369222650487238,0.120235510856732,-0.0789892636844308,0.39232527819951,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0818072911454163,0.112017246696618,-0.301357060318125,0.137742478027292,0.108448239307611,-0.294361934375115,0.130747352084282,0.120235510856732,-0.317464562087387,0.153849979796554,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.514189230597109,0.138382192616584,0.242965116966919,0.785413344227299,0.108448239307611,0.30163458736741,0.726743873826808,0.120235510856732,0.278531959655139,0.749846501539079,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.653580471535054,0.146349671516985,0.366740386212496,0.940420556857611,0.108448239307611,0.441025828305355,0.866135114764753,0.120235510856732,0.417923200593084,0.889237742477024,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0915839557628891,0.152991291964565,-0.391441377961689,0.208273466435911,0.108448239307611,-0.304138598992588,0.12097068746681,0.120235510856732,-0.327241226704859,0.144073315179081,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.166514234066867,0.168336202721844,-0.163418660562182,0.496447128695915,0.108448239307611,-0.0460404091628319,0.379068877296566,0.120235510856732,-0.0691430368751033,0.402171505008837,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.269329203055624,0.205375524333302,-0.671857834054925,0.133199427943676,0.108448239307611,-0.481883846285323,-0.0567745598259257,0.120235510856732,-0.504986473997595,-0.0336719321136542,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.205112564567676,0.267775734944933,-0.319718231858137,0.729943360993489,0.108448239307611,-0.00744207866202268,0.417667207797375,0.120235510856732,-0.0305447063742941,0.440769835509646,0,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.179228529694397,0.151219993857463,-0.117157212008599,0.475614271397392,0.101260016848207,-0.0192374564020077,0.377694515790801,0.105116501053972,-0.0267960265522549,0.385253085941048,0.00098359282713925,0.0797504490931364,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0502948065061152,0.17480376496958,-0.392903890208496,0.292314277196265,0.101260016848207,-0.24876079260252,0.148171179590289,0.105116501053972,-0.256319362752767,0.155729749740537,0.00098359282713925,0.0797504490931364,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.470059746142963,0.186370085730007,0.104781090316508,0.835338401969419,0.101260016848207,0.271593760046559,0.668525732239368,0.105116501053972,0.264035189896312,0.676084302389615,0.00098359282713925,0.0797504490931364,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.584928152469505,0.187909849049375,0.216631615992373,0.953224688946637,0.101260016848207,0.386462166373101,0.78339413856591,0.105116501053972,0.378903596222854,0.790952708716157,0.00098359282713925,0.0797504490931364,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0335981100694958,0.190429745537443,-0.406833552908011,0.33963733276902,0.101260016848207,-0.2320640961659,0.164867876026909,0.105116501053972,-0.239622666316148,0.172426446177156,0.00098359282713925,0.0797504490931364,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.184547444176848,0.195106958030862,-0.197855166696809,0.566950055050505,0.101260016848207,-0.0139185419195562,0.383013430273253,0.105116501053972,-0.0214771120698035,0.3905720004235,0.00098359282713925,0.0797504490931364,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.129618701929054,0.209924683282525,-0.54106352062878,0.281826116770672,0.101260016848207,-0.328084688025458,0.0688472841673504,0.105116501053972,-0.335643258175706,0.0764058543175977,0.00098359282713925,0.0797504490931364,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.213214595555371,0.230898264442349,-0.239337686844438,0.665766877955181,0.101260016848207,0.0147486094589669,0.411680581651776,0.105116501053972,0.00719003930871967,0.419239151802023,0.00098359282713925,0.0797504490931364,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.359544534328866,0.112039632029196,0.139950890710522,0.57913817794721,0.117640323826327,0.128973736499636,0.590115332158096,0.10661916809237,0.1505748048062,0.568514263851532,0.0318301587416669,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.359544534328866,0.112039632029196,0.139950890710522,0.57913817794721,0.117640323826327,0.128973736499636,0.590115332158096,0.10661916809237,0.1505748048062,0.568514263851532,0.0318301587416669,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.359544534328866,0.112039632029196,0.139950890710522,0.57913817794721,0.117640323826327,0.128973736499636,0.590115332158096,0.10661916809237,0.1505748048062,0.568514263851532,0.0318301587416669,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.359544534328866,0.112039632029196,0.139950890710522,0.57913817794721,0.117640323826327,0.128973736499636,0.590115332158096,0.10661916809237,0.1505748048062,0.568514263851532,0.0318301587416669,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.359544534328866,0.112039632029196,0.139950890710522,0.57913817794721,0.117640323826327,0.128973736499636,0.590115332158096,0.10661916809237,0.1505748048062,0.568514263851532,0.0318301587416669,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.359544534328866,0.112039632029196,0.139950890710522,0.57913817794721,0.117640323826327,0.128973736499636,0.590115332158096,0.10661916809237,0.1505748048062,0.568514263851532,0.0318301587416669,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.359544534328866,0.112039632029196,0.139950890710522,0.57913817794721,0.117640323826327,0.128973736499636,0.590115332158096,0.10661916809237,0.1505748048062,0.568514263851532,0.0318301587416669,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.359544534328866,0.112039632029196,0.139950890710522,0.57913817794721,0.117640323826327,0.128973736499636,0.590115332158096,0.10661916809237,0.1505748048062,0.568514263851532,0.0318301587416669,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.340955879986182,0.159615507780733,0.0281152333618717,0.653796526610492,0.16099105496676,0.0254192104182244,0.656492549554139,0.133697393352604,0.0789138041881935,0.60299795578417,0.0398429476087561,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.211100444497532,0.130206328608141,-0.0440992701336111,0.466300159128674,0.16099105496676,-0.104436225070426,0.526637114065489,0.133697393352604,-0.0509416313004568,0.47314252029552,0.0398429476087561,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.531295140795845,0.157870716503489,0.221874222235474,0.840716059356217,0.16099105496676,0.215758471227888,0.846831810363803,0.133697393352604,0.269253064997857,0.793337216593833,0.0398429476087561,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.855072537847131,0.180520449354184,0.501258958639944,1.20888611705432,0.16099105496676,0.539535868279174,1.17060920741509,0.133697393352604,0.593030462049143,1.11711461364512,0.0398429476087561,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.26312521382535,0.189870050690922,-0.635263674922352,0.109013247271652,0.16099105496676,-0.578661883393308,0.0524114557426074,0.133697393352604,-0.525167289623338,-0.00108313802736171,0.0398429476087561,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.440304036909007,0.222781822828526,0.00365968775491293,0.876948386063101,0.16099105496676,0.12476736734105,0.755840706476965,0.133697393352604,0.178261961111019,0.702346112706995,0.0398429476087561,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0838037982541986,0.26687355209893,-0.606866348794375,0.439258752285978,0.16099105496676,-0.399340467822156,0.231732871313759,0.133697393352604,-0.345845874052187,0.17823827754379,0.0398429476087561,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.695848011933307,0.350713021068276,0.00846312173024888,1.38323290213637,0.16099105496676,0.38031134236535,1.01138468150126,0.133697393352604,0.433805936135319,0.957890087731296,0.0398429476087561,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.339161653775378,0.197336551311216,-0.0476108796279456,0.725934187178701,0.144609807197686,0.0557316398566319,0.622591667694123,0.119984401201026,0.103996548714762,0.574326758835993,0.03917428564596,0.120434955534716,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.219831336140599,0.220654976042005,-0.212644469911279,0.652307142192477,0.144609807197686,-0.0635986777781468,0.503261350059344,0.119984401201026,-0.0153337689200168,0.454996441201214,0.03917428564596,0.120434955534716,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.512363343183877,0.229994243801058,0.061582908682278,0.963143777685476,0.144609807197686,0.228933329265131,0.795793357102622,0.119984401201026,0.277198238123261,0.747528448244492,0.03917428564596,0.120434955534716,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.789532056718477,0.23381855180207,0.331256116269107,1.24780799716785,0.144609807197686,0.506102042799732,1.07296207063722,0.119984401201026,0.554366951657862,1.02469716177909,0.03917428564596,0.120434955534716,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.18632433779114,0.23387068085755,-0.644702449311799,0.272053773729519,0.144609807197686,-0.469754351709886,0.0971056761276054,0.119984401201026,-0.421489442851756,0.0488407672694754,0.03917428564596,0.120434955534716,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.429879501496626,0.241767082490235,-0.0439752728315581,0.90373427582481,0.144609807197686,0.14644948757788,0.713309515415371,0.119984401201026,0.19471439643601,0.665044606557242,0.03917428564596,0.120434955534716,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00953958567107066,0.255688025314214,-0.491599735222954,0.510678906565095,0.144609807197686,-0.273890428247675,0.292969599589816,0.119984401201026,-0.225625519389545,0.244704690731686,0.03917428564596,0.120434955534716,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.574995968852789,0.280144083022776,0.0259236556461495,1.12406828205943,0.144609807197686,0.291565954934044,0.858425982771535,0.119984401201026,0.339830863792174,0.810161073913405,0.03917428564596,0.120434955534716,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.386273421850504,0.107868044532947,0.174855939483166,0.597690904217843,0.116530027188804,0.157878765442976,0.614668078258032,0.109306032198644,0.172037535448186,0.600509308252823,0.0107254625640006,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.386273421850504,0.107868044532947,0.174855939483166,0.597690904217843,0.116530027188804,0.157878765442976,0.614668078258032,0.109306032198644,0.172037535448186,0.600509308252823,0.0107254625640006,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.386273421850504,0.107868044532947,0.174855939483166,0.597690904217843,0.116530027188804,0.157878765442976,0.614668078258032,0.109306032198644,0.172037535448186,0.600509308252823,0.0107254625640006,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.386273421850504,0.107868044532947,0.174855939483166,0.597690904217843,0.116530027188804,0.157878765442976,0.614668078258032,0.109306032198644,0.172037535448186,0.600509308252823,0.0107254625640006,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.386273421850504,0.107868044532947,0.174855939483166,0.597690904217843,0.116530027188804,0.157878765442976,0.614668078258032,0.109306032198644,0.172037535448186,0.600509308252823,0.0107254625640006,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.386273421850504,0.107868044532947,0.174855939483166,0.597690904217843,0.116530027188804,0.157878765442976,0.614668078258032,0.109306032198644,0.172037535448186,0.600509308252823,0.0107254625640006,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.386273421850504,0.107868044532947,0.174855939483166,0.597690904217843,0.116530027188804,0.157878765442976,0.614668078258032,0.109306032198644,0.172037535448186,0.600509308252823,0.0107254625640006,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.386273421850504,0.107868044532947,0.174855939483166,0.597690904217843,0.116530027188804,0.157878765442976,0.614668078258032,0.109306032198644,0.172037535448186,0.600509308252823,0.0107254625640006,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.546149363131958,0.117719648749279,0.315423091310666,0.77687563495325,0.139334630951705,0.273058504667437,0.819240221596479,0.120929976639815,0.309130964266651,0.783167761997265,0.0048207502228958,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.115452389151673,0.116494269193503,-0.112872182872907,0.343776961176253,0.139334630951705,-0.157638469312848,0.388543247616194,0.120929976639815,-0.121566009713634,0.35247078801698,0.0048207502228958,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.758029839929395,0.147443476748538,0.469045935746892,1.0470137441119,0.139334630951705,0.484938981464875,1.03112069839392,0.120929976639815,0.521011441064089,0.995048238794702,0.0048207502228958,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.955649581675599,0.157254952998338,0.647435537408317,1.26386362594288,0.139334630951705,0.682558723211078,1.22874044014012,0.120929976639815,0.718631182810292,1.19266798054091,0.0048207502228958,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0872544089145739,0.160552451162276,-0.401931430822261,0.227422612993114,0.139334630951705,-0.360345267379095,0.185836449549947,0.120929976639815,-0.32427280777988,0.149763989950733,0.0048207502228958,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.63194451356816,0.185821085201847,0.26774187900439,0.996147148131929,0.139334630951705,0.358853655103639,0.90503537203268,0.120929976639815,0.394926114702853,0.868962912433466,0.0048207502228958,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.590187300993856,0.227411588324845,0.14446877821011,1.0359058237776,0.139334630951705,0.317096442529335,0.863278159458376,0.120929976639815,0.353168902128549,0.827205699859162,0.0048207502228958,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.859036325519597,0.289747355461471,0.291141944199389,1.42693070683981,0.139334630951705,0.585945467055077,1.13212718398412,0.120929976639815,0.622017926654291,1.0960547243849,0.0048207502228958,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.515346070089054,0.174832563549292,0.172680542207631,0.858011597970476,0.129230615159269,0.26205871867693,0.768633421501177,0.116879836011714,0.286265800987147,0.74442633919096,0.00688203336382905,0.114844130708809,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.135281729420408,0.197578886733604,-0.251965772682974,0.52252923152379,0.129230615159269,-0.118005621991715,0.388569080832531,0.116879836011714,-0.0937985396814982,0.364361998522315,0.00688203336382905,0.114844130708809,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.719681718953961,0.2106623923759,0.306791017000152,1.13257242090777,0.129230615159269,0.466394367541838,0.972969070366084,0.116879836011714,0.490601449852055,0.948761988055867,0.00688203336382905,0.114844130708809,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.885223147005259,0.212092856299222,0.469528787280555,1.30091750672996,0.129230615159269,0.631935795593136,1.13851049841738,0.116879836011714,0.656142877903353,1.11430341610717,0.00688203336382905,0.114844130708809,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.026207768895622,0.211892540733957,-0.441509517326864,0.389093979535619,0.129230615159269,-0.279495120307745,0.227079582516501,0.116879836011714,-0.255288037997528,0.202872500206284,0.00688203336382905,0.114844130708809,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.597025198269264,0.22100812262124,0.163857237640821,1.03019315889771,0.129230615159269,0.34373784685714,0.850312549681387,0.116879836011714,0.367944929167357,0.82610546737117,0.00688203336382905,0.114844130708809,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.55083983503934,0.237874798900348,0.0846137963649503,1.01706587371373,0.129230615159269,0.297552483627217,0.804127186451464,0.116879836011714,0.321759565937434,0.779920104141247,0.00688203336382905,0.114844130708809,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.721941508018465,0.258477358004008,0.215335195511543,1.22854782052539,0.129230615159269,0.468654156606342,0.975228859430589,0.116879836011714,0.492861238916559,0.951021777120372,0.00688203336382905,0.114844130708809,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.252168325032153,0.0928865835715432,0.070113966584959,0.434222683479348,0.0991780029609188,0.0577830111701458,0.446553638894161,0.0929435870045901,0.0700022419091919,0.434334408155115,0.00209503830115939,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.252168325032153,0.0928865835715432,0.070113966584959,0.434222683479348,0.0991780029609188,0.0577830111701458,0.446553638894161,0.0929435870045901,0.0700022419091919,0.434334408155115,0.00209503830115939,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.252168325032153,0.0928865835715432,0.070113966584959,0.434222683479348,0.0991780029609188,0.0577830111701458,0.446553638894161,0.0929435870045901,0.0700022419091919,0.434334408155115,0.00209503830115939,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.252168325032153,0.0928865835715432,0.070113966584959,0.434222683479348,0.0991780029609188,0.0577830111701458,0.446553638894161,0.0929435870045901,0.0700022419091919,0.434334408155115,0.00209503830115939,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.252168325032153,0.0928865835715432,0.070113966584959,0.434222683479348,0.0991780029609188,0.0577830111701458,0.446553638894161,0.0929435870045901,0.0700022419091919,0.434334408155115,0.00209503830115939,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.252168325032153,0.0928865835715432,0.070113966584959,0.434222683479348,0.0991780029609188,0.0577830111701458,0.446553638894161,0.0929435870045901,0.0700022419091919,0.434334408155115,0.00209503830115939,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.252168325032153,0.0928865835715432,0.070113966584959,0.434222683479348,0.0991780029609188,0.0577830111701458,0.446553638894161,0.0929435870045901,0.0700022419091919,0.434334408155115,0.00209503830115939,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.252168325032153,0.0928865835715432,0.070113966584959,0.434222683479348,0.0991780029609188,0.0577830111701458,0.446553638894161,0.0929435870045901,0.0700022419091919,0.434334408155115,0.00209503830115939,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.226882363582456,0.1112124261562,0.00891001368298344,0.444854713481928,0.115893097234276,-0.000263933053522653,0.454028660218434,0.122803317771469,-0.0138077164316501,0.467572443596562,0.0020150913150425,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0825358539789023,0.116571957013651,-0.145940983375204,0.311012691333009,0.115893097234276,-0.144610442657076,0.309682150614881,0.122803317771469,-0.158154226035204,0.323225933993008,0.0020150913150425,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.453924364415498,0.141448331327793,0.176690729339735,0.731157999491261,0.115893097234276,0.22677806777952,0.681070661051477,0.122803317771469,0.213234284401392,0.694614444429604,0.0020150913150425,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.615184577442596,0.151041418360522,0.319148837282127,0.911220317603065,0.115893097234276,0.388038280806618,0.842330874078575,0.122803317771469,0.37449449742849,0.855874657456702,0.0020150913150425,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0916776790883159,0.158413554462882,-0.402162540498539,0.218807182321907,0.115893097234276,-0.318823975724294,0.135468617547663,0.122803317771469,-0.332367759102422,0.14901240092579,0.0020150913150425,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.306497871207724,0.178890433398836,-0.0441209354327567,0.657116677848204,0.115893097234276,0.0793515745717453,0.533644167843702,0.122803317771469,0.0658077911936178,0.54718795122183,0.0020150913150425,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.286158043791339,0.215216712429628,-0.707975049024524,0.135658961441846,0.115893097234276,-0.513304340427317,-0.0590117471553605,0.122803317771469,-0.526848123805445,-0.0454679637772331,0.0020150913150425,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.507869600912125,0.29597964085705,-0.0722398353247932,1.08797903714904,0.115893097234276,0.280723304276147,0.735015897548104,0.122803317771469,0.267179520898019,0.748559680926231,0.0020150913150425,NA,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.232806978797455,0.145695801757393,-0.0527515453457237,0.518365502940634,0.106304465330358,0.0244540553541659,0.441159902240744,0.109189306343326,0.0187998708676259,0.446814086727284,0.00310193372430829,0.0682703325286681,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.102182132252517,0.171450955026106,-0.233855564713648,0.438219829218682,0.106304465330358,-0.106170791190772,0.310535055695806,0.109189306343326,-0.111824975677312,0.316189240182346,0.00310193372430829,0.0682703325286681,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.420060300319434,0.182001691940607,0.0633435389904897,0.776777061648378,0.106304465330358,0.211707376876145,0.628413223762723,0.109189306343326,0.206053192389605,0.634067408249263,0.00310193372430829,0.0682703325286681,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.54706072990097,0.183776165443174,0.186866064415474,0.907255395386466,0.106304465330358,0.338707806457681,0.755413653344259,0.109189306343326,0.333053621971141,0.761067837830799,0.00310193372430829,0.0682703325286681,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0226945300843848,0.18617683083551,-0.387594413277791,0.342205353109022,0.106304465330358,-0.231047453527674,0.185658393358904,0.109189306343326,-0.236701638014214,0.191312577845444,0.00310193372430829,0.0682703325286681,1,41.8499503890673
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.298081711341747,0.192584570562824,-0.0793771109395006,0.675540533622995,0.106304465330358,0.0897287878984579,0.506434634785036,0.109189306343326,0.0840746034119179,0.512088819271576,0.00310193372430829,0.0682703325286681,1,41.8499503890673
