"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.209808327320203,0.0381704178822452,0.134995682996159,0.284620971644247,0.0398489872493629,0.131705747491056,0.28791090714935,0.0387837260021834,0.133793621169654,0.285823033470752,0.0154157403459961,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.209808327320203,0.0381704178822452,0.134995682996159,0.284620971644247,0.0398489872493629,0.131705747491056,0.28791090714935,0.0387837260021834,0.133793621169654,0.285823033470752,0.0154157403459961,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.209808327320203,0.0381704178822452,0.134995682996159,0.284620971644247,0.0398489872493629,0.131705747491056,0.28791090714935,0.0387837260021834,0.133793621169654,0.285823033470752,0.0154157403459961,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.209808327320203,0.0381704178822452,0.134995682996159,0.284620971644247,0.0398489872493629,0.131705747491056,0.28791090714935,0.0387837260021834,0.133793621169654,0.285823033470752,0.0154157403459961,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.170545331883285,0.0531416827348181,0.0663895476451871,0.274701116121382,0.0509136943017897,0.0707563247318947,0.270334339034674,0.0465125551188856,0.0793823990213348,0.261708264745234,0.015399574655084,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.199111089734027,0.0444732325051641,0.11194515574783,0.286277023720225,0.0509136943017897,0.0993220825826375,0.298900096885417,0.0465125551188856,0.107948156872078,0.290274022595977,0.015399574655084,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.218681586652765,0.0504436845366345,0.119813781713461,0.317549391592069,0.0509136943017897,0.118892579501375,0.318470593804155,0.0465125551188856,0.127518653790815,0.309844519514715,0.015399574655084,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.183855741586352,0.0569899314160118,0.072157528529561,0.295553954643143,0.0509136943017897,0.0840667344349619,0.283644748737742,0.0465125551188856,0.092692808724402,0.275018674448302,0.015399574655084,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.173412090780445,0.0653192976770946,0.0453886198378888,0.301435561723001,0.0509136943017897,0.073623083629055,0.273201097931835,0.0465125551188856,0.0822491579184951,0.264575023642395,0.015399574655084,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.181613505034489,0.0762012524432964,0.0322617946687836,0.330965215400195,0.0509136943017897,0.0818244978830994,0.281402512185879,0.0465125551188856,0.0904505721725395,0.272776437896439,0.015399574655084,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0891240916023212,0.0914709277019536,-0.090155632325975,0.268403815530617,0.0509136943017897,-0.0106649155490687,0.188913098753711,0.0465125551188856,-0.00203884125962857,0.180287024464271,0.015399574655084,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.148019217792593,0.123060738282381,-0.0931753971517834,0.389213832736968,0.0509136943017897,0.0482302106412026,0.247808224943982,0.0465125551188856,0.0568562849306427,0.239182150654542,0.015399574655084,NA,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.209805372824605,0.0381710346664519,0.134991519625729,0.28461922602348,0.041881919447941,0.127718319103233,0.291892426545977,0.0392647627657306,0.132847851942263,0.286762893706946,0.0154159862148126,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.209805372824605,0.0381710346664519,0.134991519625729,0.28461922602348,0.041881919447941,0.127718319103233,0.291892426545977,0.0392647627657306,0.132847851942263,0.286762893706946,0.0154159862148126,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.209805372824605,0.0381710346664519,0.134991519625729,0.28461922602348,0.041881919447941,0.127718319103233,0.291892426545977,0.0392647627657306,0.132847851942263,0.286762893706946,0.0154159862148126,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.209805372824605,0.0381710346664519,0.134991519625729,0.28461922602348,0.041881919447941,0.127718319103233,0.291892426545977,0.0392647627657306,0.132847851942263,0.286762893706946,0.0154159862148126,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.209805372824605,0.0381710346664519,0.134991519625729,0.28461922602348,0.041881919447941,0.127718319103233,0.291892426545977,0.0392647627657306,0.132847851942263,0.286762893706946,0.0154159862148126,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.209805372824605,0.0381710346664519,0.134991519625729,0.28461922602348,0.041881919447941,0.127718319103233,0.291892426545977,0.0392647627657306,0.132847851942263,0.286762893706946,0.0154159862148126,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.209805372824605,0.0381710346664519,0.134991519625729,0.28461922602348,0.041881919447941,0.127718319103233,0.291892426545977,0.0392647627657306,0.132847851942263,0.286762893706946,0.0154159862148126,0,1,183.511878967285
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.209805372824605,0.0381710346664519,0.134991519625729,0.28461922602348,0.041881919447941,0.127718319103233,0.291892426545977,0.0392647627657306,0.132847851942263,0.286762893706946,0.0154159862148126,0,1,183.511878967285
