"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.229404417966172,0.24639047255149,-0.253512034368552,0.712320870300897,0.135359445944729,-0.0358952210527926,0.494704056985137,0.118522447467716,-0.00289531043009242,0.461704146362437,0.0364033335425589,0.0874338431811289,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.250801576287459,0.26367834003753,-0.265998473689406,0.767601626264324,0.135359445944729,-0.0144980627315059,0.516101215306424,0.118522447467716,0.0185018478911943,0.483101304683724,0.0364033335425589,0.0874338431811289,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0272989926595269,0.116950054788028,-0.201918902714994,0.256516888034048,0.143292239183264,-0.253548635403769,0.308146620722823,0.119693239664573,-0.207295446275957,0.261893431595011,0.0345581902797007,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0272989926595269,0.116950054788028,-0.201918902714994,0.256516888034048,0.143292239183264,-0.253548635403769,0.308146620722823,0.119693239664573,-0.207295446275957,0.261893431595011,0.0345581902797007,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0272989926595269,0.116950054788028,-0.201918902714994,0.256516888034048,0.143292239183264,-0.253548635403769,0.308146620722823,0.119693239664573,-0.207295446275957,0.261893431595011,0.0345581902797007,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0272989926595269,0.116950054788028,-0.201918902714994,0.256516888034048,0.143292239183264,-0.253548635403769,0.308146620722823,0.119693239664573,-0.207295446275957,0.261893431595011,0.0345581902797007,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0272989926595269,0.116950054788028,-0.201918902714994,0.256516888034048,0.143292239183264,-0.253548635403769,0.308146620722823,0.119693239664573,-0.207295446275957,0.261893431595011,0.0345581902797007,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0272989926595269,0.116950054788028,-0.201918902714994,0.256516888034048,0.143292239183264,-0.253548635403769,0.308146620722823,0.119693239664573,-0.207295446275957,0.261893431595011,0.0345581902797007,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0272989926595269,0.116950054788028,-0.201918902714994,0.256516888034048,0.143292239183264,-0.253548635403769,0.308146620722823,0.119693239664573,-0.207295446275957,0.261893431595011,0.0345581902797007,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0272989926595269,0.116950054788028,-0.201918902714994,0.256516888034048,0.143292239183264,-0.253548635403769,0.308146620722823,0.119693239664573,-0.207295446275957,0.261893431595011,0.0345581902797007,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.367987758245329,0.142211114662084,0.0892590953063488,0.646716421184309,0.131322693995085,0.110600007662189,0.625375508828469,0.125409793775653,0.122189079136453,0.613786437354205,0.0227254475437509,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.324486042461931,0.120000833713529,-0.559683354655228,-0.0892887302686345,0.131322693995085,-0.581873793045071,-0.0670982918787913,0.125409793775653,-0.570284721570807,-0.0786873633530556,0.0227254475437509,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.497820267681391,0.152053734230803,0.199800424874192,0.79584011048859,0.131322693995085,0.240432517098251,0.755208018264531,0.125409793775653,0.252021588572515,0.743618946790267,0.0227254475437509,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.539950515245375,0.163994205773743,0.218527778255588,0.861373252235163,0.131322693995085,0.282562764662235,0.797338265828515,0.125409793775653,0.2941518361365,0.785749194354251,0.0227254475437509,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.493954021494132,0.190328101027903,0.120917798233541,0.866990244754723,0.131322693995085,0.236566270910992,0.751341772077272,0.125409793775653,0.248155342385256,0.739752700603008,0.0227254475437509,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.623600143816265,0.209970223535766,0.212066067860339,1.03513421977219,0.131322693995085,0.366212393233125,0.880987894399405,0.125409793775653,0.377801464707389,0.86939882292514,0.0227254475437509,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.388159094242024,0.254961525369564,-0.111556312925717,0.887874501409764,0.131322693995085,0.130771343658884,0.645546844825164,0.125409793775653,0.142360415133148,0.633957773350899,0.0227254475437509,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.356916307700046,0.323550181967967,-0.277230396148549,0.991063011548642,0.131322693995085,0.0995285571169064,0.614304058283186,0.125409793775653,0.111117628591171,0.602714986808922,0.0227254475437509,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.321037411817918,0.174422420114526,-0.0208242497028679,0.662899073338703,0.12219875511358,0.0815322528396717,0.560542570796164,0.119292526430471,0.0872283563894015,0.554846467246434,0.0237349307977224,0.0848395984128396,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.285078792351409,0.196582474324349,-0.670373362018903,0.100215777316085,0.12219875511358,-0.524583951329655,-0.0455736333731631,0.119292526430471,-0.518887847779925,-0.0512697369228929,0.0237349307977224,0.0848395984128396,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.447085741682025,0.208444990164513,0.0385410682017746,0.855630415162275,0.12219875511358,0.207580582703779,0.686590900660271,0.119292526430471,0.213276686253509,0.680894797110541,0.0237349307977224,0.0848395984128396,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.477016181530718,0.209328311520704,0.0667402300055571,0.887292133055878,0.12219875511358,0.237511022552472,0.716521340508964,0.119292526430471,0.243207126102201,0.710825236959234,0.0237349307977224,0.0848395984128396,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.428116953981582,0.218022610901718,0.000800488798824439,0.85543341916434,0.12219875511358,0.188611795003336,0.667622112959828,0.119292526430471,0.194307898553066,0.661926009410098,0.0237349307977224,0.0848395984128396,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.52147252842122,0.221501668818625,0.0873372350211962,0.955607821821245,0.12219875511358,0.281967369442974,0.760977687399467,0.119292526430471,0.287663472992704,0.755281583849737,0.0237349307977224,0.0848395984128396,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.327015761134621,0.236184253616015,-0.135896869668242,0.789928391937484,0.12219875511358,0.0875106021563749,0.566520920112867,0.119292526430471,0.0932067057061047,0.560824816563137,0.0237349307977224,0.0848395984128396,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.308248250936968,0.255593748229551,-0.19270629026655,0.809202792140485,0.12219875511358,0.0687430919587215,0.547753409915214,0.119292526430471,0.0744391955084513,0.542057306365484,0.0237349307977224,0.0848395984128396,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0870225636258451,0.115548886982726,-0.313494220565677,0.139449093313987,0.120443130400207,-0.323086761395513,0.149041634143822,0.103490385370905,-0.28985999169899,0.1158148644473,0.0399897527484885,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0870225636258451,0.115548886982726,-0.313494220565677,0.139449093313987,0.120443130400207,-0.323086761395513,0.149041634143822,0.103490385370905,-0.28985999169899,0.1158148644473,0.0399897527484885,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0870225636258451,0.115548886982726,-0.313494220565677,0.139449093313987,0.120443130400207,-0.323086761395513,0.149041634143822,0.103490385370905,-0.28985999169899,0.1158148644473,0.0399897527484885,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0870225636258451,0.115548886982726,-0.313494220565677,0.139449093313987,0.120443130400207,-0.323086761395513,0.149041634143822,0.103490385370905,-0.28985999169899,0.1158148644473,0.0399897527484885,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0870225636258451,0.115548886982726,-0.313494220565677,0.139449093313987,0.120443130400207,-0.323086761395513,0.149041634143822,0.103490385370905,-0.28985999169899,0.1158148644473,0.0399897527484885,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0870225636258451,0.115548886982726,-0.313494220565677,0.139449093313987,0.120443130400207,-0.323086761395513,0.149041634143822,0.103490385370905,-0.28985999169899,0.1158148644473,0.0399897527484885,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0870225636258451,0.115548886982726,-0.313494220565677,0.139449093313987,0.120443130400207,-0.323086761395513,0.149041634143822,0.103490385370905,-0.28985999169899,0.1158148644473,0.0399897527484885,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0870225636258451,0.115548886982726,-0.313494220565677,0.139449093313987,0.120443130400207,-0.323086761395513,0.149041634143822,0.103490385370905,-0.28985999169899,0.1158148644473,0.0399897527484885,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.245425720477866,0.15402884482179,-0.0564652679531508,0.547316708908883,0.15084461935453,-0.0502243007186658,0.541075741674398,0.124780652876926,0.000860134871696588,0.489991306084036,0.0349360281601243,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.40647221922829,0.123272499230612,-0.648081878004532,-0.164862560452048,0.15084461935453,-0.702122240424822,-0.110822198031758,0.124780652876926,-0.65103780483446,-0.161906633622121,0.0349360281601243,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.590358160005325,0.161178819878437,0.27445347797292,0.90626284203773,0.15084461935453,0.294708138808793,0.886008181201857,0.124780652876926,0.345792574399156,0.834923745611495,0.0349360281601243,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.19371774087175,0.165294495924067,-0.130253517982123,0.517688999725623,0.15084461935453,-0.101932280324782,0.489367762068282,0.124780652876926,-0.0508478447344193,0.43828332647792,0.0349360281601243,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.216056842447339,0.194176630471278,-0.164522359915708,0.596636044810387,0.15084461935453,-0.0795931787491929,0.511706863643871,0.124780652876926,-0.0285087431588305,0.460622428053509,0.0349360281601243,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.393058330817873,0.22156620946865,-0.041203459931738,0.827320121567483,0.15084461935453,0.0974083096213408,0.688708352014405,0.124780652876926,0.148492745211703,0.637623916424042,0.0349360281601243,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.331610156508607,0.272737458031569,-0.202945438468272,0.866165751485486,0.15084461935453,0.0359601353120749,0.627260177705139,0.124780652876926,0.0870445709024373,0.576175742114777,0.0349360281601243,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.399651031922459,0.340120869767559,-0.266973623212394,1.06627568705731,0.15084461935453,0.104001010725927,0.695301053118991,0.124780652876926,0.15508544631629,0.644216617528629,0.0349360281601243,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.175865440827207,0.180401355669339,-0.177714719046897,0.529445600701312,0.134708226309132,-0.0881578311599628,0.439888712814377,0.116501938553057,-0.052474162865883,0.404205044520297,0.036286010665092,0.0805426293035356,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.375984137554786,0.202395915692634,-0.772672842930355,0.0207045678207822,0.134708226309132,-0.640007409541956,-0.111960865567616,0.116501938553057,-0.604323741247877,-0.147644533861696,0.036286010665092,0.0805426293035356,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.492274199372497,0.215632798987704,0.0696416794710324,0.914906719273961,0.134708226309132,0.228250927385327,0.756297471359667,0.116501938553057,0.263934595679407,0.720613803065587,0.036286010665092,0.0805426293035356,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.152334518274836,0.212218357582346,-0.263605819444805,0.568274855994477,0.134708226309132,-0.111688753712334,0.416357790262006,0.116501938553057,-0.076005085418254,0.380674121967926,0.036286010665092,0.0805426293035356,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.165789293893653,0.22105607882001,-0.267472659157214,0.599051246944519,0.134708226309132,-0.0982339780935175,0.429812565880823,0.116501938553057,-0.0625503097994377,0.394128897586743,0.036286010665092,0.0805426293035356,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.294600483988198,0.226948871219243,-0.150211129933536,0.739412097909933,0.134708226309132,0.0305772120010285,0.558623755975369,0.116501938553057,0.0662608802951083,0.522940087681289,0.036286010665092,0.0805426293035356,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.2268026562667,0.242925733518295,-0.249323032347133,0.702928344880534,0.134708226309132,-0.0372206157204699,0.49082592825387,0.116501938553057,-0.00153694742639005,0.45514225995979,0.036286010665092,0.0805426293035356,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.253500485326301,0.259829220316142,-0.25575542862446,0.762756399277062,0.134708226309132,-0.0105227866608693,0.517523757313471,0.116501938553057,0.0251608816332105,0.481840089019391,0.036286010665092,0.0805426293035356,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.203932247666043,0.124418356140237,-0.447787744716585,0.0399232493844987,0.135155655150131,-0.468832464067216,0.0609679687351295,0.126991949125618,-0.452831894278798,0.0449673989467113,0.0221120651543941,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.203932247666043,0.124418356140237,-0.447787744716585,0.0399232493844987,0.135155655150131,-0.468832464067216,0.0609679687351295,0.126991949125618,-0.452831894278798,0.0449673989467113,0.0221120651543941,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.203932247666043,0.124418356140237,-0.447787744716585,0.0399232493844987,0.135155655150131,-0.468832464067216,0.0609679687351295,0.126991949125618,-0.452831894278798,0.0449673989467113,0.0221120651543941,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.203932247666043,0.124418356140237,-0.447787744716585,0.0399232493844987,0.135155655150131,-0.468832464067216,0.0609679687351295,0.126991949125618,-0.452831894278798,0.0449673989467113,0.0221120651543941,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.203932247666043,0.124418356140237,-0.447787744716585,0.0399232493844987,0.135155655150131,-0.468832464067216,0.0609679687351295,0.126991949125618,-0.452831894278798,0.0449673989467113,0.0221120651543941,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.203932247666043,0.124418356140237,-0.447787744716585,0.0399232493844987,0.135155655150131,-0.468832464067216,0.0609679687351295,0.126991949125618,-0.452831894278798,0.0449673989467113,0.0221120651543941,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.203932247666043,0.124418356140237,-0.447787744716585,0.0399232493844987,0.135155655150131,-0.468832464067216,0.0609679687351295,0.126991949125618,-0.452831894278798,0.0449673989467113,0.0221120651543941,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.203932247666043,0.124418356140237,-0.447787744716585,0.0399232493844987,0.135155655150131,-0.468832464067216,0.0609679687351295,0.126991949125618,-0.452831894278798,0.0449673989467113,0.0221120651543941,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.289581857072259,0.105428647552512,0.0829455049305693,0.496218209213949,0.126736112020016,0.041183641972394,0.537980072172124,0.118588274060966,0.0571531109239996,0.522010603220518,7.56676334587165e-14,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.474232162037095,0.109765510639441,-0.689368609635048,-0.259095714439142,0.126736112020016,-0.72263037713696,-0.22583394693723,0.118588274060966,-0.706660908185354,-0.241803415888835,7.56676334587165e-14,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.331758093765692,0.13686260213972,0.0635123227414073,0.600003864789977,0.126736112020016,0.0833598786658273,0.580156308865557,0.118588274060966,0.0993293476174329,0.564186839913952,7.56676334587165e-14,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.226259224865631,0.138137626614361,-0.0444855482083577,0.49700399793962,0.126736112020016,-0.0221389902342339,0.474657439965496,0.118588274060966,-0.00616952128262827,0.45868797101389,7.56676334587165e-14,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.334161103449701,0.164043670887397,0.0126414166186622,0.65568079028074,0.126736112020016,0.0857628883498363,0.582559318549566,0.118588274060966,0.101732357301442,0.56658984959796,7.56676334587165e-14,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.437787110332102,0.177646677889697,0.0896060196951082,0.785968200969096,0.126736112020016,0.189388895232237,0.686185325431967,0.118588274060966,0.205358364183843,0.670215856480362,7.56676334587165e-14,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.321541659445194,0.219278977474026,-0.108237238970667,0.751320557861055,0.126736112020016,0.0731434443453289,0.569939874545059,0.118588274060966,0.0891129132969345,0.553970405593453,7.56676334587165e-14,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.849797969684587,0.300915233578048,0.260014949472154,1.43958098989702,0.126736112020016,0.601399754584722,1.09819618478445,0.118588274060966,0.617369223536327,1.08222671583285,7.56676334587165e-14,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.234667830215849,0.161062715887597,-0.0810092921760476,0.550344952607745,0.13312701049982,-0.0262563157332842,0.495591976164982,0.127413916544102,-0.0150588573397835,0.484394517771481,4.97109364548762e-10,0.105332173769561,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.435839458822467,0.182421820358691,-0.793379656719738,-0.0782992609251966,0.13312701049982,-0.6967636047716,-0.174915312873334,0.127413916544102,-0.685566146378099,-0.186112771266835,4.97109364548762e-10,0.105332173769561,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.309713179636742,0.194933392936341,-0.0723492499026815,0.691775609176165,0.13312701049982,0.0487890336876089,0.570637325585875,0.127413916544102,0.0599864920811096,0.559439867192374,4.97109364548762e-10,0.105332173769561,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.210128657226596,0.193286748037033,-0.168706407614858,0.588963722068049,0.13312701049982,-0.0507954887225374,0.471052803175728,0.127413916544102,-0.0395980303290367,0.459855344782228,4.97109364548762e-10,0.105332173769561,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299356566665085,0.205179219632088,-0.10278731418984,0.70150044752001,0.13312701049982,0.038432420715952,0.560280712614218,0.127413916544102,0.0496298791094527,0.549083254220717,4.97109364548762e-10,0.105332173769561,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.381870079788973,0.209229155384572,-0.0282115292805231,0.791951688858468,0.13312701049982,0.12094593383984,0.642794225738106,0.127413916544102,0.13214339223334,0.631596767344605,4.97109364548762e-10,0.105332173769561,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.274004721417369,0.227035611372381,-0.170976900080531,0.718986342915269,0.13312701049982,0.0130805754682364,0.534928867366502,0.127413916544102,0.0242780338617371,0.523731408973002,4.97109364548762e-10,0.105332173769561,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.580225053896091,0.253469928419091,0.0834331230307275,1.07701698476145,0.13312701049982,0.319300907946958,0.841149199845224,0.127413916544102,0.330498366340459,0.829951741451723,4.97109364548762e-10,0.105332173769561,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.232015482169478,0.129452885489014,-0.485738475422734,0.021707511083778,0.135488497957585,-0.497568058485774,0.0335370941468176,0.116118126822089,-0.459602828693028,-0.00442813564592823,0.0150740969370981,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.232015482169478,0.129452885489014,-0.485738475422734,0.021707511083778,0.135488497957585,-0.497568058485774,0.0335370941468176,0.116118126822089,-0.459602828693028,-0.00442813564592823,0.0150740969370981,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.232015482169478,0.129452885489014,-0.485738475422734,0.021707511083778,0.135488497957585,-0.497568058485774,0.0335370941468176,0.116118126822089,-0.459602828693028,-0.00442813564592823,0.0150740969370981,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.232015482169478,0.129452885489014,-0.485738475422734,0.021707511083778,0.135488497957585,-0.497568058485774,0.0335370941468176,0.116118126822089,-0.459602828693028,-0.00442813564592823,0.0150740969370981,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.232015482169478,0.129452885489014,-0.485738475422734,0.021707511083778,0.135488497957585,-0.497568058485774,0.0335370941468176,0.116118126822089,-0.459602828693028,-0.00442813564592823,0.0150740969370981,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.232015482169478,0.129452885489014,-0.485738475422734,0.021707511083778,0.135488497957585,-0.497568058485774,0.0335370941468176,0.116118126822089,-0.459602828693028,-0.00442813564592823,0.0150740969370981,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.232015482169478,0.129452885489014,-0.485738475422734,0.021707511083778,0.135488497957585,-0.497568058485774,0.0335370941468176,0.116118126822089,-0.459602828693028,-0.00442813564592823,0.0150740969370981,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.232015482169478,0.129452885489014,-0.485738475422734,0.021707511083778,0.135488497957585,-0.497568058485774,0.0335370941468176,0.116118126822089,-0.459602828693028,-0.00442813564592823,0.0150740969370981,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.226770059344273,0.1053952198858,0.020199224225425,0.433340894463122,0.116719930625362,-0.00199680095945026,0.455536919647997,0.101226699336063,0.0283693743717251,0.425170744316822,1.48044586181643e-13,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.602433481724443,0.109203886547698,-0.816469166329729,-0.388397797119157,0.116719930625362,-0.831200342028167,-0.373666621420719,0.101226699336063,-0.800834166696991,-0.404032796751895,1.48044586181643e-13,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.193511417163471,0.133210936779743,-0.0675772212716668,0.454600055598609,0.116719930625362,-0.0352554431402524,0.422278277467195,0.101226699336063,-0.00488926780907703,0.391912102136019,1.48044586181643e-13,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.254798891402302,0.138915615480315,-0.0174707118293305,0.527068494633934,0.116719930625362,0.0260320310985782,0.483565751706025,0.101226699336063,0.0563982064297535,0.45319957637485,1.48044586181643e-13,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.19261108435822,0.160952610719212,-0.12285023586913,0.508072404585571,0.116719930625362,-0.0361557759455032,0.421377944661944,0.101226699336063,-0.00578960061432787,0.391011769330769,1.48044586181643e-13,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.295282373984614,0.17333850958695,-0.0444548619396576,0.635019609908887,0.116719930625362,0.0665155136808909,0.524049234288338,0.101226699336063,0.0968816890120663,0.493683058957163,1.48044586181643e-13,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.368416675715663,0.222778729469973,-0.068221610567076,0.805054961998403,0.116719930625362,0.13964981541194,0.597183536019387,0.101226699336063,0.170015990743115,0.566817360688212,1.48044586181643e-13,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.885203454510085,0.311773093116947,0.274139420652216,1.49626748836795,0.116719930625362,0.656436594206361,1.11397031481381,0.101226699336063,0.686802769537537,1.08360413948263,1.48044586181643e-13,NA,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.169338568640094,0.171169164086221,-0.166146828232727,0.504823965512914,0.119702744692674,-0.0652744998081404,0.403951637088328,0.100410489078738,-0.0274623736242845,0.366139510904472,5.07080734627497e-09,0.128237394310934,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569089271418134,0.191381940098462,-0.94419098130252,-0.193987561533747,0.119702744692674,-0.803702339866368,-0.334476202969899,0.100410489078738,-0.765890213682512,-0.372288329153755,5.07080734627497e-09,0.128237394310934,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.180816408223845,0.202279843929302,-0.215644800675969,0.57727761712366,0.119702744692674,-0.0537966602243888,0.41542947667208,0.100410489078738,-0.0159845340405329,0.377617350488224,5.07080734627497e-09,0.128237394310934,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.229480773406046,0.202858875383488,-0.168115316289889,0.627076863101981,0.119702744692674,-0.00513229504218837,0.46409384185428,0.100410489078738,0.0326798311416676,0.426281715670424,5.07080734627497e-09,0.128237394310934,1,40.3160713831584
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.170451691577804,0.212839661204688,-0.246706378865091,0.587609762020699,0.119702744692674,-0.0641613768704302,0.405064760026038,0.100410489078738,-0.0263492506865743,0.367252633842182,5.07080734627497e-09,0.128237394310934,1,40.3160713831584
