"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.229869501953827,0.0420845314788304,-0.312353667958577,-0.147385335949077,0.0475486542632532,-0.32306315182315,-0.136675852084504,0.0420800047562534,-0.312344795745358,-0.147394208162296,0.0432825830557193,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.229869501953827,0.0420845314788304,-0.312353667958577,-0.147385335949077,0.0475486542632532,-0.32306315182315,-0.136675852084504,0.0420800047562534,-0.312344795745358,-0.147394208162296,0.0432825830557193,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.229869501953827,0.0420845314788304,-0.312353667958577,-0.147385335949077,0.0475486542632532,-0.32306315182315,-0.136675852084504,0.0420800047562534,-0.312344795745358,-0.147394208162296,0.0432825830557193,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.229869501953827,0.0420845314788304,-0.312353667958577,-0.147385335949077,0.0475486542632532,-0.32306315182315,-0.136675852084504,0.0420800047562534,-0.312344795745358,-0.147394208162296,0.0432825830557193,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.229869501953827,0.0420845314788304,-0.312353667958577,-0.147385335949077,0.0475486542632532,-0.32306315182315,-0.136675852084504,0.0420800047562534,-0.312344795745358,-0.147394208162296,0.0432825830557193,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.229869501953827,0.0420845314788304,-0.312353667958577,-0.147385335949077,0.0475486542632532,-0.32306315182315,-0.136675852084504,0.0420800047562534,-0.312344795745358,-0.147394208162296,0.0432825830557193,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.229869501953827,0.0420845314788304,-0.312353667958577,-0.147385335949077,0.0475486542632532,-0.32306315182315,-0.136675852084504,0.0420800047562534,-0.312344795745358,-0.147394208162296,0.0432825830557193,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.229869501953827,0.0420845314788304,-0.312353667958577,-0.147385335949077,0.0475486542632532,-0.32306315182315,-0.136675852084504,0.0420800047562534,-0.312344795745358,-0.147394208162296,0.0432825830557193,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.198737355259959,0.0540743527542336,0.0927535713743469,0.304721139145571,0.053429941588991,0.0940165940494581,0.30345811647046,0.042895676033304,0.114663375142185,0.282811335377733,0.0137503674163897,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.527397331640809,0.0421302397681995,-0.609971084246517,-0.444823579035101,0.053429941588991,-0.63211809285131,-0.422676570430308,0.042895676033304,-0.611471311758582,-0.443323351523035,0.0137503674163897,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.341814402692577,0.0513999133053799,0.241072423805551,0.442556381579603,0.053429941588991,0.237093641482076,0.446535163903078,0.042895676033304,0.257740422574803,0.425888382810351,0.0137503674163897,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.400226856376458,0.0586683769236961,0.285238950574593,0.515214762178324,0.053429941588991,0.295506095165957,0.504947617586959,0.042895676033304,0.316152876258685,0.484300836494232,0.0137503674163897,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.305532163866054,0.0666511867835898,0.174898238243366,0.436166089488742,0.053429941588991,0.200811402655553,0.410252925076555,0.042895676033304,0.221458183748281,0.389606143983828,0.0137503674163897,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.274721458591716,0.0772171513816719,0.123378622894862,0.42606429428857,0.053429941588991,0.170000697381215,0.379442219802217,0.042895676033304,0.190647478473942,0.35879543870949,0.0137503674163897,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.325007990691978,0.0940443232284705,0.140684504213733,0.509331477170224,0.053429941588991,0.220287229481477,0.429728751902479,0.042895676033304,0.240934010574205,0.409081970809752,0.0137503674163897,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.271255946241739,0.126539714051805,0.0232426640862031,0.519269228397274,0.053429941588991,0.166535185031238,0.37597670745224,0.042895676033304,0.187181966123965,0.355329926359512,0.0137503674163897,NA,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.187466482346723,0.125404084683857,-0.0583210071478482,0.433253971841294,0.05237372634001,0.0848158649841468,0.290117099709299,0.0419775610747403,0.105191974481402,0.269740990212045,0.0142301392488898,0.0895694783582782,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.523947636177476,0.129759898262737,-0.778272363410022,-0.269622908944929,0.05237372634001,-0.626598253540052,-0.421297018814899,0.0419775610747403,-0.606222144042797,-0.441673128312154,0.0142301392488898,0.0895694783582782,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.332982544545705,0.131663100507289,0.0749276094585418,0.591037479632869,0.05237372634001,0.230331927183129,0.435633161908282,0.0419775610747403,0.250708036680384,0.415257052411027,0.0142301392488898,0.0895694783582782,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.38821495986018,0.132943420243888,0.127650644200586,0.648779275519773,0.05237372634001,0.285564342497603,0.490865577222756,0.0419775610747403,0.305940451994858,0.470489467725501,0.0142301392488898,0.0895694783582782,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.293366316797028,0.134362722145398,0.0300202205272861,0.55671241306677,0.05237372634001,0.190715699434452,0.396016934159605,0.0419775610747403,0.211091808931707,0.37564082466235,0.0142301392488898,0.0895694783582782,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.260952859596627,0.136863897914537,-0.00729545109963248,0.529201170292887,0.05237372634001,0.158302242234051,0.363603476959204,0.0419775610747403,0.178678351731306,0.343227367461949,0.0142301392488898,0.0895694783582782,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.305379400884678,0.142367701864915,0.0263438326677086,0.584414969101648,0.05237372634001,0.202728783522102,0.408030018247254,0.0419775610747403,0.223104893019357,0.387653908749999,0.0142301392488898,0.0895694783582782,1,183.554452892145
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.248202280977168,0.156619344471903,-0.0587659934700351,0.555170555424371,0.05237372634001,0.145551663614592,0.350852898339744,0.0419775610747403,0.165927773111847,0.330476788842489,0.0142301392488898,0.0895694783582782,1,183.554452892145
