"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.204148555240217,0.0379024672495191,0.129861084505951,0.278436025974484,0.0379938984625936,0.129681882621262,0.278615227859173,0.0422200731223642,0.121398732495736,0.286898377984699,0.0148992720687635,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.204148555240217,0.0379024672495191,0.129861084505951,0.278436025974484,0.0379938984625936,0.129681882621262,0.278615227859173,0.0422200731223642,0.121398732495736,0.286898377984699,0.0148992720687635,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.204148555240217,0.0379024672495191,0.129861084505951,0.278436025974484,0.0379938984625936,0.129681882621262,0.278615227859173,0.0422200731223642,0.121398732495736,0.286898377984699,0.0148992720687635,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.204148555240217,0.0379024672495191,0.129861084505951,0.278436025974484,0.0379938984625936,0.129681882621262,0.278615227859173,0.0422200731223642,0.121398732495736,0.286898377984699,0.0148992720687635,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.204148555240217,0.0379024672495191,0.129861084505951,0.278436025974484,0.0379938984625936,0.129681882621262,0.278615227859173,0.0422200731223642,0.121398732495736,0.286898377984699,0.0148992720687635,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.204148555240217,0.0379024672495191,0.129861084505951,0.278436025974484,0.0379938984625936,0.129681882621262,0.278615227859173,0.0422200731223642,0.121398732495736,0.286898377984699,0.0148992720687635,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.233287206868121,0.0533157655494793,0.128790226582961,0.337784187153282,0.0499608473309646,0.135365745462327,0.331208668273916,0.0535807869141404,0.128270794253091,0.338303619483151,0.0152357658016155,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.175254913010911,0.044080979973203,0.0888577798602019,0.26165204616162,0.0499608473309646,0.0773334516051166,0.273176374416706,0.0535807869141404,0.0702385003958811,0.280271325625941,0.0152357658016155,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.220067780403484,0.0502786052788807,0.121523524863972,0.318612035942996,0.0499608473309646,0.122146318997689,0.317989241809279,0.0535807869141404,0.115051367788454,0.325084193018514,0.0152357658016155,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.259328730384413,0.0572947253439161,0.147033132206223,0.371624328562602,0.0499608473309646,0.161407268978618,0.357250191790207,0.0535807869141404,0.154312317769382,0.364345142999443,0.0152357658016155,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.286198605437631,0.0657290004973747,0.157372131722962,0.415025079152301,0.0499608473309646,0.188277144031837,0.384120066843426,0.0535807869141404,0.181182192822601,0.391215018052661,0.0152357658016155,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.169976876818125,0.0759825614128923,0.0210537929957535,0.318899960640497,0.0499608473309646,0.0720554154123306,0.26789833822392,0.0535807869141404,0.0649604642030951,0.274993289433155,0.0152357658016155,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.196503345331754,0.0922406485867184,0.0157149961911704,0.377291694472337,0.0499608473309646,0.0985818839259593,0.294424806737548,0.0535807869141404,0.0914869327167238,0.301519757946784,0.0152357658016155,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.325680196690531,0.125201873917272,0.0802890330157529,0.57107136036531,0.0499608473309646,0.227758735284737,0.423601658096326,0.0535807869141404,0.220663784075501,0.430696609305561,0.0152357658016155,NA,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.204362626940312,0.0399640682093598,0.126034492574265,0.28269076130636,0.0388143478074232,0.128287903154352,0.280437350726273,0.0430141218911044,0.120056497207132,0.288668756673493,0.0149035261440118,1.81831579866586e-05,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.203753662058211,0.0401877479595283,0.124987123437763,0.28252020067866,0.0388143478074232,0.127678938272251,0.279828385844172,0.0430141218911044,0.119447532325031,0.288059791791392,0.0149035261440118,1.81831579866586e-05,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.204382987590322,0.0401881986264217,0.125615565678993,0.28315040950165,0.0388143478074232,0.128308263804361,0.280457711376283,0.0430141218911044,0.120076857857141,0.288689117323503,0.0149035261440118,1.81831579866586e-05,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.20476798155976,0.0401886096452879,0.125999754066257,0.283536209053263,0.0388143478074232,0.128693257773799,0.280842705345721,0.0430141218911044,0.12046185182658,0.289074111292941,0.0149035261440118,1.81831579866586e-05,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.20490132307622,0.0401890397029216,0.126132252685243,0.283670393467197,0.0388143478074232,0.128826599290259,0.280976046862181,0.0430141218911044,0.120595193343039,0.2892074528094,0.0149035261440118,1.81831579866586e-05,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.203966740481922,0.0401895010039512,0.125196765957541,0.282736715006302,0.0388143478074232,0.127892016695961,0.280041464267882,0.0430141218911044,0.119660610748741,0.288272870215102,0.0149035261440118,1.81831579866586e-05,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.204211405125674,0.0401900037573677,0.125440445222704,0.282982365028645,0.0388143478074232,0.128136681339714,0.280286128911635,0.0430141218911044,0.119905275392494,0.288517534858855,0.0149035261440118,1.81831579866586e-05,1,185.106985902786
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.20453639341046,0.040190471790725,0.125764516178966,0.283308270641954,0.0388143478074232,0.1284616696245,0.280611117196421,0.0430141218911044,0.12023026367728,0.288842523143641,0.0149035261440118,1.81831579866586e-05,1,185.106985902786
