"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.141451850968554,0.0388996711705989,0.0652098964637291,0.217693805473379,0.0363697900792609,0.0701683722879204,0.212735329649188,0.0380795989026507,0.0668172085736277,0.21608649336348,0.022141886019022,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.141451850968554,0.0388996711705989,0.0652098964637291,0.217693805473379,0.0363697900792609,0.0701683722879204,0.212735329649188,0.0380795989026507,0.0668172085736277,0.21608649336348,0.022141886019022,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.141451850968554,0.0388996711705989,0.0652098964637291,0.217693805473379,0.0363697900792609,0.0701683722879204,0.212735329649188,0.0380795989026507,0.0668172085736277,0.21608649336348,0.022141886019022,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.141451850968554,0.0388996711705989,0.0652098964637291,0.217693805473379,0.0363697900792609,0.0701683722879204,0.212735329649188,0.0380795989026507,0.0668172085736277,0.21608649336348,0.022141886019022,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.141451850968554,0.0388996711705989,0.0652098964637291,0.217693805473379,0.0363697900792609,0.0701683722879204,0.212735329649188,0.0380795989026507,0.0668172085736277,0.21608649336348,0.022141886019022,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.141451850968554,0.0388996711705989,0.0652098964637291,0.217693805473379,0.0363697900792609,0.0701683722879204,0.212735329649188,0.0380795989026507,0.0668172085736277,0.21608649336348,0.022141886019022,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.240129570102468,0.0553972802627349,0.131552895946036,0.3487062442589,0.0465130328697521,0.148965700866027,0.33129343933891,0.0512631171415028,0.139655706769865,0.340603433435072,0.0213833841448869,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.156366607403729,0.0445211833569134,0.0691066914750748,0.243626523332383,0.0465130328697521,0.0652027381672873,0.247530476640171,0.0512631171415028,0.0558927440711256,0.256840470736333,0.0213833841448869,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.173187725243823,0.0508170752677908,0.0735880879192924,0.272787362568355,0.0465130328697521,0.0820238560073817,0.264351594480265,0.0512631171415028,0.07271386191122,0.273661588576427,0.0213833841448869,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.137480197139251,0.0577336561250928,0.0243243104382487,0.250636083840253,0.0465130328697521,0.046316327902809,0.228644066375693,0.0512631171415028,0.0370063338066474,0.237954060471854,0.0213833841448869,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.250350115457789,0.0670891876442683,0.118857723922973,0.381842506992604,0.0465130328697521,0.159186246221347,0.34151398469423,0.0512631171415028,0.149876252125185,0.350823978790392,0.0213833841448869,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.318653916361167,0.0788938325450708,0.164024845970494,0.47328298675184,0.0465130328697521,0.227490047124725,0.409817785597609,0.0512631171415028,0.218180053028563,0.41912777969377,0.0213833841448869,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.202010753235577,0.0941857991874121,0.0174099789731276,0.386611527498027,0.0465130328697521,0.110846883999135,0.293174622472019,0.0512631171415028,0.101536889902974,0.302484616568181,0.0213833841448869,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.442857675875943,0.128467950717767,0.191065119301452,0.694650232450433,0.0465130328697521,0.351693806639501,0.534021545112384,0.0512631171415028,0.342383812543339,0.543331539208546,0.0213833841448869,NA,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.152991735894643,0.0525175595545703,0.050059210611748,0.255924261177538,0.0441732017452438,0.0664138513921435,0.239569620397143,0.0444983688799249,0.0657765355192124,0.240206936270074,0.0219738589574915,0.00072037641999961,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.142830798687761,0.0567354155811579,0.0316314275007787,0.254030169874743,0.0441732017452438,0.0562529141852611,0.22940868319026,0.0444983688799249,0.05561559831233,0.230045999063192,0.0219738589574915,0.00072037641999961,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.147145476114935,0.056967736549163,0.0354907641978099,0.258800188032061,0.0441732017452438,0.0605675916124358,0.233723360617435,0.0444983688799249,0.0599302757395047,0.234360676490366,0.0219738589574915,0.00072037641999961,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.133565041856795,0.057188567227598,0.0214775097632552,0.245652573950334,0.0441732017452438,0.0469871573542951,0.220142926359294,0.0444983688799249,0.0463498414813641,0.220780242232226,0.0219738589574915,0.00072037641999961,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.16287323764501,0.0574615376125243,0.0502506934281684,0.275495781861851,0.0441732017452438,0.07629535314251,0.249451122147509,0.0444983688799249,0.075658037269579,0.25008843802044,0.0219738589574915,0.00072037641999961,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171835635357217,0.057777263247083,0.0585942802676451,0.28507699044679,0.0441732017452438,0.0852577508547178,0.258413519859717,0.0444983688799249,0.0846204349817868,0.259050835732648,0.0219738589574915,0.00072037641999961,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.146411876221018,0.0581223725105365,0.0324941194043461,0.260329633037691,0.0441732017452438,0.0598339917185188,0.232989760723518,0.0444983688799249,0.0591966758455877,0.233627076596449,0.0219738589574915,0.00072037641999961,1,184.12240267992
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.165735338672347,0.0585353064312677,0.051008246243046,0.280462431101647,0.0441732017452438,0.0791574541698469,0.252313223174846,0.0444983688799249,0.0785201382969158,0.252950539047777,0.0219738589574915,0.00072037641999961,1,184.12240267992
