"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.196320278918609,0.0373220275743816,0.123170449042811,0.269470108794408,0.0395364326813734,0.118830294785925,0.273810263051293,0.0356191294629659,0.126508068010527,0.266132489826692,0.0111914767975873,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.196320278918609,0.0373220275743816,0.123170449042811,0.269470108794408,0.0395364326813734,0.118830294785925,0.273810263051293,0.0356191294629659,0.126508068010527,0.266132489826692,0.0111914767975873,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.196320278918609,0.0373220275743816,0.123170449042811,0.269470108794408,0.0395364326813734,0.118830294785925,0.273810263051293,0.0356191294629659,0.126508068010527,0.266132489826692,0.0111914767975873,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.196320278918609,0.0373220275743816,0.123170449042811,0.269470108794408,0.0395364326813734,0.118830294785925,0.273810263051293,0.0356191294629659,0.126508068010527,0.266132489826692,0.0111914767975873,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.151048871778434,0.0512158355415978,0.0506676786787761,0.251430064878092,0.0478902995533818,0.0571856094449712,0.244912134111897,0.0431358966253257,0.0665040679519529,0.235593675604915,0.0112726009729431,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.212461889537832,0.0442140205723329,0.125804001604346,0.299119777471317,0.0478902995533818,0.118598627204369,0.306325151871295,0.0431358966253257,0.127917085711351,0.297006693364313,0.0112726009729431,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180093892454873,0.0497268520113543,0.082631053448065,0.27755673146168,0.0478902995533818,0.0862306301214096,0.273957154788336,0.0431358966253257,0.0955490886283914,0.264638696281354,0.0112726009729431,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193613085639851,0.0562008711512885,0.0834614022835493,0.303764768996152,0.0478902995533818,0.0997498233063877,0.287476347973314,0.0431358966253257,0.109068281813369,0.278157889466332,0.0112726009729431,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.10101463663787,0.0636231618150623,-0.0236844691022159,0.225713742377956,0.0478902995533818,0.0071513743044072,0.194877898971333,0.0431358966253257,0.016469832811389,0.185559440464351,0.0112726009729431,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0625433848156391,0.0740031541041859,-0.0825001319709327,0.207586901602211,0.0478902995533818,-0.0313198775178239,0.156406647149102,0.0431358966253257,-0.0220014190108421,0.14708818864212,0.0112726009729431,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.164040778314761,0.0903443859918502,-0.0130309644346506,0.341112521064172,0.0478902995533818,0.0701775159812977,0.257904040648224,0.0431358966253257,0.0794959744882795,0.248585582141242,0.0112726009729431,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.143574435048214,0.121843283095492,-0.0952340115770687,0.382382881673496,0.0478902995533818,0.0497111727147509,0.237437697381677,0.0431358966253257,0.0590296312217326,0.228119238874695,0.0112726009729431,NA,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.196323417442662,0.0372968358227244,0.123222962492819,0.269423872392505,0.0398347959196335,0.118248652108677,0.274398182776647,0.0358399833151197,0.126078340938511,0.266568493946813,0.0111913361447113,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.196323417442662,0.0372968358227244,0.123222962492819,0.269423872392505,0.0398347959196335,0.118248652108677,0.274398182776647,0.0358399833151197,0.126078340938511,0.266568493946813,0.0111913361447113,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.196323417442662,0.0372968358227244,0.123222962492819,0.269423872392505,0.0398347959196335,0.118248652108677,0.274398182776647,0.0358399833151197,0.126078340938511,0.266568493946813,0.0111913361447113,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.196323417442662,0.0372968358227244,0.123222962492819,0.269423872392505,0.0398347959196335,0.118248652108677,0.274398182776647,0.0358399833151197,0.126078340938511,0.266568493946813,0.0111913361447113,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.196323417442662,0.0372968358227244,0.123222962492819,0.269423872392505,0.0398347959196335,0.118248652108677,0.274398182776647,0.0358399833151197,0.126078340938511,0.266568493946813,0.0111913361447113,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.196323417442662,0.0372968358227244,0.123222962492819,0.269423872392505,0.0398347959196335,0.118248652108677,0.274398182776647,0.0358399833151197,0.126078340938511,0.266568493946813,0.0111913361447113,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.196323417442662,0.0372968358227244,0.123222962492819,0.269423872392505,0.0398347959196335,0.118248652108677,0.274398182776647,0.0358399833151197,0.126078340938511,0.266568493946813,0.0111913361447113,0,1,188.077529144287
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.196323417442662,0.0372968358227244,0.123222962492819,0.269423872392505,0.0398347959196335,0.118248652108677,0.274398182776647,0.0358399833151197,0.126078340938511,0.266568493946813,0.0111913361447113,0,1,188.077529144287
