"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.212439367861609,0.0379732953786104,0.138013076545231,0.286865659177986,0.0385736843032987,0.136836335876125,0.288042399847092,0.0375334647942415,0.138875128649893,0.286003607073324,0.0154408392464873,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.212439367861609,0.0379732953786104,0.138013076545231,0.286865659177986,0.0385736843032987,0.136836335876125,0.288042399847092,0.0375334647942415,0.138875128649893,0.286003607073324,0.0154408392464873,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.212439367861609,0.0379732953786104,0.138013076545231,0.286865659177986,0.0385736843032987,0.136836335876125,0.288042399847092,0.0375334647942415,0.138875128649893,0.286003607073324,0.0154408392464873,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.212439367861609,0.0379732953786104,0.138013076545231,0.286865659177986,0.0385736843032987,0.136836335876125,0.288042399847092,0.0375334647942415,0.138875128649893,0.286003607073324,0.0154408392464873,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.226276899388156,0.05308250750462,0.122237096470024,0.330316702306288,0.0479258379493125,0.1323439830786,0.320209815697711,0.0467640886720211,0.134620969821157,0.317932828955155,0.0155506350115727,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.213901890353395,0.0442866704746738,0.127101611227841,0.300702169478949,0.0479258379493125,0.11996897404384,0.307834806662951,0.0467640886720211,0.122245960786396,0.305557819920394,0.0155506350115727,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.246091910062462,0.0502949265199651,0.147515665478242,0.344668154646682,0.0479258379493125,0.152158993752907,0.340024826372018,0.0467640886720211,0.154435980495463,0.337747839629461,0.0155506350115727,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.186517947242695,0.056713239711161,0.0753620399622323,0.297673854523157,0.0479258379493125,0.0925850309331391,0.28045086355225,0.0467640886720211,0.0948620176756958,0.278173876809694,0.0155506350115727,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.18208270435179,0.0650556465632463,0.0545759800968608,0.30958942860672,0.0479258379493125,0.088149788042235,0.276015620661346,0.0467640886720211,0.0904267747847916,0.273738633918789,0.0155506350115727,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.239931384371229,0.0764061044096988,0.0901781715292121,0.389684597213245,0.0479258379493125,0.145998468061673,0.333864300680784,0.0467640886720211,0.14827545480423,0.331587313938228,0.0155506350115727,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.356352740539014,0.0932080810198607,0.173668258671996,0.539037222406033,0.0479258379493125,0.262419824229459,0.45028565684857,0.0467640886720211,0.264696810972016,0.448008670106013,0.0155506350115727,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.159059718796506,0.121842057637003,-0.0797463259742733,0.397865763567285,0.0479258379493125,0.0651268024869504,0.252992635106061,0.0467640886720211,0.067403789229507,0.250715648363505,0.0155506350115727,NA,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.21243708172109,0.0379729674742474,0.138011433085454,0.286862730356726,0.0386023669278614,0.136777832824482,0.288096330617699,0.0372945607113219,0.139341085907657,0.285533077534524,0.0154401903561133,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.21243708172109,0.0379729674742474,0.138011433085454,0.286862730356726,0.0386023669278614,0.136777832824482,0.288096330617699,0.0372945607113219,0.139341085907657,0.285533077534524,0.0154401903561133,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.21243708172109,0.0379729674742474,0.138011433085454,0.286862730356726,0.0386023669278614,0.136777832824482,0.288096330617699,0.0372945607113219,0.139341085907657,0.285533077534524,0.0154401903561133,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.21243708172109,0.0379729674742474,0.138011433085454,0.286862730356726,0.0386023669278614,0.136777832824482,0.288096330617699,0.0372945607113219,0.139341085907657,0.285533077534524,0.0154401903561133,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.21243708172109,0.0379729674742474,0.138011433085454,0.286862730356726,0.0386023669278614,0.136777832824482,0.288096330617699,0.0372945607113219,0.139341085907657,0.285533077534524,0.0154401903561133,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.21243708172109,0.0379729674742474,0.138011433085454,0.286862730356726,0.0386023669278614,0.136777832824482,0.288096330617699,0.0372945607113219,0.139341085907657,0.285533077534524,0.0154401903561133,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.21243708172109,0.0379729674742474,0.138011433085454,0.286862730356726,0.0386023669278614,0.136777832824482,0.288096330617699,0.0372945607113219,0.139341085907657,0.285533077534524,0.0154401903561133,0,1,179.621057260036
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.21243708172109,0.0379729674742474,0.138011433085454,0.286862730356726,0.0386023669278614,0.136777832824482,0.288096330617699,0.0372945607113219,0.139341085907657,0.285533077534524,0.0154401903561133,0,1,179.621057260036
