"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.0912320011934788,0.0385197952747168,0.0157345897631778,0.16672941262378,0.0370626691177173,0.018590504551828,0.16387349783513,0.0414638789032969,0.0099642918836868,0.172499710503271,0.0127616195870825,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.0912320011934788,0.0385197952747168,0.0157345897631778,0.16672941262378,0.0370626691177173,0.018590504551828,0.16387349783513,0.0414638789032969,0.0099642918836868,0.172499710503271,0.0127616195870825,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.0912320011934788,0.0385197952747168,0.0157345897631778,0.16672941262378,0.0370626691177173,0.018590504551828,0.16387349783513,0.0414638789032969,0.0099642918836868,0.172499710503271,0.0127616195870825,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.0912320011934788,0.0385197952747168,0.0157345897631778,0.16672941262378,0.0370626691177173,0.018590504551828,0.16387349783513,0.0414638789032969,0.0099642918836868,0.172499710503271,0.0127616195870825,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.0912320011934788,0.0385197952747168,0.0157345897631778,0.16672941262378,0.0370626691177173,0.018590504551828,0.16387349783513,0.0414638789032969,0.0099642918836868,0.172499710503271,0.0127616195870825,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0138284512077614,0.0517127406888066,-0.0875266580841585,0.115183560499681,0.0446506649038888,-0.0736852438896272,0.10134214630515,0.0461232164324195,-0.0765713918509268,0.10422829426645,0.0118226597643642,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.0764370898977489,0.0439024102072485,-0.00961005294296177,0.16248423273846,0.0446506649038888,-0.0110766051996397,0.163950784995137,0.0461232164324195,-0.0139627531609393,0.166836932956437,0.0118226597643642,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0904365746602481,0.0497697600118945,-0.00711036248226685,0.187983511802763,0.0446506649038888,0.00292287956285947,0.177950269757637,0.0461232164324195,3.67316015598557e-05,0.180836417718936,0.0118226597643642,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0806977937332943,0.0564105564861036,-0.0298648653273312,0.19126045279392,0.0446506649038888,-0.00681590136409434,0.168211488830683,0.0461232164324195,-0.00970204932539395,0.171097636791982,0.0118226597643642,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,-0.00110125611619091,0.0641157826163413,-0.126765880884819,0.124563368652437,0.0446506649038888,-0.0886149512135795,0.0864124389811977,0.0461232164324195,-0.0915010991748791,0.0892985869424973,0.0118226597643642,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0293587009357974,0.0745583747495076,-0.175490430190673,0.116773028319078,0.0446506649038888,-0.116872396033186,0.0581549941615912,0.0461232164324195,-0.119758543994486,0.0610411421228908,0.0118226597643642,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0617262553530371,0.0908112385953307,-0.116260501685285,0.239713012391359,0.0446506649038888,-0.0257874397443515,0.149239950450426,0.0461232164324195,-0.0286735877056511,0.152126098411725,0.0118226597643642,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.18203859813801,0.119263890964894,-0.415791529085314,0.0517143328092928,0.0446506649038888,-0.269552293235399,-0.0945249030406218,0.0461232164324195,-0.272438441196699,-0.0916387550793222,0.0118226597643642,NA,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.0912351740904374,0.0385272767892348,0.0157230991611313,0.166747249019743,0.0420942159751976,0.00873202682159958,0.173738321359275,0.0442494387628178,0.00450786777920394,0.177962480401671,0.0127616392477405,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.0912351740904374,0.0385272767892348,0.0157230991611313,0.166747249019743,0.0420942159751976,0.00873202682159958,0.173738321359275,0.0442494387628178,0.00450786777920394,0.177962480401671,0.0127616392477405,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0912351740904374,0.0385272767892348,0.0157230991611313,0.166747249019743,0.0420942159751976,0.00873202682159958,0.173738321359275,0.0442494387628178,0.00450786777920394,0.177962480401671,0.0127616392477405,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0912351740904374,0.0385272767892348,0.0157230991611313,0.166747249019743,0.0420942159751976,0.00873202682159958,0.173738321359275,0.0442494387628178,0.00450786777920394,0.177962480401671,0.0127616392477405,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0912351740904374,0.0385272767892348,0.0157230991611313,0.166747249019743,0.0420942159751976,0.00873202682159958,0.173738321359275,0.0442494387628178,0.00450786777920394,0.177962480401671,0.0127616392477405,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0912351740904374,0.0385272767892348,0.0157230991611313,0.166747249019743,0.0420942159751976,0.00873202682159958,0.173738321359275,0.0442494387628178,0.00450786777920394,0.177962480401671,0.0127616392477405,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0912351740904374,0.0385272767892348,0.0157230991611313,0.166747249019743,0.0420942159751976,0.00873202682159958,0.173738321359275,0.0442494387628178,0.00450786777920394,0.177962480401671,0.0127616392477405,0,1,189.715028921763
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0912351740904374,0.0385272767892348,0.0157230991611313,0.166747249019743,0.0420942159751976,0.00873202682159958,0.173738321359275,0.0442494387628178,0.00450786777920394,0.177962480401671,0.0127616392477405,0,1,189.715028921763
