"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0496952086480288,0.10137908251449,-0.149004141866086,0.248394559162143,0.0952970511129299,-0.137083579366186,0.236473996662244,0.101212764755096,-0.148678165047684,0.248068582343742,0.00967296775710086,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0496952086480288,0.10137908251449,-0.149004141866086,0.248394559162143,0.0952970511129299,-0.137083579366186,0.236473996662244,0.101212764755096,-0.148678165047684,0.248068582343742,0.00967296775710086,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0496952086480288,0.10137908251449,-0.149004141866086,0.248394559162143,0.0952970511129299,-0.137083579366186,0.236473996662244,0.101212764755096,-0.148678165047684,0.248068582343742,0.00967296775710086,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0496952086480288,0.10137908251449,-0.149004141866086,0.248394559162143,0.0952970511129299,-0.137083579366186,0.236473996662244,0.101212764755096,-0.148678165047684,0.248068582343742,0.00967296775710086,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0496952086480288,0.10137908251449,-0.149004141866086,0.248394559162143,0.0952970511129299,-0.137083579366186,0.236473996662244,0.101212764755096,-0.148678165047684,0.248068582343742,0.00967296775710086,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0496952086480288,0.10137908251449,-0.149004141866086,0.248394559162143,0.0952970511129299,-0.137083579366186,0.236473996662244,0.101212764755096,-0.148678165047684,0.248068582343742,0.00967296775710086,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.00869080544035883,0.133103972130944,-0.252188186135514,0.269569797016232,0.140380165632842,-0.266449263343779,0.283830874224497,0.143534587884211,-0.272631817348495,0.290013428229212,0.00993498324898424,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0333701450130264,0.121878893592485,-0.205508096903833,0.272248386929886,0.140380165632842,-0.241769923771112,0.308510213797164,0.143534587884211,-0.247952477775827,0.31469276780188,0.00993498324898424,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.100074618286147,0.139153725707184,-0.372810908986794,0.1726616724145,0.140380165632842,-0.375214687070285,0.175065450497991,0.143534587884211,-0.381397241075001,0.181248004502706,0.00993498324898424,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.226659075144466,0.153724045806159,-0.0746345181933911,0.527952668482323,0.140380165632842,-0.0484809936396718,0.501799143928604,0.143534587884211,-0.0546635476443874,0.50798169793332,0.00993498324898424,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0848655521825666,0.178473903707044,-0.264936871263508,0.434667975628642,0.140380165632842,-0.190274516601571,0.360005620966705,0.143534587884211,-0.196457070606287,0.36618817497142,0.00993498324898424,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.100781848762428,0.199586088166032,-0.290399695858231,0.491963393383086,0.140380165632842,-0.17435822002171,0.375921917546566,0.143534587884211,-0.180540774026426,0.382104471551281,0.00993498324898424,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.121253093220408,0.2437434857447,-0.598981546746271,0.356475360305455,0.140380165632842,-0.396393162004546,0.15388697556373,0.143534587884211,-0.402575716009262,0.160069529568446,0.00993498324898424,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.16351327151342,0.293313979098681,-0.738398106708969,0.411371563682129,0.140380165632842,-0.438653340297558,0.111626797270718,0.143534587884211,-0.444835894302273,0.117809351275434,0.00993498324898424,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0497075566711319,0.101388519840468,-0.149010290662011,0.248425404004274,0.0985412036698603,-0.14342965351502,0.242844766857284,0.105216028221718,-0.156512069239785,0.255927182582048,0.00967314072475004,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0497075566711319,0.101388519840468,-0.149010290662011,0.248425404004274,0.0985412036698603,-0.14342965351502,0.242844766857284,0.105216028221718,-0.156512069239785,0.255927182582048,0.00967314072475004,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0497075566711319,0.101388519840468,-0.149010290662011,0.248425404004274,0.0985412036698603,-0.14342965351502,0.242844766857284,0.105216028221718,-0.156512069239785,0.255927182582048,0.00967314072475004,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0497075566711319,0.101388519840468,-0.149010290662011,0.248425404004274,0.0985412036698603,-0.14342965351502,0.242844766857284,0.105216028221718,-0.156512069239785,0.255927182582048,0.00967314072475004,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0497075566711319,0.101388519840468,-0.149010290662011,0.248425404004274,0.0985412036698603,-0.14342965351502,0.242844766857284,0.105216028221718,-0.156512069239785,0.255927182582048,0.00967314072475004,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0497075566711319,0.101388519840468,-0.149010290662011,0.248425404004274,0.0985412036698603,-0.14342965351502,0.242844766857284,0.105216028221718,-0.156512069239785,0.255927182582048,0.00967314072475004,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0497075566711319,0.101388519840468,-0.149010290662011,0.248425404004274,0.0985412036698603,-0.14342965351502,0.242844766857284,0.105216028221718,-0.156512069239785,0.255927182582048,0.00967314072475004,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0497075566711319,0.101388519840468,-0.149010290662011,0.248425404004274,0.0985412036698603,-0.14342965351502,0.242844766857284,0.105216028221718,-0.156512069239785,0.255927182582048,0.00967314072475004,0,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.137756572878682,0.109072008284889,-0.0760206350811551,0.351533780838519,0.11202094347626,-0.0818004418489851,0.357313587606349,0.106594940397987,-0.0711656712355662,0.34667881699293,0.0287802627929363,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.137756572878682,0.109072008284889,-0.0760206350811551,0.351533780838519,0.11202094347626,-0.0818004418489851,0.357313587606349,0.106594940397987,-0.0711656712355662,0.34667881699293,0.0287802627929363,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.137756572878682,0.109072008284889,-0.0760206350811551,0.351533780838519,0.11202094347626,-0.0818004418489851,0.357313587606349,0.106594940397987,-0.0711656712355662,0.34667881699293,0.0287802627929363,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.137756572878682,0.109072008284889,-0.0760206350811551,0.351533780838519,0.11202094347626,-0.0818004418489851,0.357313587606349,0.106594940397987,-0.0711656712355662,0.34667881699293,0.0287802627929363,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.137756572878682,0.109072008284889,-0.0760206350811551,0.351533780838519,0.11202094347626,-0.0818004418489851,0.357313587606349,0.106594940397987,-0.0711656712355662,0.34667881699293,0.0287802627929363,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.137756572878682,0.109072008284889,-0.0760206350811551,0.351533780838519,0.11202094347626,-0.0818004418489851,0.357313587606349,0.106594940397987,-0.0711656712355662,0.34667881699293,0.0287802627929363,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.137756572878682,0.109072008284889,-0.0760206350811551,0.351533780838519,0.11202094347626,-0.0818004418489851,0.357313587606349,0.106594940397987,-0.0711656712355662,0.34667881699293,0.0287802627929363,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.137756572878682,0.109072008284889,-0.0760206350811551,0.351533780838519,0.11202094347626,-0.0818004418489851,0.357313587606349,0.106594940397987,-0.0711656712355662,0.34667881699293,0.0287802627929363,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0126442795294272,0.147837175651809,-0.27711126032424,0.302399819383094,0.158360734615727,-0.297737056882703,0.323025615941557,0.142437239191329,-0.266527579342895,0.29181613840175,0.0280017271430353,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.279908565272676,0.129924695588656,0.0252608412165808,0.534556289328771,0.158360734615727,-0.0304727711394537,0.590289901684806,0.142437239191329,0.000736706400353782,0.559080424144998,0.0280017271430353,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0251174518684091,0.147085159757836,-0.313399067654088,0.263164163917269,0.158360734615727,-0.335498788280539,0.285263884543721,0.142437239191329,-0.304289310740732,0.254054407003913,0.0280017271430353,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0880971583427266,0.158642709911011,-0.399031156178143,0.22283683949269,0.158360734615727,-0.398478494754856,0.222284178069403,0.142437239191329,-0.367269017215049,0.191074700529596,0.0280017271430353,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.175271630898888,0.193114668473095,-0.20322616419477,0.553769425992546,0.158360734615727,-0.135109705513242,0.485652967311018,0.142437239191329,-0.103900227973434,0.45444348977121,0.0280017271430353,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.151713083015826,0.209838323330386,-0.562988639319653,0.259562473288,0.158360734615727,-0.462094419427956,0.158668253396303,0.142437239191329,-0.430884941888149,0.127458775856496,0.0280017271430353,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0624553646612691,0.262369436390753,-0.576690010631217,0.451779281308679,0.158360734615727,-0.372836701073399,0.247925971750861,0.142437239191329,-0.341627223533592,0.216716494211053,0.0280017271430353,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0392871815773424,0.320043972340427,-0.666561840833713,0.587987477679028,0.158360734615727,-0.349668517989472,0.271094154834787,0.142437239191329,-0.318459040449665,0.23988467729498,0.0280017271430353,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.104237411346327,0.126317169347008,-0.143339691202857,0.35181451389551,0.121318664007644,-0.133542800761172,0.342017623453825,0.112700202558257,-0.116650926718227,0.32512574941088,0.0286570763568344,0.00780251018457128,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.196632448114994,0.142935547732669,-0.0835160775515432,0.476780973781531,0.121318664007644,-0.0411477639925044,0.434412660222492,0.112700202558257,-0.0242558899495596,0.417520786179547,0.0286570763568344,0.00780251018457128,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0748496743161399,0.144573990255286,-0.208510139685465,0.358209488317745,0.121318664007644,-0.162930537791358,0.312629886423638,0.112700202558257,-0.146038663748413,0.295738012380693,0.0286570763568344,0.00780251018457128,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0549908239298447,0.144496283561867,-0.228216687751302,0.338198335610991,0.121318664007644,-0.182789388177654,0.292771036037343,0.112700202558257,-0.165897514134709,0.275879161994398,0.0286570763568344,0.00780251018457128,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.145098206344873,0.146820894913398,-0.142665459863327,0.432861872553074,0.121318664007644,-0.092682005762625,0.382878418452371,0.112700202558257,-0.0757901317196802,0.365986544409427,0.0286570763568344,0.00780251018457128,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0584270439956578,0.147280262688295,-0.230236966506998,0.347091054498314,0.121318664007644,-0.17935316811184,0.296207256103156,0.112700202558257,-0.162461294068896,0.279315382060211,0.0286570763568344,0.00780251018457128,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0956327385654401,0.14956061988062,-0.197500689906061,0.388766167036941,0.121318664007644,-0.142147473542058,0.333412950672938,0.112700202558257,-0.125255599499113,0.316521076629994,0.0286570763568344,0.00780251018457128,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.100962348858234,0.150820185588703,-0.194639783037271,0.39656448075374,0.121318664007644,-0.136817863249264,0.338742560965733,0.112700202558257,-0.119925989206319,0.321850686922788,0.0286570763568344,0.00780251018457128,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.320217396840031,0.112880574929131,0.0989755354247589,0.541459258255303,0.119728489241366,0.0855538700035629,0.554880923676499,0.0992431515933812,0.125704394004755,0.514730399675307,0.011704739866397,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.320217396840031,0.112880574929131,0.0989755354247589,0.541459258255303,0.119728489241366,0.0855538700035629,0.554880923676499,0.0992431515933812,0.125704394004755,0.514730399675307,0.011704739866397,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.320217396840031,0.112880574929131,0.0989755354247589,0.541459258255303,0.119728489241366,0.0855538700035629,0.554880923676499,0.0992431515933812,0.125704394004755,0.514730399675307,0.011704739866397,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.320217396840031,0.112880574929131,0.0989755354247589,0.541459258255303,0.119728489241366,0.0855538700035629,0.554880923676499,0.0992431515933812,0.125704394004755,0.514730399675307,0.011704739866397,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.320217396840031,0.112880574929131,0.0989755354247589,0.541459258255303,0.119728489241366,0.0855538700035629,0.554880923676499,0.0992431515933812,0.125704394004755,0.514730399675307,0.011704739866397,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.320217396840031,0.112880574929131,0.0989755354247589,0.541459258255303,0.119728489241366,0.0855538700035629,0.554880923676499,0.0992431515933812,0.125704394004755,0.514730399675307,0.011704739866397,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.320217396840031,0.112880574929131,0.0989755354247589,0.541459258255303,0.119728489241366,0.0855538700035629,0.554880923676499,0.0992431515933812,0.125704394004755,0.514730399675307,0.011704739866397,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.320217396840031,0.112880574929131,0.0989755354247589,0.541459258255303,0.119728489241366,0.0855538700035629,0.554880923676499,0.0992431515933812,0.125704394004755,0.514730399675307,0.011704739866397,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.132589583156631,0.120964296649488,-0.104496081691585,0.369675248004846,0.125046011388775,-0.112496095575753,0.377675261889015,0.111364806217879,-0.0856814261756951,0.350860592488956,0.00634878718667965,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.418134953122293,0.124494394066278,0.174130424475252,0.662139481769335,0.125046011388775,0.173049274389909,0.663220631854677,0.111364806217879,0.199863943789968,0.636405962454619,0.00634878718667965,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.123284562967366,0.139234245597509,-0.149609543818356,0.396178669753087,0.125046011388775,-0.121801115765018,0.36837024169975,0.111364806217879,-0.0949864463649601,0.341555572299691,0.00634878718667965,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.319716664091778,0.149936018234496,0.0258474683668253,0.613585859816731,0.125046011388775,0.074630985359394,0.564802342824162,0.111364806217879,0.101445654759452,0.537987673424104,0.00634878718667965,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.11809430422631,0.169144678600778,-0.213423174007817,0.449611782460437,0.125046011388775,-0.126991374506074,0.363179982958694,0.111364806217879,-0.100176705106016,0.336365313558635,0.00634878718667965,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.198027567560791,0.18765753874149,-0.16977444979996,0.565829584921541,0.125046011388775,-0.0470581111715935,0.443113246293175,0.111364806217879,-0.0202434417715351,0.416298576893116,0.00634878718667965,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.124737318233542,0.227828143187433,-0.571272273545545,0.321797637078461,0.125046011388775,-0.369822996965926,0.120348360498842,0.111364806217879,-0.343008327565868,0.0935336910987833,0.00634878718667965,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.124393651638581,0.283755680863269,-0.680544566539229,0.431757263262067,0.125046011388775,-0.369479330370965,0.120692027093803,0.111364806217879,-0.342664660970907,0.0938773576937447,0.00634878718667965,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.294825750932618,0.133256819461668,0.033647184093392,0.556004317771844,0.136505824817391,0.0272792506105967,0.562372251254639,0.105632265821922,0.0877903143162901,0.501861187548946,0.010472202736048,0.0039360585896888,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.343555260228111,0.14354907393549,0.0622042453004732,0.624906275155749,0.136505824817391,0.0760087599060902,0.611101760550133,0.105632265821922,0.136519823611784,0.550590696844439,0.010472202736048,0.0039360585896888,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.270619123789663,0.144185865704768,-0.0119799800714114,0.553218227650738,0.136505824817391,0.00307262346764231,0.538165624111685,0.105632265821922,0.0635836871733357,0.477654560405991,0.010472202736048,0.0039360585896888,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.321066816215635,0.144229144247738,0.0383828879690367,0.603750744462234,0.136505824817391,0.053520315893614,0.588613316537656,0.105632265821922,0.114031379599307,0.528102252831963,0.010472202736048,0.0039360585896888,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.281440514159329,0.144906327272947,-0.00257066842762071,0.565451696746278,0.136505824817391,0.0138940138373076,0.54898701448135,0.105632265821922,0.0744050775430009,0.488475950775657,0.010472202736048,0.0039360585896888,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.299445982584874,0.145149417855162,0.0149583512118023,0.583933613957946,0.136505824817391,0.0318994822628532,0.566992482906896,0.105632265821922,0.0924105459685465,0.506481419201202,0.010472202736048,0.0039360585896888,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.267647729822986,0.145893389269263,-0.0182980587272522,0.553593518373224,0.136505824817391,0.00010122950096475,0.535194230145007,0.105632265821922,0.0606122932066581,0.474683166439314,0.010472202736048,0.0039360585896888,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.278384203756806,0.146349750089528,-0.00845603556510605,0.565224443078717,0.136505824817391,0.0108377034347845,0.545930704078827,0.105632265821922,0.0713487671404778,0.485419640373133,0.010472202736048,0.0039360585896888,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.200997476495254,0.107929016323672,-0.0105395083859788,0.412534461376486,0.118569084862336,-0.0313936595147972,0.433388612505305,0.112176219358819,-0.0188638733698965,0.420858826360404,0.0269828958451389,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.200997476495254,0.107929016323672,-0.0105395083859788,0.412534461376486,0.118569084862336,-0.0313936595147972,0.433388612505305,0.112176219358819,-0.0188638733698965,0.420858826360404,0.0269828958451389,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.200997476495254,0.107929016323672,-0.0105395083859788,0.412534461376486,0.118569084862336,-0.0313936595147972,0.433388612505305,0.112176219358819,-0.0188638733698965,0.420858826360404,0.0269828958451389,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.200997476495254,0.107929016323672,-0.0105395083859788,0.412534461376486,0.118569084862336,-0.0313936595147972,0.433388612505305,0.112176219358819,-0.0188638733698965,0.420858826360404,0.0269828958451389,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.200997476495254,0.107929016323672,-0.0105395083859788,0.412534461376486,0.118569084862336,-0.0313936595147972,0.433388612505305,0.112176219358819,-0.0188638733698965,0.420858826360404,0.0269828958451389,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.200997476495254,0.107929016323672,-0.0105395083859788,0.412534461376486,0.118569084862336,-0.0313936595147972,0.433388612505305,0.112176219358819,-0.0188638733698965,0.420858826360404,0.0269828958451389,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.200997476495254,0.107929016323672,-0.0105395083859788,0.412534461376486,0.118569084862336,-0.0313936595147972,0.433388612505305,0.112176219358819,-0.0188638733698965,0.420858826360404,0.0269828958451389,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.200997476495254,0.107929016323672,-0.0105395083859788,0.412534461376486,0.118569084862336,-0.0313936595147972,0.433388612505305,0.112176219358819,-0.0188638733698965,0.420858826360404,0.0269828958451389,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.165036515101416,0.147608624208339,-0.124271072154436,0.454344102357267,0.159221020471935,-0.147030950605291,0.477103980808123,0.145004469799642,-0.119167023303208,0.449240053506039,0.0287039494455344,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0874363620879869,0.125433706852224,-0.158409185789727,0.3332819099657,0.159221020471935,-0.22463110361872,0.399503827794694,0.145004469799642,-0.196767176316637,0.371639900492611,0.0287039494455344,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.291017165108796,0.14940874159721,-0.00181858739718554,0.583852917614779,0.159221020471935,-0.0210503005979106,0.603084630815504,0.145004469799642,0.00681362670417263,0.57522070351342,0.0287039494455344,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.184667780895151,0.161117860171183,-0.131117422306528,0.50045298409683,0.159221020471935,-0.127399684811556,0.496735246601858,0.145004469799642,-0.0995357575094728,0.468871319299775,0.0287039494455344,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.394596280658105,0.191558453858479,0.0191486101613089,0.770043951154901,0.159221020471935,0.0825288149513979,0.706663746364812,0.145004469799642,0.110392742253481,0.678799819062729,0.0287039494455344,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.250050080709397,0.212458820991413,-0.166361556631615,0.666461718050408,0.159221020471935,-0.0620173849973101,0.562117546416104,0.145004469799642,-0.0341534576952269,0.534253619114021,0.0287039494455344,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0425090787911969,0.25535284193732,-0.542991452338294,0.4579732947559,0.159221020471935,-0.354576544497904,0.26955838691551,0.145004469799642,-0.326712617195821,0.241694459613427,0.0287039494455344,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0100029849583302,0.316224580206137,-0.629791773188656,0.609785803271995,0.159221020471935,-0.322070450665037,0.302064480748377,0.145004469799642,-0.294206523362954,0.274200553446294,0.0287039494455344,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.201027670683825,0.107916906407478,-0.010485579197812,0.412540920565462,0.120204934811471,-0.0345696723106439,0.436625013678294,0.114609350986951,-0.0236025295421085,0.425657870909759,0.0269817381000298,6.68099108546686e-10,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.201027662968023,0.107916909502911,-0.010485592980551,0.412540918916597,0.120204934811471,-0.0345696800264461,0.436625005962492,0.114609350986951,-0.0236025372579108,0.425657863193956,0.0269817381000298,6.68099108546686e-10,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.201027675420881,0.107916909502911,-0.0104855805276932,0.412540931369455,0.120204934811471,-0.0345696675735883,0.43662501841535,0.114609350986951,-0.0236025248050529,0.425657875646814,0.0269817381000298,6.68099108546686e-10,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.201027670335652,0.107916909502911,-0.0104855856129221,0.412540926284226,0.120204934811471,-0.0345696726588171,0.436625013330121,0.114609350986951,-0.0236025298902818,0.425657870561585,0.0269817381000298,6.68099108546686e-10,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.201027678052009,0.107916909502911,-0.0104855778965651,0.412540934000583,0.120204934811471,-0.0345696649424601,0.436625021046478,0.114609350986951,-0.0236025221739247,0.425657878277942,0.0269817381000298,6.68099108546686e-10,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.201027672729142,0.107916909502911,-0.0104855832194324,0.412540928677716,0.120204934811471,-0.0345696702653273,0.436625015723611,0.114609350986951,-0.023602527496792,0.425657872955075,0.0269817381000298,6.68099108546686e-10,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.201027666346868,0.107916909502911,-0.0104855896017065,0.412540922295442,0.120204934811471,-0.0345696766476013,0.436625009341337,0.114609350986951,-0.023602533879066,0.425657866572801,0.0269817381000298,6.68099108546686e-10,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.20102766873766,0.107916909502911,-0.0104855872109142,0.412540924686234,0.120204934811471,-0.034569674256809,0.436625011732129,0.114609350986951,-0.0236025314882737,0.425657868963594,0.0269817381000298,6.68099108546686e-10,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.159216906146347,0.104959874308018,-0.0465006673192195,0.364934479611913,0.0810758946435094,0.000311072630704345,0.318122739661989,0.0976725762766136,-0.0322178256330571,0.350651637925751,0.0197593989680199,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.159216906146347,0.104959874308018,-0.0465006673192195,0.364934479611913,0.0810758946435094,0.000311072630704345,0.318122739661989,0.0976725762766136,-0.0322178256330571,0.350651637925751,0.0197593989680199,NA,1,43.8385448098183
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.159216906146347,0.104959874308018,-0.0465006673192195,0.364934479611913,0.0810758946435094,0.000311072630704345,0.318122739661989,0.0976725762766136,-0.0322178256330571,0.350651637925751,0.0197593989680199,NA,1,43.8385448098183
