"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.345127781943404,0.163581524031968,0.024513886304574,0.665741677582234,0.10146997330498,0.146250288753403,0.544005275133406,0.110560804657714,0.128432586712517,0.561822977174292,0.0154196472536227,0.0137344197152825,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.16963219707279,0.101412465505281,-0.0291325829009713,0.368396977046552,0.103433228593448,-0.0330932057750654,0.372357599920646,0.101863497792973,-0.0300165899407117,0.369280984086293,0.0130822957902914,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.16963219707279,0.101412465505281,-0.0291325829009713,0.368396977046552,0.103433228593448,-0.0330932057750654,0.372357599920646,0.101863497792973,-0.0300165899407117,0.369280984086293,0.0130822957902914,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.16963219707279,0.101412465505281,-0.0291325829009713,0.368396977046552,0.103433228593448,-0.0330932057750654,0.372357599920646,0.101863497792973,-0.0300165899407117,0.369280984086293,0.0130822957902914,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.16963219707279,0.101412465505281,-0.0291325829009713,0.368396977046552,0.103433228593448,-0.0330932057750654,0.372357599920646,0.101863497792973,-0.0300165899407117,0.369280984086293,0.0130822957902914,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.16963219707279,0.101412465505281,-0.0291325829009713,0.368396977046552,0.103433228593448,-0.0330932057750654,0.372357599920646,0.101863497792973,-0.0300165899407117,0.369280984086293,0.0130822957902914,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.16963219707279,0.101412465505281,-0.0291325829009713,0.368396977046552,0.103433228593448,-0.0330932057750654,0.372357599920646,0.101863497792973,-0.0300165899407117,0.369280984086293,0.0130822957902914,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.16963219707279,0.101412465505281,-0.0291325829009713,0.368396977046552,0.103433228593448,-0.0330932057750654,0.372357599920646,0.101863497792973,-0.0300165899407117,0.369280984086293,0.0130822957902914,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.16963219707279,0.101412465505281,-0.0291325829009713,0.368396977046552,0.103433228593448,-0.0330932057750654,0.372357599920646,0.101863497792973,-0.0300165899407117,0.369280984086293,0.0130822957902914,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.169310845152425,0.130237420731406,-0.08594980892052,0.42457149922537,0.114675618597395,-0.0554492372033197,0.39407092750817,0.112436008936649,-0.0510596829288295,0.38968137323368,0.0124593434505328,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.218849590190491,0.121293727170995,-0.0188817466152853,0.456580926996268,0.114675618597395,-0.00591049216525369,0.443609672546236,0.112436008936649,-0.00152093789076349,0.439220118271746,0.0124593434505328,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.187670260094908,0.14041348625741,-0.0875351159133264,0.462875636103141,0.114675618597395,-0.0370898222608373,0.412430342450652,0.112436008936649,-0.0327002679863471,0.408040788176162,0.0124593434505328,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0538232266849949,0.148132682584175,-0.236511496113292,0.344157949483281,0.114675618597395,-0.17093685567075,0.27858330904074,0.112436008936649,-0.16654730139626,0.27419375476625,0.0124593434505328,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0444184847712127,0.174148890083261,-0.296907067739603,0.385744037282029,0.114675618597395,-0.180341597584532,0.269178567126958,0.112436008936649,-0.175952043310042,0.264789012852467,0.0124593434505328,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.317871662730477,0.195718085841952,-0.0657287366428682,0.701472062103823,0.114675618597395,0.0931115803747323,0.542631745086222,0.112436008936649,0.0975011346492225,0.538242190811732,0.0124593434505328,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.293189387518168,0.243041774575863,-0.183163737389227,0.769542512425563,0.114675618597395,0.068429305162423,0.517949469873913,0.112436008936649,0.0728188594369132,0.513559915599423,0.0124593434505328,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0693533040767248,0.299706044710433,-0.518059749504675,0.656766357658124,0.114675618597395,-0.15540677827902,0.29411338643247,0.112436008936649,-0.15101722400453,0.289723832157979,0.0124593434505328,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.169633348206848,0.101428104900238,-0.0291620844177696,0.368428780831465,0.102075728369231,-0.0304314030925383,0.369698099506233,0.0993902633720864,-0.0251679884163922,0.364434684830087,0.0130824329839797,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.169633348206848,0.101428104900238,-0.0291620844177696,0.368428780831465,0.102075728369231,-0.0304314030925383,0.369698099506233,0.0993902633720864,-0.0251679884163922,0.364434684830087,0.0130824329839797,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.169633348206848,0.101428104900238,-0.0291620844177696,0.368428780831465,0.102075728369231,-0.0304314030925383,0.369698099506233,0.0993902633720864,-0.0251679884163922,0.364434684830087,0.0130824329839797,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.169633348206848,0.101428104900238,-0.0291620844177696,0.368428780831465,0.102075728369231,-0.0304314030925383,0.369698099506233,0.0993902633720864,-0.0251679884163922,0.364434684830087,0.0130824329839797,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.169633348206848,0.101428104900238,-0.0291620844177696,0.368428780831465,0.102075728369231,-0.0304314030925383,0.369698099506233,0.0993902633720864,-0.0251679884163922,0.364434684830087,0.0130824329839797,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.169633348206848,0.101428104900238,-0.0291620844177696,0.368428780831465,0.102075728369231,-0.0304314030925383,0.369698099506233,0.0993902633720864,-0.0251679884163922,0.364434684830087,0.0130824329839797,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.169633348206848,0.101428104900238,-0.0291620844177696,0.368428780831465,0.102075728369231,-0.0304314030925383,0.369698099506233,0.0993902633720864,-0.0251679884163922,0.364434684830087,0.0130824329839797,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.169633348206848,0.101428104900238,-0.0291620844177696,0.368428780831465,0.102075728369231,-0.0304314030925383,0.369698099506233,0.0993902633720864,-0.0251679884163922,0.364434684830087,0.0130824329839797,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0165638004186838,0.0945998578321081,-0.168848513874857,0.201976114712225,0.103160209829595,-0.185626495484918,0.218754096322285,0.0937020018674869,-0.167088748520895,0.200216349358263,0.00301406296562839,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0165638004186838,0.0945998578321081,-0.168848513874857,0.201976114712225,0.103160209829595,-0.185626495484918,0.218754096322285,0.0937020018674869,-0.167088748520895,0.200216349358263,0.00301406296562839,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0165638004186838,0.0945998578321081,-0.168848513874857,0.201976114712225,0.103160209829595,-0.185626495484918,0.218754096322285,0.0937020018674869,-0.167088748520895,0.200216349358263,0.00301406296562839,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0165638004186838,0.0945998578321081,-0.168848513874857,0.201976114712225,0.103160209829595,-0.185626495484918,0.218754096322285,0.0937020018674869,-0.167088748520895,0.200216349358263,0.00301406296562839,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0165638004186838,0.0945998578321081,-0.168848513874857,0.201976114712225,0.103160209829595,-0.185626495484918,0.218754096322285,0.0937020018674869,-0.167088748520895,0.200216349358263,0.00301406296562839,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0165638004186838,0.0945998578321081,-0.168848513874857,0.201976114712225,0.103160209829595,-0.185626495484918,0.218754096322285,0.0937020018674869,-0.167088748520895,0.200216349358263,0.00301406296562839,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0165638004186838,0.0945998578321081,-0.168848513874857,0.201976114712225,0.103160209829595,-0.185626495484918,0.218754096322285,0.0937020018674869,-0.167088748520895,0.200216349358263,0.00301406296562839,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0165638004186838,0.0945998578321081,-0.168848513874857,0.201976114712225,0.103160209829595,-0.185626495484918,0.218754096322285,0.0937020018674869,-0.167088748520895,0.200216349358263,0.00301406296562839,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0573262090146837,0.113674320294349,-0.165471364729312,0.280123782758679,0.121543253965568,-0.180894191321634,0.295546609351002,0.107735200367355,-0.153830903572538,0.268483321601905,0.00280722511686659,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.00808400817844766,0.118471050204007,-0.240282999788939,0.224114983432044,0.121543253965568,-0.246304408514766,0.23013639215787,0.107735200367355,-0.219241120765669,0.203073104408774,0.00280722511686659,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.00161610829722689,0.135696177067468,-0.26434351159478,0.267575728189234,0.121543253965568,-0.236604292039091,0.239836508633545,0.107735200367355,-0.209541004289995,0.212773220884449,0.00280722511686659,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.149615923885394,0.144208457450395,-0.133027458983458,0.432259306754245,0.121543253965568,-0.0886044764509246,0.387836324221712,0.107735200367355,-0.0615411887018283,0.360773036472615,0.00280722511686659,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0760153630681456,0.167472120902195,-0.252223962314694,0.404254688450985,0.121543253965568,-0.162205037268173,0.314235763404464,0.107735200367355,-0.135141749519076,0.287172475655367,0.00280722511686659,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.223778725457162,0.175645201911059,-0.568036995260104,0.120479544345779,0.121543253965568,-0.461999125793481,0.0144416748791557,0.107735200367355,-0.434935838044384,-0.0126216128699407,0.00280722511686659,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0401629911293694,0.226241272022127,-0.40326175385053,0.483587736109269,0.121543253965568,-0.198057409206949,0.278383391465688,0.107735200367355,-0.170994121457852,0.251320103716591,0.00280722511686659,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.365735810358261,0.299121625039825,-0.220531801716892,0.952003422433413,0.121543253965568,0.127515410021942,0.603956210694579,0.107735200367355,0.154578697771039,0.576892922945482,0.00280722511686659,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0165774154445801,0.0945922564875996,-0.16882000048749,0.201974831376651,0.102860753988455,-0.185025957795427,0.218180788684587,0.0903269956175029,-0.160460242797433,0.193615073686593,0.00301413234514924,2.62697015254222e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0165774145763692,0.0945922578761753,-0.16882000407726,0.201974833229998,0.102860753988455,-0.185025958663638,0.218180787816376,0.0903269956175029,-0.160460243665644,0.193615072818382,0.00301413234514924,2.62697015254222e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0165774150993718,0.0945922578761753,-0.168820003554257,0.201974833753001,0.102860753988455,-0.185025958140635,0.218180788339379,0.0903269956175029,-0.160460243142641,0.193615073341385,0.00301413234514924,2.62697015254222e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0165774177671318,0.0945922578761753,-0.168820000886497,0.201974836420761,0.102860753988455,-0.185025955472875,0.218180791007139,0.0903269956175029,-0.160460240474881,0.193615076009145,0.00301413234514924,2.62697015254222e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0165774161328365,0.0945922578761753,-0.168820002520792,0.201974834786465,0.102860753988455,-0.18502595710717,0.218180789372843,0.0903269956175029,-0.160460242109176,0.193615074374849,0.00301413234514924,2.62697015254222e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0165774122495887,0.0945922578761753,-0.16882000640404,0.201974830903217,0.102860753988455,-0.185025960990418,0.218180785489596,0.0903269956175029,-0.160460245992424,0.193615070491602,0.00301413234514924,2.62697015254222e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0165774155039547,0.0945922578761753,-0.168820003149674,0.201974834157583,0.102860753988455,-0.185025957736052,0.218180788743962,0.0903269956175029,-0.160460242738058,0.193615073745968,0.00301413234514924,2.62697015254222e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.016577416735617,0.0945922578761753,-0.168820001918012,0.201974835389246,0.102860753988455,-0.18502595650439,0.218180789975624,0.0903269956175029,-0.160460241506396,0.19361507497763,0.00301413234514924,2.62697015254222e-10,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0940798771912003,0.107170230889137,-0.11596991556635,0.30412966994875,0.110974558699522,-0.123426261060089,0.311586015442489,0.104162651173041,-0.110075167642169,0.298234922024569,0.0220927933218797,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0940798771912003,0.107170230889137,-0.11596991556635,0.30412966994875,0.110974558699522,-0.123426261060089,0.311586015442489,0.104162651173041,-0.110075167642169,0.298234922024569,0.0220927933218797,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0940798771912003,0.107170230889137,-0.11596991556635,0.30412966994875,0.110974558699522,-0.123426261060089,0.311586015442489,0.104162651173041,-0.110075167642169,0.298234922024569,0.0220927933218797,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0940798771912003,0.107170230889137,-0.11596991556635,0.30412966994875,0.110974558699522,-0.123426261060089,0.311586015442489,0.104162651173041,-0.110075167642169,0.298234922024569,0.0220927933218797,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0940798771912003,0.107170230889137,-0.11596991556635,0.30412966994875,0.110974558699522,-0.123426261060089,0.311586015442489,0.104162651173041,-0.110075167642169,0.298234922024569,0.0220927933218797,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0940798771912003,0.107170230889137,-0.11596991556635,0.30412966994875,0.110974558699522,-0.123426261060089,0.311586015442489,0.104162651173041,-0.110075167642169,0.298234922024569,0.0220927933218797,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0940798771912003,0.107170230889137,-0.11596991556635,0.30412966994875,0.110974558699522,-0.123426261060089,0.311586015442489,0.104162651173041,-0.110075167642169,0.298234922024569,0.0220927933218797,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0940798771912003,0.107170230889137,-0.11596991556635,0.30412966994875,0.110974558699522,-0.123426261060089,0.311586015442489,0.104162651173041,-0.110075167642169,0.298234922024569,0.0220927933218797,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0224139569668331,0.140728993862842,-0.253409802584896,0.298237716518562,0.140792772568521,-0.253534806551007,0.298362720484673,0.132455821274913,-0.237194682274671,0.282022596208337,0.021105621900596,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.134735191740168,0.127126735374714,-0.114428631066427,0.383899014546762,0.140792772568521,-0.141213571777672,0.410683955258007,0.132455821274913,-0.124873447501336,0.394343830981671,0.021105621900596,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0551048580254982,0.146363619203854,-0.231762564260991,0.341972280311987,0.140792772568521,-0.220843905492341,0.331053621543338,0.132455821274913,-0.204503781216006,0.314713497267002,0.021105621900596,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0120160986866482,0.156153854364142,-0.31807202928748,0.294039831914183,0.140792772568521,-0.287964862204488,0.263932664831191,0.132455821274913,-0.271624737928152,0.247592540554856,0.021105621900596,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0481581048302529,0.184658885053892,-0.313766659300697,0.410082868961202,0.140792772568521,-0.227790658687587,0.324106868348093,0.132455821274913,-0.211450534411251,0.307766744071757,0.021105621900596,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0580478940038828,0.204779628648378,-0.343312802914425,0.459408590922191,0.140792772568521,-0.217900869513957,0.333996657521722,0.132455821274913,-0.201560745237621,0.317656533245387,0.021105621900596,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0364196955758282,0.253607759123051,-0.460642378505261,0.533481769656918,0.140792772568521,-0.239529067942011,0.312368459093668,0.132455821274913,-0.223188943665676,0.296028334817332,0.021105621900596,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.16355194672115,0.310747094772925,-0.772605060776537,0.445501167334238,0.140792772568521,-0.439500710238989,0.11239681679669,0.132455821274913,-0.423160585962654,0.0960566925203541,0.021105621900596,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0940735969669802,0.107186939485741,-0.116008944038147,0.304156137972107,0.112610172670743,-0.126638285760512,0.314785479694473,0.105770458251142,-0.113232691833556,0.301379885767516,0.022094672619872,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0940735969669802,0.107186939485741,-0.116008944038147,0.304156137972107,0.112610172670743,-0.126638285760512,0.314785479694473,0.105770458251142,-0.113232691833556,0.301379885767516,0.022094672619872,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0940735969669802,0.107186939485741,-0.116008944038147,0.304156137972107,0.112610172670743,-0.126638285760512,0.314785479694473,0.105770458251142,-0.113232691833556,0.301379885767516,0.022094672619872,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0940735969669802,0.107186939485741,-0.116008944038147,0.304156137972107,0.112610172670743,-0.126638285760512,0.314785479694473,0.105770458251142,-0.113232691833556,0.301379885767516,0.022094672619872,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0940735969669802,0.107186939485741,-0.116008944038147,0.304156137972107,0.112610172670743,-0.126638285760512,0.314785479694473,0.105770458251142,-0.113232691833556,0.301379885767516,0.022094672619872,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0940735969669802,0.107186939485741,-0.116008944038147,0.304156137972107,0.112610172670743,-0.126638285760512,0.314785479694473,0.105770458251142,-0.113232691833556,0.301379885767516,0.022094672619872,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0940735969669802,0.107186939485741,-0.116008944038147,0.304156137972107,0.112610172670743,-0.126638285760512,0.314785479694473,0.105770458251142,-0.113232691833556,0.301379885767516,0.022094672619872,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0940735969669802,0.107186939485741,-0.116008944038147,0.304156137972107,0.112610172670743,-0.126638285760512,0.314785479694473,0.105770458251142,-0.113232691833556,0.301379885767516,0.022094672619872,0,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-9.40040161665246e-06,0.108293916854706,-0.212261577181616,0.212242776378383,0.102978921973487,-0.201844378636411,0.201825577833178,0.119392550571605,-0.23401449954434,0.233995698741107,0.0159090640486587,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-9.40040161665246e-06,0.108293916854706,-0.212261577181616,0.212242776378383,0.102978921973487,-0.201844378636411,0.201825577833178,0.119392550571605,-0.23401449954434,0.233995698741107,0.0159090640486587,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-9.40040161665246e-06,0.108293916854706,-0.212261577181616,0.212242776378383,0.102978921973487,-0.201844378636411,0.201825577833178,0.119392550571605,-0.23401449954434,0.233995698741107,0.0159090640486587,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-9.40040161665246e-06,0.108293916854706,-0.212261577181616,0.212242776378383,0.102978921973487,-0.201844378636411,0.201825577833178,0.119392550571605,-0.23401449954434,0.233995698741107,0.0159090640486587,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-9.40040161665246e-06,0.108293916854706,-0.212261577181616,0.212242776378383,0.102978921973487,-0.201844378636411,0.201825577833178,0.119392550571605,-0.23401449954434,0.233995698741107,0.0159090640486587,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-9.40040161665246e-06,0.108293916854706,-0.212261577181616,0.212242776378383,0.102978921973487,-0.201844378636411,0.201825577833178,0.119392550571605,-0.23401449954434,0.233995698741107,0.0159090640486587,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-9.40040161665246e-06,0.108293916854706,-0.212261577181616,0.212242776378383,0.102978921973487,-0.201844378636411,0.201825577833178,0.119392550571605,-0.23401449954434,0.233995698741107,0.0159090640486587,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-9.40040161665246e-06,0.108293916854706,-0.212261577181616,0.212242776378383,0.102978921973487,-0.201844378636411,0.201825577833178,0.119392550571605,-0.23401449954434,0.233995698741107,0.0159090640486587,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0505870720053385,0.136982375261955,-0.217893450024844,0.319067594035521,0.132892183503532,-0.209876821488472,0.311050965499149,0.168861889015777,-0.280376148826984,0.381550292837661,0.0135861252513464,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0371341625840148,0.12347800108145,-0.279146597586655,0.204878272418625,0.132892183503532,-0.297598056077826,0.223329730909796,0.168861889015777,-0.368097383416337,0.293829058248308,0.0135861252513464,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0504403806924063,0.145792540478933,-0.2353077478609,0.336188509245712,0.132892183503532,-0.210023512801405,0.310904274186217,0.168861889015777,-0.280522840139916,0.381403601524729,0.0135861252513464,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.101874521440139,0.158218627628328,-0.208228290394737,0.411977333275016,0.132892183503532,-0.158589372053671,0.36233841493395,0.168861889015777,-0.229088699392183,0.432837742272462,0.0135861252513464,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0717277895986078,0.182356916978828,-0.285685200011655,0.429140779208871,0.132892183503532,-0.188736103895203,0.332191683092419,0.168861889015777,-0.259235431233715,0.40269101043093,0.0135861252513464,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.351303907062838,0.195294665020514,-0.73407441687586,0.0314666027501843,0.132892183503532,-0.611767800556649,-0.0908400135690271,0.168861889015777,-0.68226712789516,-0.0203406862305156,0.0135861252513464,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.57621152463595,0.262879345855426,0.0609774744798666,1.09144557479203,0.132892183503532,0.315747631142139,0.83667541812976,0.168861889015777,0.245248303803627,0.907174745468272,0.0135861252513464,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0577066426828813,0.30360700457628,-0.652765437106477,0.537352151740714,0.132892183503532,-0.318170536176692,0.20275725081093,0.168861889015777,-0.388669863515204,0.273256578149441,0.0135861252513464,NA,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0142872685109836,0.136741418515599,-0.253720986974508,0.282295523996475,0.109381397254044,-0.20009633068561,0.228670867707577,0.131699553924972,-0.243839113961951,0.272413650983919,0.0157671207387666,0.024342775859094,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0275062152720453,0.160341120920955,-0.3417690375179,0.286756606973809,0.109381397254044,-0.241889814468639,0.186877383924548,0.131699553924972,-0.28563259774498,0.23062016720089,0.0157671207387666,0.024342775859094,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0273969952001359,0.165320353477111,-0.296624943526433,0.351418933926705,0.109381397254044,-0.186986603996458,0.24178059439673,0.131699553924972,-0.230729387272799,0.285523377673071,0.0157671207387666,0.024342775859094,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0570330551878059,0.165745132753137,-0.267821435621154,0.381887545996765,0.109381397254044,-0.157350544008788,0.2714166543844,0.131699553924972,-0.201093327285129,0.315159437660741,0.0157671207387666,0.024342775859094,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0379808567708038,0.171310470781162,-0.297781496134875,0.373743209676482,0.109381397254044,-0.17640274242579,0.252364455967398,0.131699553924972,-0.220145525702131,0.296107239243739,0.0157671207387666,0.024342775859094,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.202085540630947,0.172275120139969,-0.539738571537597,0.135567490275703,0.109381397254044,-0.416469139827541,0.0122980585656467,0.131699553924972,-0.460211923103882,0.056040841841988,0.0157671207387666,0.024342775859094,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.215594852434457,0.182696197738667,-0.142483115245738,0.573672820114652,0.109381397254044,0.00121125323786297,0.42997845163105,0.131699553924972,-0.0425315300384783,0.473721234907392,0.0157671207387666,0.024342775859094,1,42.4399868686994
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.017499084841425,0.188215898388207,-0.38639546700016,0.35139729731731,0.109381397254044,-0.231882684038019,0.196884514355169,0.131699553924972,-0.27562546731436,0.24062729763151,0.0157671207387666,0.024342775859094,1,42.4399868686994
