"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.167710984519396,0.0383613960063567,0.0925240299502578,0.242897939088533,0.0390231263622561,0.091227062285218,0.244194906753573,0.0391020712243404,0.0910723331987684,0.244349635840023,0.0178772402674399,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167710984519396,0.0383613960063567,0.0925240299502578,0.242897939088533,0.0390231263622561,0.091227062285218,0.244194906753573,0.0391020712243404,0.0910723331987684,0.244349635840023,0.0178772402674399,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167710984519396,0.0383613960063567,0.0925240299502578,0.242897939088533,0.0390231263622561,0.091227062285218,0.244194906753573,0.0391020712243404,0.0910723331987684,0.244349635840023,0.0178772402674399,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167710984519396,0.0383613960063567,0.0925240299502578,0.242897939088533,0.0390231263622561,0.091227062285218,0.244194906753573,0.0391020712243404,0.0910723331987684,0.244349635840023,0.0178772402674399,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167710984519396,0.0383613960063567,0.0925240299502578,0.242897939088533,0.0390231263622561,0.091227062285218,0.244194906753573,0.0391020712243404,0.0910723331987684,0.244349635840023,0.0178772402674399,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167710984519396,0.0383613960063567,0.0925240299502578,0.242897939088533,0.0390231263622561,0.091227062285218,0.244194906753573,0.0391020712243404,0.0910723331987684,0.244349635840023,0.0178772402674399,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167710984519396,0.0383613960063567,0.0925240299502578,0.242897939088533,0.0390231263622561,0.091227062285218,0.244194906753573,0.0391020712243404,0.0910723331987684,0.244349635840023,0.0178772402674399,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167710984519396,0.0383613960063567,0.0925240299502578,0.242897939088533,0.0390231263622561,0.091227062285218,0.244194906753573,0.0391020712243404,0.0910723331987684,0.244349635840023,0.0178772402674399,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.1594944944631,0.0546280357187025,0.052425511908275,0.266563477017924,0.0571874542849729,0.0474091436970219,0.271579845229177,0.0557591188293003,0.0502086297479818,0.268780359178217,0.0178541406858584,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0324605560114967,0.0436772627690765,-0.118066417982179,0.0531453059591855,0.0571874542849729,-0.144545906777574,0.0796247947545809,0.0557591188293003,-0.141746420726614,0.076825308703621,0.0178541406858584,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.343744349851971,0.0517665564135798,0.242283763677693,0.445204936026248,0.0571874542849729,0.231658999085893,0.455829700618048,0.0557591188293003,0.234458485136853,0.453030214567089,0.0178541406858584,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.608870823677872,0.0609750630041155,0.489361896234745,0.728379751120999,0.0571874542849729,0.496785472911794,0.720956174443949,0.0557591188293003,0.499584958962754,0.71815668839299,0.0178541406858584,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.234829388172354,0.0646341757261513,-0.361510044766044,-0.108148731578665,0.0571874542849729,-0.346914738938432,-0.122744037406277,0.0557591188293003,-0.344115252887472,-0.125543523457237,0.0178541406858584,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.257664274492258,0.0781708786365219,0.104452167724824,0.410876381259693,0.0571874542849729,0.145578923726181,0.369749625258336,0.0557591188293003,0.148378409777141,0.366950139207376,0.0178541406858584,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.135575253974535,0.0918812385292021,-0.315659172346705,0.044508664397635,0.0571874542849729,-0.247660604740613,-0.0234899032084575,0.0557591188293003,-0.244861118689653,-0.0262893892594174,0.0178541406858584,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.309047211377982,0.127001833386179,0.0601281919705147,0.55796623078545,0.0571874542849729,0.196961860611905,0.42113256214406,0.0557591188293003,0.199761346662865,0.4183330760931,0.0178541406858584,NA,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.160092704708645,0.117487412622332,-0.0701783926679214,0.390363802085212,0.0547348310042507,0.0528144072404278,0.267371002176863,0.0532559747955421,0.0557129121478102,0.264472497269481,0.0180148529295468,0.0768114669566983,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0294285353014646,0.122634205708278,-0.269787161762367,0.210930091159437,0.0547348310042507,-0.136706832769682,0.077849762166753,0.0532559747955421,-0.1338083278623,0.0749512572593706,0.0180148529295468,0.0768114669566983,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.340390764753014,0.124266504255394,0.0968328919277492,0.583948637578278,0.0547348310042507,0.233112467284796,0.447669062221231,0.0532559747955421,0.236010972192179,0.444770557313849,0.0180148529295468,0.0768114669566983,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.597635844440409,0.12641495849019,0.349867078692511,0.845404610188306,0.0547348310042507,0.490357546972191,0.704914141908626,0.0532559747955421,0.493256051879573,0.702015637001244,0.0180148529295468,0.0768114669566983,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.224508948831421,0.125843043253764,-0.471156781313715,0.0221388836508727,0.0547348310042507,-0.331787246299639,-0.117230651363204,0.0532559747955421,-0.328888741392256,-0.120129156270586,0.0180148529295468,0.0768114669566983,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.255621866709567,0.129777015495775,0.00126359031675188,0.509980143102383,0.0547348310042507,0.14834356924135,0.362900164177785,0.0532559747955421,0.151242074148732,0.360001659270403,0.0180148529295468,0.0768114669566983,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.119758172099815,0.133569754276818,-0.381550079906243,0.142033735706613,0.0547348310042507,-0.227036469568032,-0.0124798746315972,0.0532559747955421,-0.22413796466065,-0.0153783795389796,0.0180148529295468,0.0768114669566983,1,189.671026353041
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.294290931908238,0.150007258148564,0.000282108517450141,0.588299755299025,0.0547348310042507,0.18701263444002,0.401569229376455,0.0532559747955421,0.189911139347402,0.398670724469073,0.0180148529295468,0.0768114669566983,1,189.671026353041
