"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.120122450435911,0.239459296549937,-0.349209146565261,0.589454047437084,0.124130824782137,-0.123169495508329,0.363414396380151,0.127222843344062,-0.129229740529231,0.369474641401053,0.0384354070830655,0.0732303247080592,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0634065851564902,0.256780588557349,-0.566687290657893,0.439874120344912,0.124130824782137,-0.306698531100731,0.17988536078775,0.127222843344062,-0.312758776121633,0.185945605808652,0.0384354070830655,0.0732303247080592,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.136367379904548,0.127022128391419,-0.385326176791353,0.112591416982256,0.122740255727547,-0.376933860583776,0.104199100774679,0.12765371539685,-0.3865640645751,0.113829304766003,0.019219047321255,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.136367379904548,0.127022128391419,-0.385326176791353,0.112591416982256,0.122740255727547,-0.376933860583776,0.104199100774679,0.12765371539685,-0.3865640645751,0.113829304766003,0.019219047321255,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.136367379904548,0.127022128391419,-0.385326176791353,0.112591416982256,0.122740255727547,-0.376933860583776,0.104199100774679,0.12765371539685,-0.3865640645751,0.113829304766003,0.019219047321255,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.136367379904548,0.127022128391419,-0.385326176791353,0.112591416982256,0.122740255727547,-0.376933860583776,0.104199100774679,0.12765371539685,-0.3865640645751,0.113829304766003,0.019219047321255,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.136367379904548,0.127022128391419,-0.385326176791353,0.112591416982256,0.122740255727547,-0.376933860583776,0.104199100774679,0.12765371539685,-0.3865640645751,0.113829304766003,0.019219047321255,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.136367379904548,0.127022128391419,-0.385326176791353,0.112591416982256,0.122740255727547,-0.376933860583776,0.104199100774679,0.12765371539685,-0.3865640645751,0.113829304766003,0.019219047321255,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.136367379904548,0.127022128391419,-0.385326176791353,0.112591416982256,0.122740255727547,-0.376933860583776,0.104199100774679,0.12765371539685,-0.3865640645751,0.113829304766003,0.019219047321255,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.136367379904548,0.127022128391419,-0.385326176791353,0.112591416982256,0.122740255727547,-0.376933860583776,0.104199100774679,0.12765371539685,-0.3865640645751,0.113829304766003,0.019219047321255,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.262982697824727,0.102407351495855,0.0622679771407172,0.463697418508737,0.114049746825989,0.0394493015998781,0.486516094049576,0.111066349683897,0.0452966525499572,0.480668743099497,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.473529213273574,0.108299224697543,-0.685791793234368,-0.261266633312779,0.114049746825989,-0.697062609498422,-0.249995817048725,0.111066349683897,-0.691215258548343,-0.255843167998804,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.352748255656361,0.131539803092656,0.0949349790612651,0.610561532251456,0.114049746825989,0.129214859431512,0.57628165188121,0.111066349683897,0.135062210381591,0.570434300931131,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.268676296785883,0.135541048879199,0.00302072255586955,0.534331871015896,0.114049746825989,0.0451429005610338,0.492209693010732,0.111066349683897,0.0509902515111128,0.486362342060653,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.437809413532163,0.161370033162091,0.121529960350431,0.754088866713894,0.114049746825989,0.214276017307314,0.661342809757012,0.111066349683897,0.220123368257393,0.655495458806933,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.314844634817593,0.170309574958851,-0.0189559983240792,0.648645267959264,0.114049746825989,0.0913112385927436,0.538378031042441,0.111066349683897,0.0971585895428226,0.532530680092362,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.357510357938256,0.217499089235862,-0.0687800236342979,0.78380073951081,0.114049746825989,0.133976961713407,0.581043754163105,0.111066349683897,0.139824312663486,0.575196403213026,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.582819139316408,0.292553156310279,0.00942548938474497,1.15621278924807,0.114049746825989,0.35928574309156,0.806352535541257,0.111066349683897,0.365133094041639,0.800505184591178,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.219341930949935,0.150836591577384,-0.0762923560925163,0.514976217992386,0.112672643510652,-0.00149239237386448,0.440176254273734,0.113600372436832,-0.00331070765659208,0.441994569556461,5.83904623746654e-10,0.0894822381189765,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.426625812895376,0.172947045436079,-0.765595793182702,-0.0876558326080492,0.112672643510652,-0.647460136219175,-0.205791489571576,0.113600372436832,-0.649278451501902,-0.203973174288849,5.83904623746654e-10,0.0894822381189765,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32635504217745,0.183743385996699,-0.0337753767735214,0.686485461128421,0.112672643510652,0.105520718853651,0.547189365501249,0.113600372436832,0.103702403570923,0.549007680783977,5.83904623746654e-10,0.0894822381189765,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.247918863897841,0.183563302236956,-0.111858597369833,0.607696325165516,0.112672643510652,0.0270845405740423,0.46875318722164,0.113600372436832,0.0252662252913147,0.470571502504368,5.83904623746654e-10,0.0894822381189765,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.383998397861681,0.195354706455546,0.00111020899841618,0.766886586724946,0.112672643510652,0.163164074537882,0.60483272118548,0.113600372436832,0.161345759255154,0.606651036468208,5.83904623746654e-10,0.0894822381189765,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.279904880078966,0.197013219705387,-0.10623393502187,0.666043695179801,0.112672643510652,0.0590705567551668,0.500739203402765,0.113600372436832,0.0572522414724392,0.502557518685493,5.83904623746654e-10,0.0894822381189765,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.296636581634959,0.216826476869872,-0.128335503924698,0.721608667194616,0.112672643510652,0.07580225831116,0.517470904958758,0.113600372436832,0.0739839430284324,0.519289220241486,5.83904623746654e-10,0.0894822381189765,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.408276653448087,0.241152097423882,-0.064372772299015,0.880926079195189,0.112672643510652,0.187442330124288,0.629110976771886,0.113600372436832,0.18562401484156,0.630929292054614,5.83904623746654e-10,0.0894822381189765,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0672739277707289,0.111785491540755,-0.286369465184715,0.151821609643257,0.111963042421747,-0.286717458516884,0.152169602975426,0.110250817257003,-0.283361558860561,0.148813703319103,0.0179553617922858,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0672739277707289,0.111785491540755,-0.286369465184715,0.151821609643257,0.111963042421747,-0.286717458516884,0.152169602975426,0.110250817257003,-0.283361558860561,0.148813703319103,0.0179553617922858,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0672739277707289,0.111785491540755,-0.286369465184715,0.151821609643257,0.111963042421747,-0.286717458516884,0.152169602975426,0.110250817257003,-0.283361558860561,0.148813703319103,0.0179553617922858,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0672739277707289,0.111785491540755,-0.286369465184715,0.151821609643257,0.111963042421747,-0.286717458516884,0.152169602975426,0.110250817257003,-0.283361558860561,0.148813703319103,0.0179553617922858,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0672739277707289,0.111785491540755,-0.286369465184715,0.151821609643257,0.111963042421747,-0.286717458516884,0.152169602975426,0.110250817257003,-0.283361558860561,0.148813703319103,0.0179553617922858,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0672739277707289,0.111785491540755,-0.286369465184715,0.151821609643257,0.111963042421747,-0.286717458516884,0.152169602975426,0.110250817257003,-0.283361558860561,0.148813703319103,0.0179553617922858,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0672739277707289,0.111785491540755,-0.286369465184715,0.151821609643257,0.111963042421747,-0.286717458516884,0.152169602975426,0.110250817257003,-0.283361558860561,0.148813703319103,0.0179553617922858,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0672739277707289,0.111785491540755,-0.286369465184715,0.151821609643257,0.111963042421747,-0.286717458516884,0.152169602975426,0.110250817257003,-0.283361558860561,0.148813703319103,0.0179553617922858,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.224907805139229,0.12186153588941,-0.0139364163047495,0.463752026583206,0.113144916518388,0.00314784372939625,0.446667766549061,0.114025045950993,0.0014228217397575,0.4483927885387,0.00785152562272923,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.394829006608913,0.113013109176511,-0.616330630375767,-0.17332738284206,0.113144916518388,-0.616588968018746,-0.173069045199081,0.114025045950993,-0.618313990008384,-0.171344023209442,0.00785152562272923,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.34574636789724,0.13838429777067,0.0745181282408609,0.616974607553619,0.113144916518388,0.123986406487407,0.567506329307072,0.114025045950993,0.122261384497769,0.569231351296711,0.00785152562272923,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.376403366818638,0.146920878617523,0.0884437361513127,0.664362997485964,0.113144916518388,0.154643405408806,0.59816332822847,0.114025045950993,0.152918383419167,0.599888350218109,0.00785152562272923,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.206817792696509,0.169573919044683,-0.125540981348381,0.539176566741398,0.113144916518388,-0.0149421687133237,0.428577754106341,0.114025045950993,-0.0166671907029625,0.43030277609598,0.00785152562272923,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.263195103780729,0.186793482960702,-0.102913395369042,0.629303602930501,0.113144916518388,0.0414351423708971,0.484955065190562,0.114025045950993,0.0397101203812583,0.4866800871802,0.00785152562272923,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.122962989681901,0.230753421358617,-0.329305405490384,0.575231384854185,0.113144916518388,-0.0987969717279318,0.344722951091733,0.114025045950993,-0.100521993717571,0.346447973081372,0.00785152562272923,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.654058021708497,0.310044023387621,0.0463829022468658,1.26173314117013,0.113144916518388,0.432298060298664,0.875817983118329,0.114025045950993,0.430573038309026,0.877543005107968,0.00785152562272923,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.156864622160425,0.156773900019129,-0.150406575592952,0.464135819913801,0.108255269407043,-0.0553118070140597,0.369041051334909,0.109911497748414,-0.0585579549133225,0.372287199234172,0.009846201746533,0.0681112743619744,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.356700638037991,0.179074764023219,-0.707680726063508,-0.00572055001247379,0.108255269407043,-0.568877067212475,-0.144524208863507,0.109911497748414,-0.572123215111738,-0.141278060964244,0.009846201746533,0.0681112743619744,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295174529038688,0.188903596112847,-0.0750697158925916,0.665418773969968,0.108255269407043,0.0829980998642041,0.507350958213173,0.109911497748414,0.0797519519649413,0.510597106112435,0.009846201746533,0.0681112743619744,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.311032538244858,0.189391249976287,-0.0601674906956864,0.682232567185401,0.108255269407043,0.0988561090703733,0.523208967419342,0.109911497748414,0.0956099611711105,0.526455115318605,0.009846201746533,0.0681112743619744,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.164087869625298,0.197581802575928,-0.223165347424025,0.55134108667462,0.108255269407043,-0.0480885595491865,0.376264298799782,0.109911497748414,-0.0513347074484493,0.379510446699045,0.009846201746533,0.0681112743619744,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.202200408916409,0.201389380860381,-0.192515524438757,0.596916342271576,0.108255269407043,-0.00997602025807481,0.414376838090894,0.109911497748414,-0.0132221681573376,0.417622985990156,0.009846201746533,0.0681112743619744,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0917345310342177,0.216757968626975,-0.333103280836715,0.516572342905151,0.108255269407043,-0.120441898140266,0.303910960208702,0.109911497748414,-0.123688046039529,0.307157108107965,0.009846201746533,0.0681112743619744,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.373043362143669,0.236589539742326,-0.0906636148701977,0.836750339157535,0.108255269407043,0.160866932969185,0.585219791318153,0.109911497748414,0.157620785069922,0.588465939217416,0.009846201746533,0.0681112743619744,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0625320459228821,0.114349454332511,-0.286652858066411,0.161588766220647,0.134695572812629,-0.326530517512628,0.201466425666864,0.109858261406844,-0.277850281684483,0.152786189838718,0.0166639055825048,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0625320459228821,0.114349454332511,-0.286652858066411,0.161588766220647,0.134695572812629,-0.326530517512628,0.201466425666864,0.109858261406844,-0.277850281684483,0.152786189838718,0.0166639055825048,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0625320459228821,0.114349454332511,-0.286652858066411,0.161588766220647,0.134695572812629,-0.326530517512628,0.201466425666864,0.109858261406844,-0.277850281684483,0.152786189838718,0.0166639055825048,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0625320459228821,0.114349454332511,-0.286652858066411,0.161588766220647,0.134695572812629,-0.326530517512628,0.201466425666864,0.109858261406844,-0.277850281684483,0.152786189838718,0.0166639055825048,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0625320459228821,0.114349454332511,-0.286652858066411,0.161588766220647,0.134695572812629,-0.326530517512628,0.201466425666864,0.109858261406844,-0.277850281684483,0.152786189838718,0.0166639055825048,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0625320459228821,0.114349454332511,-0.286652858066411,0.161588766220647,0.134695572812629,-0.326530517512628,0.201466425666864,0.109858261406844,-0.277850281684483,0.152786189838718,0.0166639055825048,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0625320459228821,0.114349454332511,-0.286652858066411,0.161588766220647,0.134695572812629,-0.326530517512628,0.201466425666864,0.109858261406844,-0.277850281684483,0.152786189838718,0.0166639055825048,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0625320459228821,0.114349454332511,-0.286652858066411,0.161588766220647,0.134695572812629,-0.326530517512628,0.201466425666864,0.109858261406844,-0.277850281684483,0.152786189838718,0.0166639055825048,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.23617224448339,0.132729045885829,-0.0239719051551986,0.496316394121979,0.139997106230534,-0.0382170416682848,0.510561530635065,0.11372026883053,0.0132846132633378,0.459059875703443,0.0131812059116767,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.510110676452131,0.116841989152886,-0.739116767073808,-0.281104585830454,0.139997106230534,-0.784499962603806,-0.235721390300456,0.11372026883053,-0.732998307672184,-0.287223045232079,0.0131812059116767,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.386226955356891,0.14661121726485,0.0988742497882071,0.673579660925575,0.139997106230534,0.111837669205216,0.660616241508566,0.11372026883053,0.163339324136838,0.609114586576943,0.0131812059116767,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.41145531849361,0.156611512421354,0.104502394583409,0.718408242403811,0.139997106230534,0.137066032341935,0.685844604645285,0.11372026883053,0.188567687273557,0.634342949713662,0.0131812059116767,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.630927791808683,0.189486961409692,0.259540171905755,1.00231541171161,0.139997106230534,0.356538505657008,0.905317077960358,0.11372026883053,0.408040160588631,0.853815423028736,0.0131812059116767,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.25122026591285,0.197889185249566,-0.136635410106273,0.639075941931973,0.139997106230534,-0.023169020238825,0.525609552064525,0.11372026883053,0.0283326346927975,0.474107897132902,0.0131812059116767,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.00935136185887678,0.242024746668325,-0.483711148696225,0.465008424978472,0.139997106230534,-0.283740648010552,0.265037924292798,0.11372026883053,-0.232238993078929,0.213536269361176,0.0131812059116767,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.492837418122705,0.321398953192135,-0.137092954802754,1.12276779104816,0.139997106230534,0.218448131971031,0.76722670427438,0.11372026883053,0.269949786902653,0.715725049342758,0.0131812059116767,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.200947266808698,0.182093563344839,-0.155949559163748,0.557844092781145,0.130887779340859,-0.0555880667158116,0.457482600333208,0.104746244051207,-0.00435159904751031,0.406246132664907,0.0136286309682027,0.119436940569588,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.477210726600695,0.203144008859826,-0.87536566764104,-0.0790557855603496,0.130887779340859,-0.733746060125205,-0.220675393076185,0.104746244051207,-0.682509592456903,-0.271911860744486,0.0136286309682027,0.119436940569588,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.352976692056715,0.214720923234499,-0.0678685842100913,0.773821968323522,0.130887779340859,0.0964413585322056,0.609512025581225,0.104746244051207,0.147677826200507,0.558275557912924,0.0136286309682027,0.119436940569588,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.369539305791303,0.215328399333125,-0.0524966017502816,0.791575213332887,0.130887779340859,0.113003972266793,0.626074639315813,0.104746244051207,0.164240439935094,0.574838171647511,0.0136286309682027,0.119436940569588,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.54185668527606,0.228428242200773,0.0941455575107527,0.989567813041367,0.130887779340859,0.28532135175155,0.798392018800569,0.104746244051207,0.336557819419851,0.747155551132268,0.0136286309682027,0.119436940569588,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.2198826770514,0.227546238537806,-0.22609975530026,0.665865109403059,0.130887779340859,-0.0366526564731101,0.476418010575909,0.104746244051207,0.0145838111951911,0.425181542907608,0.0136286309682027,0.119436940569588,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0103136301197302,0.244951323413187,-0.469782141735539,0.490409401974999,0.130887779340859,-0.24622170340478,0.26684896364424,0.104746244051207,-0.194985235736478,0.215612495975939,0.0136286309682027,0.119436940569588,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.361873537585416,0.27206452407046,-0.171363131063716,0.895110206234547,0.130887779340859,0.105338204060906,0.618408871109925,0.104746244051207,0.156574671729207,0.567172403441624,0.0136286309682027,0.119436940569588,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0730581731128426,0.124830311487243,-0.317721087806755,0.17160474158107,0.130133336806387,-0.328114826441382,0.181998480215697,0.124750968956174,-0.317565579303418,0.171449233077733,0.0323612486282469,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0730581731128426,0.124830311487243,-0.317721087806755,0.17160474158107,0.130133336806387,-0.328114826441382,0.181998480215697,0.124750968956174,-0.317565579303418,0.171449233077733,0.0323612486282469,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0730581731128426,0.124830311487243,-0.317721087806755,0.17160474158107,0.130133336806387,-0.328114826441382,0.181998480215697,0.124750968956174,-0.317565579303418,0.171449233077733,0.0323612486282469,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0730581731128426,0.124830311487243,-0.317721087806755,0.17160474158107,0.130133336806387,-0.328114826441382,0.181998480215697,0.124750968956174,-0.317565579303418,0.171449233077733,0.0323612486282469,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0730581731128426,0.124830311487243,-0.317721087806755,0.17160474158107,0.130133336806387,-0.328114826441382,0.181998480215697,0.124750968956174,-0.317565579303418,0.171449233077733,0.0323612486282469,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0730581731128426,0.124830311487243,-0.317721087806755,0.17160474158107,0.130133336806387,-0.328114826441382,0.181998480215697,0.124750968956174,-0.317565579303418,0.171449233077733,0.0323612486282469,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0730581731128426,0.124830311487243,-0.317721087806755,0.17160474158107,0.130133336806387,-0.328114826441382,0.181998480215697,0.124750968956174,-0.317565579303418,0.171449233077733,0.0323612486282469,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0730581731128426,0.124830311487243,-0.317721087806755,0.17160474158107,0.130133336806387,-0.328114826441382,0.181998480215697,0.124750968956174,-0.317565579303418,0.171449233077733,0.0323612486282469,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.337461574274689,0.104200830542804,0.133231699251632,0.541691449297746,0.134303769842421,0.0742310223955868,0.600692126153791,0.125925321662669,0.090652479074237,0.584270669475141,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.405026496377324,0.10927503262086,-0.61920162472365,-0.190851368030998,0.134303769842421,-0.668257048256426,-0.141795944498222,0.125925321662669,-0.651835591577776,-0.158217401176872,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.502956646345138,0.138989571165493,0.230542092634105,0.775371200056172,0.134303769842421,0.239726094466036,0.76618719822424,0.125925321662669,0.256147551144686,0.74976574154559,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.470045608557982,0.142569175839791,0.190615158606433,0.749476058509531,0.134303769842421,0.20681505667888,0.733276160437084,0.125925321662669,0.22323651335753,0.716854703758434,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.604280915971634,0.169969147438117,0.271147508509946,0.937414323433322,0.134303769842421,0.341050364092532,0.867511467850736,0.125925321662669,0.357471820771182,0.851090011172086,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.472046008482363,0.17716821675942,0.124802684428713,0.819289332536012,0.134303769842421,0.20881545660326,0.735276560361465,0.125925321662669,0.225236913281911,0.718855103682815,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.365332489359433,0.219893647037335,-0.065651139262906,0.796316117981771,0.134303769842421,0.10210193748033,0.628563041238535,0.125925321662669,0.118523394158981,0.612141584559885,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.352595847583597,0.272718220672642,-0.181922042862628,0.887113738029822,0.134303769842421,0.0893652957044949,0.615826399462699,0.125925321662669,0.105786752383145,0.599404942784049,0,NA,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.310583291081392,0.169975204675912,-0.0225619883482208,0.643728570511004,0.131772448802561,0.0523140372737248,0.568852544889059,0.125319419072693,0.0649617431354309,0.556204839027353,0.000911972317692814,0.0972264996703565,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.358748108230842,0.190368541296233,-0.731863592960885,0.0143673764992008,0.131772448802561,-0.617017362038509,-0.100478854423175,0.125319419072693,-0.604369656176803,-0.113126560284881,0.000911972317692814,0.0972264996703565,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.466257515105891,0.203346127682607,0.0677064284522993,0.864808601759483,0.131772448802561,0.207988261298224,0.724526768913558,0.125319419072693,0.22063596715993,0.711879063051852,0.000911972317692814,0.0972264996703565,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.435043047770439,0.202899858207744,0.0373666332149776,0.832719462325901,0.131772448802561,0.176773793962772,0.693312301578106,0.125319419072693,0.189421499824478,0.6806645957164,0.000911972317692814,0.0972264996703565,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.534432931748189,0.214572323789963,0.113878905040794,0.954986958455584,0.131772448802561,0.276163677940522,0.792702185555856,0.125319419072693,0.288811383802228,0.780054479694149,0.000911972317692814,0.0972264996703565,1,38.9097056825956
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.423388668419576,0.215609923173052,0.000800984290945383,0.845976352548206,0.131772448802561,0.165119414611909,0.681657922227243,0.125319419072693,0.177767120473615,0.669010216365537,0.000911972317692814,0.0972264996703565,1,38.9097056825956
