"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.626707310224516,0.266821946729195,0.103745904350429,1.1496687160986,0.112279826784779,0.406642893535953,0.846771726913079,0.127914501556818,0.375999494072759,0.877415126376272,0.0153357760049644,0.102430102182148,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.327635142605152,0.112890904597892,0.106373035411137,0.548897249799168,0.0912094386303406,0.148867927839568,0.506402357370736,0.117702306412069,0.0969428611401995,0.558327424070105,0.0341498388726282,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.327635142605152,0.112890904597892,0.106373035411137,0.548897249799168,0.0912094386303406,0.148867927839568,0.506402357370736,0.117702306412069,0.0969428611401995,0.558327424070105,0.0341498388726282,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.327635142605152,0.112890904597892,0.106373035411137,0.548897249799168,0.0912094386303406,0.148867927839568,0.506402357370736,0.117702306412069,0.0969428611401995,0.558327424070105,0.0341498388726282,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.327635142605152,0.112890904597892,0.106373035411137,0.548897249799168,0.0912094386303406,0.148867927839568,0.506402357370736,0.117702306412069,0.0969428611401995,0.558327424070105,0.0341498388726282,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.327635142605152,0.112890904597892,0.106373035411137,0.548897249799168,0.0912094386303406,0.148867927839568,0.506402357370736,0.117702306412069,0.0969428611401995,0.558327424070105,0.0341498388726282,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.327635142605152,0.112890904597892,0.106373035411137,0.548897249799168,0.0912094386303406,0.148867927839568,0.506402357370736,0.117702306412069,0.0969428611401995,0.558327424070105,0.0341498388726282,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.327635142605152,0.112890904597892,0.106373035411137,0.548897249799168,0.0912094386303406,0.148867927839568,0.506402357370736,0.117702306412069,0.0969428611401995,0.558327424070105,0.0341498388726282,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.327635142605152,0.112890904597892,0.106373035411137,0.548897249799168,0.0912094386303406,0.148867927839568,0.506402357370736,0.117702306412069,0.0969428611401995,0.558327424070105,0.0341498388726282,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.384261820183771,0.165543377240593,0.059802762913082,0.708720877454461,0.143547748836591,0.102913402402251,0.665610237965292,0.144309973949524,0.101419468632791,0.667104171734752,0.0411043150860396,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.153537528445048,0.131948768715769,-0.105077306042265,0.412152362932362,0.143547748836591,-0.127810889336472,0.434885946226569,0.144309973949524,-0.129304823105932,0.436379879996029,0.0411043150860396,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.435648026284903,0.159165858325441,0.123688676398635,0.747607376171171,0.143547748836591,0.154299608503382,0.716996444066423,0.144309973949524,0.152805674733922,0.718490377835884,0.0411043150860396,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.849111581912294,0.182913377598279,0.490607949529092,1.2076152142955,0.143547748836591,0.567763164130773,1.13045999969381,0.144309973949524,0.566269230361313,1.13195393346327,0.0411043150860396,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0455015464151093,0.195461165273018,-0.428598390726456,0.337595297896237,0.143547748836591,-0.32684996419663,0.235846871366411,0.144309973949524,-0.32834389796609,0.237340805135871,0.0411043150860396,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.797789032672573,0.235465077665353,0.336285960831554,1.25929210451359,0.143547748836591,0.516440614891053,1.07913745045409,0.144309973949524,0.514946681121593,1.08063138422355,0.0411043150860396,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.146347603050084,0.276609944936472,-0.395797926791008,0.688493132891176,0.143547748836591,-0.135000814731437,0.427696020831604,0.144309973949524,-0.136494748500897,0.429189954601064,0.0411043150860396,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.352900515336607,0.347760583044485,-0.328697702673234,1.03449873334645,0.143547748836591,0.0715520975550861,0.634248933118127,0.144309973949524,0.070058163785626,0.635742866887587,0.0411043150860396,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.388440797014672,0.184972454467045,0.0259014481272877,0.750980145902056,0.112296460439817,0.168343778961304,0.60853781506804,0.123316099305938,0.146745683661069,0.630135910368274,0.0417591726790849,0.0839856926316158,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.177334541682077,0.20892585093619,-0.232152601592239,0.586821684956392,0.112296460439817,-0.0427624763712914,0.397431559735444,0.123316099305938,-0.0643605716715258,0.419029655035679,0.0417591726790849,0.0839856926316158,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.426641871523129,0.217402961126322,0.000539897583177018,0.852743845463082,0.112296460439817,0.206544853469762,0.646738889576497,0.123316099305938,0.184946758169527,0.668336984876732,0.0417591726790849,0.0839856926316158,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.770948453115938,0.22123963450619,0.337326737531001,1.20457016870088,0.112296460439817,0.55085143506257,0.991045471169306,0.123316099305938,0.529253339762336,1.01264356646954,0.0417591726790849,0.0839856926316158,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0291853420910743,0.223078815190423,-0.408041101396021,0.46641178557817,0.112296460439817,-0.190911675962294,0.249282360144442,0.123316099305938,-0.212509771262528,0.270880455444677,0.0417591726790849,0.0839856926316158,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.708072219842247,0.231858503696433,0.253637903087892,1.1625065365966,0.112296460439817,0.487975201788879,0.928169237895615,0.123316099305938,0.466377106488645,0.94976733319585,0.0417591726790849,0.0839856926316158,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.214286050334139,0.241628472039347,-0.259297052502423,0.687869153170702,0.112296460439817,-0.00581096771922854,0.434383068387507,0.123316099305938,-0.0274090630194629,0.455981163687742,0.0417591726790849,0.0839856926316158,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.371862289922543,0.260311732933157,-0.138339331379654,0.882063911224739,0.112296460439817,0.151765271869175,0.59195930797591,0.123316099305938,0.13016717656894,0.613557403276145,0.0417591726790849,0.0839856926316158,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0992330630924424,0.105345018343486,-0.107239378811502,0.305705504996386,0.0932776893957457,-0.0835878486843329,0.282053974869218,0.105524372363791,-0.107590906231782,0.306057032416667,0.0145758113373757,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0992330630924424,0.105345018343486,-0.107239378811502,0.305705504996386,0.0932776893957457,-0.0835878486843329,0.282053974869218,0.105524372363791,-0.107590906231782,0.306057032416667,0.0145758113373757,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0992330630924424,0.105345018343486,-0.107239378811502,0.305705504996386,0.0932776893957457,-0.0835878486843329,0.282053974869218,0.105524372363791,-0.107590906231782,0.306057032416667,0.0145758113373757,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0992330630924424,0.105345018343486,-0.107239378811502,0.305705504996386,0.0932776893957457,-0.0835878486843329,0.282053974869218,0.105524372363791,-0.107590906231782,0.306057032416667,0.0145758113373757,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0992330630924424,0.105345018343486,-0.107239378811502,0.305705504996386,0.0932776893957457,-0.0835878486843329,0.282053974869218,0.105524372363791,-0.107590906231782,0.306057032416667,0.0145758113373757,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0992330630924424,0.105345018343486,-0.107239378811502,0.305705504996386,0.0932776893957457,-0.0835878486843329,0.282053974869218,0.105524372363791,-0.107590906231782,0.306057032416667,0.0145758113373757,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0992330630924424,0.105345018343486,-0.107239378811502,0.305705504996386,0.0932776893957457,-0.0835878486843329,0.282053974869218,0.105524372363791,-0.107590906231782,0.306057032416667,0.0145758113373757,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0992330630924424,0.105345018343486,-0.107239378811502,0.305705504996386,0.0932776893957457,-0.0835878486843329,0.282053974869218,0.105524372363791,-0.107590906231782,0.306057032416667,0.0145758113373757,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0982730785848245,0.137198121975747,-0.170630299234172,0.367176456403821,0.120421924708405,-0.137749556792643,0.334295713962292,0.133309088144159,-0.163007932989603,0.359554090159252,0.0161579161616704,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.145699723532882,0.122520533694706,-0.385835556941131,0.0944361098753674,0.120421924708405,-0.38172235891035,0.0903229118445862,0.133309088144159,-0.406980735107309,0.115581288041546,0.0161579161616704,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.408489803747029,0.152397338531809,0.109796508884926,0.707183098609132,0.120421924708405,0.172467168369561,0.644512439124497,0.133309088144159,0.147208792172601,0.669770815321457,0.0161579161616704,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.53636112569635,0.167309151212994,0.208441215034917,0.864281036357784,0.120421924708405,0.300338490318882,0.772383761073818,0.133309088144159,0.275080114121923,0.797642137270778,0.0161579161616704,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.404621868458319,0.176127294815494,-0.749825022991155,-0.0594187139254825,0.120421924708405,-0.640644503835787,-0.168599233080851,0.133309088144159,-0.665902880032746,-0.143340856883891,0.0161579161616704,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.347828899083646,0.203751968587408,-0.0515176211268109,0.747175419294102,0.120421924708405,0.111806263706178,0.583851534461113,0.133309088144159,0.0865478875092179,0.609109910658073,0.0161579161616704,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.155406145120812,0.242955722791524,-0.631590611630097,0.320778321388472,0.120421924708405,-0.39142878049828,0.0806164902566558,0.133309088144159,-0.41668715669524,0.105874866453616,0.0161579161616704,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.100959458678759,0.319218474122914,-0.524697253801983,0.726616171159502,0.120421924708405,-0.135063176698709,0.336982094056227,0.133309088144159,-0.160321552895668,0.362240470253187,0.0161579161616704,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.112909456491548,0.173368986630151,-0.226887513339754,0.45270642632285,0.108101238550328,-0.0989650777512667,0.324783990734363,0.117368172070874,-0.117127933698665,0.342946846681761,0.0172929473964211,0.0924732891884234,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.11809382488324,0.197191958469867,-0.504582961525097,0.268395311758618,0.108101238550328,-0.329968359126054,0.0937807093595753,0.117368172070874,-0.348131215073452,0.111943565306973,0.0172929473964211,0.0924732891884234,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.371096268962032,0.207864217392966,-0.0363101108027848,0.778502648726849,0.108101238550328,0.159221734719217,0.582970803204847,0.117368172070874,0.14105887877182,0.601133659152245,0.0172929473964211,0.0924732891884234,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.477584210725704,0.21058063695245,0.0648537464573975,0.89031467499401,0.108101238550328,0.265709676482889,0.689458744968519,0.117368172070874,0.247546820535491,0.707621600915917,0.0172929473964211,0.0924732891884234,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.317147278386174,0.211334247062491,-0.731354791328545,0.0970602345561981,0.108101238550328,-0.529021812628988,-0.105272744143359,0.117368172070874,-0.547184668576386,-0.0871098881959608,0.0172929473964211,0.0924732891884234,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.311721603905277,0.22010681752249,-0.119679831190532,0.743123039001086,0.108101238550328,0.0998470696624625,0.523596138148092,0.117368172070874,0.0816842137150647,0.54175899409549,0.0172929473964211,0.0924732891884234,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0765330086709961,0.233342652044493,-0.533876202735264,0.380810185393272,0.108101238550328,-0.288407542913811,0.135341525571819,0.117368172070874,-0.306570398861209,0.153504381519217,0.0172929473964211,0.0924732891884234,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.119469581752803,0.257607496306416,-0.385431833155307,0.624370996660912,0.108101238550328,-0.0924049524900122,0.331344115995618,0.117368172070874,-0.11056780843741,0.349506971943015,0.0172929473964211,0.0924732891884234,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0347070153546763,0.104507179705066,-0.170123292993108,0.239537323702461,0.110484143605125,-0.181837926974119,0.251251957683472,0.109852684687386,-0.180600290237636,0.250014320946988,0.0162917890454591,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0347070153546763,0.104507179705066,-0.170123292993108,0.239537323702461,0.110484143605125,-0.181837926974119,0.251251957683472,0.109852684687386,-0.180600290237636,0.250014320946988,0.0162917890454591,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0347070153546763,0.104507179705066,-0.170123292993108,0.239537323702461,0.110484143605125,-0.181837926974119,0.251251957683472,0.109852684687386,-0.180600290237636,0.250014320946988,0.0162917890454591,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0347070153546763,0.104507179705066,-0.170123292993108,0.239537323702461,0.110484143605125,-0.181837926974119,0.251251957683472,0.109852684687386,-0.180600290237636,0.250014320946988,0.0162917890454591,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0347070153546763,0.104507179705066,-0.170123292993108,0.239537323702461,0.110484143605125,-0.181837926974119,0.251251957683472,0.109852684687386,-0.180600290237636,0.250014320946988,0.0162917890454591,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0347070153546763,0.104507179705066,-0.170123292993108,0.239537323702461,0.110484143605125,-0.181837926974119,0.251251957683472,0.109852684687386,-0.180600290237636,0.250014320946988,0.0162917890454591,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0347070153546763,0.104507179705066,-0.170123292993108,0.239537323702461,0.110484143605125,-0.181837926974119,0.251251957683472,0.109852684687386,-0.180600290237636,0.250014320946988,0.0162917890454591,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0347070153546763,0.104507179705066,-0.170123292993108,0.239537323702461,0.110484143605125,-0.181837926974119,0.251251957683472,0.109852684687386,-0.180600290237636,0.250014320946988,0.0162917890454591,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0130575355961262,0.130423983148336,-0.268683845287123,0.24256877409487,0.133758483956717,-0.275219346777971,0.249104275585718,0.122976759667265,-0.254087555479403,0.22797248428715,0.0113883671652278,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.160084646725952,0.120069975903554,-0.39541747512151,0.0752481816696061,0.133758483956717,-0.422246457907796,0.102077164455892,0.122976759667265,-0.401114666609228,0.0809453731573244,0.0113883671652278,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.383410269301458,0.150964403153128,0.0875254761737414,0.679295062429174,0.133758483956717,0.121248458119613,0.645572080483302,0.122976759667265,0.142380249418182,0.624440289184734,0.0113883671652278,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.309295851653801,0.157358144526071,0.000879555708652557,0.617712147598949,0.133758483956717,0.0471340404719561,0.571457662835645,0.122976759667265,0.0682658317705243,0.550325871537077,0.0113883671652278,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.401028022505837,0.171214424102184,-0.736602127379884,-0.0654539176317903,0.133758483956717,-0.663189833687682,-0.138866211323993,0.122976759667265,-0.642058042389114,-0.159998002622561,0.0113883671652278,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.133812859296762,0.192268963695888,-0.510653103485541,0.243027384892017,0.133758483956717,-0.395974670478606,0.128348951885082,0.122976759667265,-0.374842879180038,0.107217160586514,0.0113883671652278,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.344014577458241,0.235413397681771,-0.805416358392718,0.117387203476235,0.133758483956717,-0.606176388640086,-0.0818527662763968,0.122976759667265,-0.585044597341518,-0.102984557574965,0.0113883671652278,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.25483123585865,0.315882581729589,-0.364287247674875,0.873949719392176,0.133758483956717,-0.00733057532319414,0.516993047040495,0.122976759667265,0.013801215975374,0.495861255741927,0.0113883671652278,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.00249935858450138,0.158060680108138,-0.312292598968359,0.307293881799356,0.11860892806578,-0.234968585838332,0.22996986866933,0.111521053568439,-0.221076607096604,0.216077889927601,0.0134136326971351,0.0689535701686367,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.137478213193414,0.182482059400996,-0.495136477444064,0.220180051057236,0.11860892806578,-0.369947440447245,0.0949910140604174,0.111521053568439,-0.356055461705516,0.0810990353186888,0.0134136326971351,0.0689535701686367,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.318958327552927,0.193906990636073,-0.0610923904443221,0.699009045550176,0.11860892806578,0.086489100299096,0.551427554806758,0.111521053568439,0.100381079040825,0.537535576065029,0.0134136326971351,0.0689535701686367,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.260150855853346,0.193278935103718,-0.118668895920194,0.638970607626887,0.11860892806578,0.0276816285995154,0.492620083107177,0.111521053568439,0.041573607341244,0.478728104365449,0.0134136326971351,0.0689535701686367,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.31233592044779,0.19702016137178,-0.698488340964748,0.0738165000691675,0.11860892806578,-0.544805147701621,-0.0798666931939594,0.111521053568439,-0.530913168959893,-0.093758671935688,0.0134136326971351,0.0689535701686367,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.0875450269367026,0.202315038615069,-0.484075216153069,0.308985162279664,0.11860892806578,-0.320014254190534,0.144924200317128,0.111521053568439,-0.306122275448805,0.1310322215754,0.0134136326971351,0.0689535701686367,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.221394856917688,0.216976342133301,-0.646660672996199,0.203870959160822,0.11860892806578,-0.453864084171519,0.0110743703361427,0.111521053568439,-0.439972105429791,-0.00281760840558595,0.0134136326971351,0.0689535701686367,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.143423073190768,0.238345135778959,-0.323724808826301,0.610570955207837,0.11860892806578,-0.0890461540630629,0.375892300444599,0.111521053568439,-0.0751541753213342,0.36200032170287,0.0134136326971351,0.0689535701686367,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.225415940246753,0.112471887847152,0.00497509079310751,0.445856789700399,0.118398009887659,-0.00663989497427483,0.457471775467782,0.111714354688888,0.00645982850040006,0.444372051993107,0.0428397157880454,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.225415940246753,0.112471887847152,0.00497509079310751,0.445856789700399,0.118398009887659,-0.00663989497427483,0.457471775467782,0.111714354688888,0.00645982850040006,0.444372051993107,0.0428397157880454,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.225415940246753,0.112471887847152,0.00497509079310751,0.445856789700399,0.118398009887659,-0.00663989497427483,0.457471775467782,0.111714354688888,0.00645982850040006,0.444372051993107,0.0428397157880454,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.225415940246753,0.112471887847152,0.00497509079310751,0.445856789700399,0.118398009887659,-0.00663989497427483,0.457471775467782,0.111714354688888,0.00645982850040006,0.444372051993107,0.0428397157880454,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.225415940246753,0.112471887847152,0.00497509079310751,0.445856789700399,0.118398009887659,-0.00663989497427483,0.457471775467782,0.111714354688888,0.00645982850040006,0.444372051993107,0.0428397157880454,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.225415940246753,0.112471887847152,0.00497509079310751,0.445856789700399,0.118398009887659,-0.00663989497427483,0.457471775467782,0.111714354688888,0.00645982850040006,0.444372051993107,0.0428397157880454,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.225415940246753,0.112471887847152,0.00497509079310751,0.445856789700399,0.118398009887659,-0.00663989497427483,0.457471775467782,0.111714354688888,0.00645982850040006,0.444372051993107,0.0428397157880454,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.225415940246753,0.112471887847152,0.00497509079310751,0.445856789700399,0.118398009887659,-0.00663989497427483,0.457471775467782,0.111714354688888,0.00645982850040006,0.444372051993107,0.0428397157880454,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.111451901620468,0.154804771221323,-0.191959874608289,0.414863677849224,0.148813849065009,-0.18021788294773,0.403121686188666,0.138123604325299,-0.15926538827198,0.382169191512915,0.0371480657809947,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0331629414494927,0.127896058501021,-0.217508726977137,0.283834609876122,0.148813849065009,-0.258506843118705,0.324832726017691,0.138123604325299,-0.237554348442955,0.30388023134194,0.0371480657809947,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.498538767762504,0.158714866115528,0.187463346364972,0.809614189160036,0.148813849065009,0.206868983194306,0.790208552330703,0.138123604325299,0.227821477870057,0.769256057654952,0.0371480657809947,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.505362444776237,0.173060940327064,0.166169234604556,0.844555654947918,0.148813849065009,0.213692660208039,0.797032229344435,0.138123604325299,0.234645154883789,0.776079734668684,0.0371480657809947,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.396794710012839,0.187799783605635,-0.764875522184298,-0.0287138978413796,0.148813849065009,-0.688464494581037,-0.105124925444641,0.138123604325299,-0.667511999905286,-0.126077420120391,0.0371480657809947,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.125850405605021,0.21836120057923,-0.302129683151196,0.553830494361239,0.148813849065009,-0.165819378963177,0.417520190173219,0.138123604325299,-0.144866884287426,0.396567695497469,0.0371480657809947,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.258763780196977,0.260799064977194,-0.769920554753998,0.252392994360045,0.148813849065009,-0.550433564765175,0.0329060043712214,0.138123604325299,-0.529481070089424,0.0119535096954707,0.0371480657809947,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.272807241959835,0.34140284870673,-0.396330045724734,0.941944529644403,0.148813849065009,-0.0188625426083635,0.564477026528033,0.138123604325299,0.00208995206738716,0.543524531852282,0.0371480657809947,NA,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.143216106458444,0.181529981652495,-0.212576119694664,0.499008332611551,0.13421830385143,-0.119846935156412,0.406279148073299,0.125848875431579,-0.10344315688232,0.389875369799207,0.0390213931381198,0.0881223090634484,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0560865313369815,0.205575694326452,-0.34683442563968,0.459007488313643,0.13421830385143,-0.206976510277874,0.319149572951837,0.125848875431579,-0.190572732003782,0.302745794677745,0.0390213931381198,0.0881223090634484,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.459713845970108,0.215932008730839,0.0364948857482745,0.882932806191941,0.13421830385143,0.196650804355252,0.722776887584964,0.125848875431579,0.213054582629345,0.706373109310871,0.0390213931381198,0.0881223090634484,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.468761390756642,0.216887624078885,0.0436694588695643,0.893853322643719,0.13421830385143,0.205698349141786,0.731824432371497,0.125848875431579,0.222102127415878,0.715420654097405,0.0390213931381198,0.0881223090634484,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.287926265921779,0.218616190414875,-0.716406125572285,0.140553593728726,0.13421830385143,-0.550989307536635,-0.0248632243069237,0.125848875431579,-0.534585529262543,-0.0412670025810161,0.0390213931381198,0.0881223090634484,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.158936870368807,0.226573515524261,-0.285139059909372,0.603012800646985,0.13421830385143,-0.104126171246049,0.421999911983662,0.125848875431579,-0.0877223929719566,0.40559613370957,0.0390213931381198,0.0881223090634484,1,41.822956709067
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.122252390449596,0.23918600617245,-0.591048348153574,0.346543567254381,0.13421830385143,-0.385315432064452,0.140810651165259,0.125848875431579,-0.368911653790359,0.124406872891167,0.0390213931381198,0.0881223090634484,1,41.822956709067
