"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.365598066055138,0.258502854732509,-0.141058219121369,0.872254351231646,0.129583897702992,0.111618293580952,0.619577838529324,0.152249722892011,0.0671940925305936,0.664002039579683,0.0242912091637227,0.108557580335057,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.558840668993539,0.281821720604624,0.00648024654736656,1.11120109143971,0.129583897702992,0.304860896519353,0.812820441467725,0.152249722892011,0.260436695468994,0.857244642518084,0.0242912091637227,0.108557580335057,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0355773435780604,0.112406435754125,-0.255889909286661,0.18473522213054,0.0931082023542282,-0.218066066857615,0.146911379701494,0.113021564217678,-0.25709553892109,0.185940851764969,0.0305565284492918,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0355773435780604,0.112406435754125,-0.255889909286661,0.18473522213054,0.0931082023542282,-0.218066066857615,0.146911379701494,0.113021564217678,-0.25709553892109,0.185940851764969,0.0305565284492918,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0355773435780604,0.112406435754125,-0.255889909286661,0.18473522213054,0.0931082023542282,-0.218066066857615,0.146911379701494,0.113021564217678,-0.25709553892109,0.185940851764969,0.0305565284492918,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0355773435780604,0.112406435754125,-0.255889909286661,0.18473522213054,0.0931082023542282,-0.218066066857615,0.146911379701494,0.113021564217678,-0.25709553892109,0.185940851764969,0.0305565284492918,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0355773435780604,0.112406435754125,-0.255889909286661,0.18473522213054,0.0931082023542282,-0.218066066857615,0.146911379701494,0.113021564217678,-0.25709553892109,0.185940851764969,0.0305565284492918,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0355773435780604,0.112406435754125,-0.255889909286661,0.18473522213054,0.0931082023542282,-0.218066066857615,0.146911379701494,0.113021564217678,-0.25709553892109,0.185940851764969,0.0305565284492918,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0355773435780604,0.112406435754125,-0.255889909286661,0.18473522213054,0.0931082023542282,-0.218066066857615,0.146911379701494,0.113021564217678,-0.25709553892109,0.185940851764969,0.0305565284492918,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0355773435780604,0.112406435754125,-0.255889909286661,0.18473522213054,0.0931082023542282,-0.218066066857615,0.146911379701494,0.113021564217678,-0.25709553892109,0.185940851764969,0.0305565284492918,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.392914488833863,0.158919639004138,0.0814377199496456,0.704391257718081,0.132094982058166,0.134013081461394,0.651815896206333,0.144304221776101,0.110083411335624,0.675745566332103,0.0303995375783972,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.355990932039127,0.124811162722933,-0.600616315844644,-0.11136554823361,0.132094982058166,-0.614892339411597,-0.0970895246666569,0.144304221776101,-0.638822009537366,-0.0731598545408874,0.0303995375783972,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.306542833855426,0.154149240794721,0.00441587365358126,0.608669794057272,0.132094982058166,0.0476414264829566,0.565444241227896,0.144304221776101,0.0237117563571871,0.589373911353666,0.0303995375783972,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.601121784264965,0.173026196692478,0.261996670365766,0.940246898164165,0.132094982058166,0.342220376892495,0.860023191637435,0.144304221776101,0.318290706766726,0.883952861763205,0.0303995375783972,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.447190985199852,0.198799895060492,0.0575503507509451,0.836831619648759,0.132094982058166,0.188289577827382,0.706092392572322,0.144304221776101,0.164359907701613,0.730022062698091,0.0303995375783972,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.72784877410282,0.228972349015054,0.279071216577779,1.17662633162786,0.132094982058166,0.46894736673035,0.98675018147529,0.144304221776101,0.445017696604581,1.01067985160106,0.0303995375783972,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.633860592821011,0.279907672718957,0.0852516352954296,1.18246955034659,0.132094982058166,0.374959185448541,0.89276200019348,0.144304221776101,0.351029515322771,0.91669167031925,0.0303995375783972,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.389827383632096,0.340928754785595,-0.278380697041759,1.05803546430595,0.132094982058166,0.130925976259626,0.648728791004566,0.144304221776101,0.106996306133856,0.672658461130335,0.0303995375783972,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.316775505111731,0.188573517261175,-0.0528217971582152,0.686372807381677,0.107978956990002,0.105140638323127,0.528410371900335,0.126240794738748,0.0693480940440716,0.56420291617939,0.0279361212844308,0.101446101660502,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.333418115636837,0.209814945757541,-0.744647852739841,0.0778116214661684,0.107978956990002,-0.54505298242544,-0.121783248848233,0.126240794738748,-0.580845526704496,-0.0859907045691775,0.0279361212844308,0.101446101660502,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.269989803285109,0.219684695387711,-0.160584287629456,0.700563894199675,0.107978956990002,0.0583549364965055,0.481624670073713,0.126240794738748,0.0225623922174503,0.517417214352768,0.0279361212844308,0.101446101660502,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.518273765659529,0.222340570466166,0.0824942552437536,0.954053276075305,0.107978956990002,0.306638898870925,0.729908632448133,0.126240794738748,0.27084635459187,0.765701176727188,0.0279361212844308,0.101446101660502,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.374113553422602,0.231071611689702,-0.0787784833388382,0.827005590184041,0.107978956990002,0.162478686633998,0.585748420211206,0.126240794738748,0.126686142354942,0.621540964490261,0.0279361212844308,0.101446101660502,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.586849881686941,0.235766070423752,0.124756874879852,1.04894288849403,0.107978956990002,0.375215014898337,0.798484748475545,0.126240794738748,0.339422470619282,0.8342772927546,0.0279361212844308,0.101446101660502,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.478440742204223,0.251390894891037,-0.014276357823503,0.97115784223195,0.107978956990002,0.266805875415619,0.690075608992827,0.126240794738748,0.231013331136564,0.725868153271882,0.0279361212844308,0.101446101660502,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.298183264517439,0.268538746441835,-0.22814300696209,0.824509535996968,0.107978956990002,0.0865483977288353,0.509818131306043,0.126240794738748,0.0507558534497802,0.545610675585098,0.0279361212844308,0.101446101660502,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.295174061666986,0.115936850404495,-0.522406112940805,-0.0679420103931679,0.108871250185724,-0.508557790982855,-0.0817903323511178,0.11957743943444,-0.529541536322008,-0.0608065870119651,0.0266224295845191,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.295174061666986,0.115936850404495,-0.522406112940805,-0.0679420103931679,0.108871250185724,-0.508557790982855,-0.0817903323511178,0.11957743943444,-0.529541536322008,-0.0608065870119651,0.0266224295845191,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.295174061666986,0.115936850404495,-0.522406112940805,-0.0679420103931679,0.108871250185724,-0.508557790982855,-0.0817903323511178,0.11957743943444,-0.529541536322008,-0.0608065870119651,0.0266224295845191,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.295174061666986,0.115936850404495,-0.522406112940805,-0.0679420103931679,0.108871250185724,-0.508557790982855,-0.0817903323511178,0.11957743943444,-0.529541536322008,-0.0608065870119651,0.0266224295845191,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.295174061666986,0.115936850404495,-0.522406112940805,-0.0679420103931679,0.108871250185724,-0.508557790982855,-0.0817903323511178,0.11957743943444,-0.529541536322008,-0.0608065870119651,0.0266224295845191,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.295174061666986,0.115936850404495,-0.522406112940805,-0.0679420103931679,0.108871250185724,-0.508557790982855,-0.0817903323511178,0.11957743943444,-0.529541536322008,-0.0608065870119651,0.0266224295845191,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.295174061666986,0.115936850404495,-0.522406112940805,-0.0679420103931679,0.108871250185724,-0.508557790982855,-0.0817903323511178,0.11957743943444,-0.529541536322008,-0.0608065870119651,0.0266224295845191,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.295174061666986,0.115936850404495,-0.522406112940805,-0.0679420103931679,0.108871250185724,-0.508557790982855,-0.0817903323511178,0.11957743943444,-0.529541536322008,-0.0608065870119651,0.0266224295845191,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0851215655447891,0.139102493845027,-0.187514312551168,0.357757443640746,0.122837363562574,-0.155635242993709,0.325878374083287,0.138545837813152,-0.186423286776917,0.356666417866495,0.0181441210039104,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.740349172592439,0.118857468904672,-0.973305530939185,-0.507392814245694,0.122837363562574,-0.981105981130938,-0.499592364053941,0.138545837813152,-1.01189402491415,-0.468804320270733,0.0181441210039104,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.279054005915114,0.150127113229275,-0.0151897291172314,0.57329774094746,0.122837363562574,0.038297197376616,0.519810814453612,0.138545837813152,0.00750915359340809,0.55059885823682,0.0181441210039104,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.242034827318706,0.16131213942154,-0.0741311562166154,0.558200810854027,0.122837363562574,0.0012780187802077,0.482791635857204,0.138545837813152,-0.0295100250030003,0.513579679640412,0.0181441210039104,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.320719724049472,0.189839602665559,-0.0513590600144181,0.692798508113361,0.122837363562574,0.0799629155109733,0.56147653258797,0.138545837813152,0.0491748717277654,0.592264576371178,0.0181441210039104,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.278834128046791,0.205108538114232,-0.123171219578764,0.680839475672347,0.122837363562574,0.038077319508293,0.519590936585289,0.138545837813152,0.00728927572508503,0.550378980368497,0.0181441210039104,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.22506722977122,0.255136803190443,-0.274991715612733,0.725126175155172,0.122837363562574,-0.0156895787672785,0.465824038309718,0.138545837813152,-0.0464776225504864,0.496612082092926,0.0181441210039104,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.00950978369533975,0.321586696075572,-0.63980812591069,0.620788558520011,0.122837363562574,-0.250266592233838,0.231247024843158,0.138545837813152,-0.281054636017046,0.262035068626366,0.0181441210039104,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0505318445370235,0.187834232939486,-0.317616487088076,0.418680176162123,0.114146586436245,-0.173191353836204,0.274255042910251,0.126174719999073,-0.196766062420586,0.297829751494633,0.0188252759809817,0.12216209583293,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.703963194933549,0.208595980032939,-1.11280380311795,-0.295122586749152,0.114146586436245,-0.927686393306777,-0.480239996560321,0.126174719999073,-0.951261101891159,-0.456665287975939,0.0188252759809817,0.12216209583293,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.23550557637824,0.22009503868275,-0.195872772615899,0.66688392537238,0.114146586436245,0.0117823780050127,0.459228774751468,0.126174719999073,-0.0117923305793692,0.48280348333585,0.0188252759809817,0.12216209583293,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.197766146620513,0.220938843111416,-0.235266028663808,0.630798321904834,0.114146586436245,-0.025957051752715,0.421489344993741,0.126174719999073,-0.0495317603370969,0.445064053578122,0.0188252759809817,0.12216209583293,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.255408890513296,0.231591774107477,-0.198502645853096,0.709320426879687,0.114146586436245,0.0316856921400681,0.479132088886524,0.126174719999073,0.00811098355568626,0.502706797470906,0.0188252759809817,0.12216209583293,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.211660930946653,0.233874295574638,-0.246724265289312,0.670046127182619,0.114146586436245,-0.0120622674265743,0.435384129319881,0.126174719999073,-0.0356369760109562,0.458958837904263,0.0188252759809817,0.12216209583293,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.148620933029547,0.252854182270224,-0.346964157560418,0.644206023619511,0.114146586436245,-0.0751022653436811,0.372344131402774,0.126174719999073,-0.098676973928063,0.395918839987156,0.0188252759809817,0.12216209583293,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0180833164935991,0.275635307786955,-0.558318592623643,0.522151959636445,0.114146586436245,-0.241806514866827,0.205639881879629,0.126174719999073,-0.265381223451209,0.229214590464011,0.0188252759809817,0.12216209583293,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.316860370940668,0.126271395104795,-0.564347757623693,-0.0693729842576433,0.129979431548519,-0.571615375506754,-0.0621053663745816,0.144884119809823,-0.600828027699707,-0.0328927141816285,0.0308360973380657,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.316860370940668,0.126271395104795,-0.564347757623693,-0.0693729842576433,0.129979431548519,-0.571615375506754,-0.0621053663745816,0.144884119809823,-0.600828027699707,-0.0328927141816285,0.0308360973380657,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.316860370940668,0.126271395104795,-0.564347757623693,-0.0693729842576433,0.129979431548519,-0.571615375506754,-0.0621053663745816,0.144884119809823,-0.600828027699707,-0.0328927141816285,0.0308360973380657,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.316860370940668,0.126271395104795,-0.564347757623693,-0.0693729842576433,0.129979431548519,-0.571615375506754,-0.0621053663745816,0.144884119809823,-0.600828027699707,-0.0328927141816285,0.0308360973380657,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.316860370940668,0.126271395104795,-0.564347757623693,-0.0693729842576433,0.129979431548519,-0.571615375506754,-0.0621053663745816,0.144884119809823,-0.600828027699707,-0.0328927141816285,0.0308360973380657,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.316860370940668,0.126271395104795,-0.564347757623693,-0.0693729842576433,0.129979431548519,-0.571615375506754,-0.0621053663745816,0.144884119809823,-0.600828027699707,-0.0328927141816285,0.0308360973380657,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.316860370940668,0.126271395104795,-0.564347757623693,-0.0693729842576433,0.129979431548519,-0.571615375506754,-0.0621053663745816,0.144884119809823,-0.600828027699707,-0.0328927141816285,0.0308360973380657,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.316860370940668,0.126271395104795,-0.564347757623693,-0.0693729842576433,0.129979431548519,-0.571615375506754,-0.0621053663745816,0.144884119809823,-0.600828027699707,-0.0328927141816285,0.0308360973380657,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.089678213414765,0.126123078223787,-0.157518477523186,0.336874904352716,0.13319949059833,-0.171387990917044,0.350744417746574,0.126896416203712,-0.159034192111716,0.338390618941246,0.00858292079328264,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.644432362877299,0.115248253242218,-0.870314788513198,-0.418549937241401,0.13319949059833,-0.905498567209108,-0.38336615854549,0.126896416203712,-0.89314476840378,-0.395719957350818,0.00858292079328264,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.348435882379706,0.14716326577856,0.060001181606432,0.63687058315298,0.13319949059833,0.0873696780478971,0.609502086711515,0.126896416203712,0.099723476853225,0.597148287906187,0.00858292079328264,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.076995411556235,0.148919160334018,-0.214880779306387,0.368871602418857,0.13319949059833,-0.184070792775574,0.338061615888044,0.126896416203712,-0.171716993970246,0.325707817082716,0.00858292079328264,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.22118851964295,0.177416719070249,-0.126541859989998,0.568918899275898,0.13319949059833,-0.0398776846888586,0.482254723974759,0.126896416203712,-0.0275238858835306,0.469900925169431,0.00858292079328264,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0436809592840431,0.187125935374729,-0.410441053191882,0.323079134623796,0.13319949059833,-0.304747163615852,0.217385245047766,0.126896416203712,-0.292393364810524,0.205031446242438,0.00858292079328264,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.242230176226722,0.240892117006798,-0.22990969726621,0.714370049719654,0.13319949059833,-0.0188360281050867,0.503296380558531,0.126896416203712,-0.00648222929975872,0.490942581753203,0.00858292079328264,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.427010826259084,0.313125037669486,-0.186702970230856,1.04072462274902,0.13319949059833,0.165944621927275,0.688077030590893,0.126896416203712,0.178298420732603,0.675723231785565,0.00858292079328264,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0257804001131207,0.175451103847273,-0.318097444475331,0.369658244701572,0.134129736091172,-0.237109051881438,0.28866985210768,0.124990180256227,-0.219195851610253,0.270756651836495,0.0109880410249892,0.0985067140696533,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.614187026691821,0.196433978205619,-0.999190549314759,-0.229183504068882,0.134129736091172,-0.87707647868638,-0.351297574697262,0.124990180256227,-0.859163278415195,-0.369210774968447,0.0109880410249892,0.0985067140696533,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.283093321551107,0.209126945657844,-0.126787960135133,0.692974603237347,0.134129736091172,0.020203869556548,0.545982773545666,0.124990180256227,0.0381170698277328,0.528069573274481,0.0109880410249892,0.0985067140696533,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0390513836935696,0.206471905627435,-0.365626115155556,0.443728882542695,0.134129736091172,-0.223838068300989,0.301940835688129,0.124990180256227,-0.205924868029804,0.284027635416944,0.0109880410249892,0.0985067140696533,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.155913766177693,0.217906066991867,-0.271174277139138,0.583001809494525,0.134129736091172,-0.106975685816865,0.418803218172252,0.124990180256227,-0.0890624855456806,0.400890017901067,0.0109880410249892,0.0985067140696533,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0690661498535663,0.218500152492628,-0.497318579355626,0.359186279648493,0.134129736091172,-0.331955601848125,0.193823302140993,0.124990180256227,-0.31404240157694,0.175910101869808,0.0109880410249892,0.0985067140696533,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.138812507678814,0.239214959761328,-0.330040198016588,0.607665213374216,0.134129736091172,-0.124076944315745,0.401701959673373,0.124990180256227,-0.10616374404456,0.383788759402188,0.0109880410249892,0.0985067140696533,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.223676191317775,0.261246875627839,-0.288358275986405,0.735710658621955,0.134129736091172,-0.0392132606767842,0.486565643312334,0.124990180256227,-0.0213000604055993,0.468652443041149,0.0109880410249892,0.0985067140696533,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.128839296753709,0.117318174025698,-0.35877869257608,0.101100099068661,0.132713683580306,-0.388953336826755,0.131274743319336,0.107111037638028,-0.338773072870957,0.0810944793635386,0.0460716941343589,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.128839296753709,0.117318174025698,-0.35877869257608,0.101100099068661,0.132713683580306,-0.388953336826755,0.131274743319336,0.107111037638028,-0.338773072870957,0.0810944793635386,0.0460716941343589,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.128839296753709,0.117318174025698,-0.35877869257608,0.101100099068661,0.132713683580306,-0.388953336826755,0.131274743319336,0.107111037638028,-0.338773072870957,0.0810944793635386,0.0460716941343589,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.128839296753709,0.117318174025698,-0.35877869257608,0.101100099068661,0.132713683580306,-0.388953336826755,0.131274743319336,0.107111037638028,-0.338773072870957,0.0810944793635386,0.0460716941343589,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.128839296753709,0.117318174025698,-0.35877869257608,0.101100099068661,0.132713683580306,-0.388953336826755,0.131274743319336,0.107111037638028,-0.338773072870957,0.0810944793635386,0.0460716941343589,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.128839296753709,0.117318174025698,-0.35877869257608,0.101100099068661,0.132713683580306,-0.388953336826755,0.131274743319336,0.107111037638028,-0.338773072870957,0.0810944793635386,0.0460716941343589,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.128839296753709,0.117318174025698,-0.35877869257608,0.101100099068661,0.132713683580306,-0.388953336826755,0.131274743319336,0.107111037638028,-0.338773072870957,0.0810944793635386,0.0460716941343589,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.128839296753709,0.117318174025698,-0.35877869257608,0.101100099068661,0.132713683580306,-0.388953336826755,0.131274743319336,0.107111037638028,-0.338773072870957,0.0810944793635386,0.0460716941343589,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.169355210549903,0.151880948728012,-0.128325978894774,0.46703639999458,0.151018296302754,-0.126635211210094,0.4653456323099,0.130722667947053,-0.0868565105893097,0.425566931689116,0.0331906173609927,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.450663408102505,0.122878192356707,-0.691500239607035,-0.209826576597974,0.151018296302754,-0.746653829862501,-0.154672986342508,0.130722667947053,-0.706875129241717,-0.194451686963292,0.0331906173609927,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.412055943005497,0.155465035101172,0.107350073351944,0.716761812659049,0.151018296302754,0.1160655212455,0.708046364765493,0.130722667947053,0.155844221866284,0.668267664144709,0.0331906173609927,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.283095171130833,0.166476799708953,-0.043193360560204,0.60938370282187,0.151018296302754,-0.0128952506291639,0.57908559289083,0.130722667947053,0.0268834499916202,0.539306892270046,0.0331906173609927,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.293172793176489,0.193991802604251,-0.087044153223847,0.673389739576824,0.151018296302754,-0.00281762858350804,0.589163214936486,0.130722667947053,0.036961072037276,0.549384514315701,0.0331906173609927,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.153448750376228,0.215563286997149,-0.269047528527255,0.57594502927971,0.151018296302754,-0.142541671383769,0.449439172136225,0.130722667947053,-0.102762970762985,0.409660471515441,0.0331906173609927,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.226239987022057,0.263371545562863,-0.289958756833804,0.742438730877918,0.151018296302754,-0.0697504347379401,0.522230408782054,0.130722667947053,-0.029971734117156,0.482451708161269,0.0331906173609927,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.268137237240723,0.336834564349226,-0.392046377631999,0.928320852113445,0.151018296302754,-0.0278531845192737,0.56412765900072,0.130722667947053,0.0119255161015103,0.524348958379936,0.0331906173609927,NA,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.108280775055916,0.172663299046072,-0.230133072526253,0.446694622638085,0.136656412310112,-0.15956087132836,0.376122421440192,0.123440738696456,-0.133658627014157,0.350220177125988,0.0354887103346581,0.0670134038305714,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.410767917560128,0.194925667033717,-0.792815204608659,-0.0287206305115968,0.136656412310112,-0.678609563944404,-0.142926271175852,0.123440738696456,-0.6527073196302,-0.168828515490055,0.0354887103346581,0.0670134038305714,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.330466387082007,0.205757832864627,-0.0728115548696725,0.733744329033687,0.136656412310112,0.0626247406977314,0.598308033466283,0.123440738696456,0.0885269850119347,0.57240578915208,0.0354887103346581,0.0670134038305714,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.217257485055766,0.205513428947896,-0.185541434021442,0.620056404132974,0.136656412310112,-0.0505841613285098,0.485099131440042,0.123440738696456,-0.0246819170143066,0.459196887125839,0.0354887103346581,0.0670134038305714,1,39.0780209461848
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.214839390510247,0.213352467891642,-0.203323762570109,0.633002543590603,0.136656412310112,-0.0530022558740286,0.482681036894523,0.123440738696456,-0.0271000115598253,0.45677879258032,0.0354887103346581,0.0670134038305714,1,39.0780209461848
