"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.213884770704868,0.268743734225512,-0.312843269447939,0.740612810857674,0.140151940123665,-0.0608079843009304,0.488577525710665,0.156963044987606,-0.0937571443745813,0.521526685784316,0.0182981966820328,0.126123694006547,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.63715596450446,0.295177864709838,0.058617980639742,1.21569394836918,0.140151940123665,0.362463209498662,0.911848719510258,0.156963044987606,0.329514049425011,0.944797879583909,0.0182981966820328,0.126123694006547,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.12888865598336,0.109872962625845,-0.344235705604732,0.0864583936380121,0.112767500785954,-0.349908896150421,0.0921315841837012,0.11437434180915,-0.353058246684768,0.0952809347180477,0.0273291817794027,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.12888865598336,0.109872962625845,-0.344235705604732,0.0864583936380121,0.112767500785954,-0.349908896150421,0.0921315841837012,0.11437434180915,-0.353058246684768,0.0952809347180477,0.0273291817794027,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.12888865598336,0.109872962625845,-0.344235705604732,0.0864583936380121,0.112767500785954,-0.349908896150421,0.0921315841837012,0.11437434180915,-0.353058246684768,0.0952809347180477,0.0273291817794027,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.12888865598336,0.109872962625845,-0.344235705604732,0.0864583936380121,0.112767500785954,-0.349908896150421,0.0921315841837012,0.11437434180915,-0.353058246684768,0.0952809347180477,0.0273291817794027,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.12888865598336,0.109872962625845,-0.344235705604732,0.0864583936380121,0.112767500785954,-0.349908896150421,0.0921315841837012,0.11437434180915,-0.353058246684768,0.0952809347180477,0.0273291817794027,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.12888865598336,0.109872962625845,-0.344235705604732,0.0864583936380121,0.112767500785954,-0.349908896150421,0.0921315841837012,0.11437434180915,-0.353058246684768,0.0952809347180477,0.0273291817794027,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.12888865598336,0.109872962625845,-0.344235705604732,0.0864583936380121,0.112767500785954,-0.349908896150421,0.0921315841837012,0.11437434180915,-0.353058246684768,0.0952809347180477,0.0273291817794027,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.12888865598336,0.109872962625845,-0.344235705604732,0.0864583936380121,0.112767500785954,-0.349908896150421,0.0921315841837012,0.11437434180915,-0.353058246684768,0.0952809347180477,0.0273291817794027,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.234533310337916,0.138515413800147,-0.0369519120140339,0.506018532689867,0.118177232351181,0.00291019113698021,0.466156429538853,0.107229487825484,0.0243673761192908,0.444699244556542,0.0196587516701841,NA,0,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.446133760889988,0.117708604064214,-0.676838385526333,-0.215429136253644,0.118177232351181,-0.677756880090924,-0.214510641689052,0.107229487825484,-0.656299695108614,-0.235967826671363,0.0196587516701841,NA,0,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.388851941560494,0.146371094891842,0.101969867194789,0.675734015926198,0.118177232351181,0.157228822359558,0.62047506076143,0.107229487825484,0.178686007341868,0.59901787577912,0.0196587516701841,NA,0,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.209458861048612,0.154419050707525,-0.0931969168650015,0.512114638962226,0.118177232351181,-0.0221642581523241,0.441081980249548,0.107229487825484,-0.000707073170013534,0.419624795267238,0.0196587516701841,NA,0,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.206776878967999,0.180966305422995,-0.147910562076346,0.561464320012344,0.118177232351181,-0.0248462402329373,0.438399998168935,0.107229487825484,-0.00338905525062677,0.416942813186624,0.0196587516701841,NA,0,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.508378002660479,0.2051367209933,0.10631741760697,0.910438587713987,0.118177232351181,0.276754883459543,0.740001121861415,0.107229487825484,0.298212068441853,0.718543936879104,0.0196587516701841,NA,0,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.373855348357046,0.252821727655766,-0.12166613235745,0.869376829071542,0.118177232351181,0.14223222915611,0.605478467557982,0.107229487825484,0.16368941413842,0.584021282575672,0.0196587516701841,NA,0,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.400545900660773,0.317656345121647,-0.22204909523828,1.02314089655983,0.118177232351181,0.168922781459837,0.632169019861709,0.107229487825484,0.190379966442148,0.610711834879399,0.0196587516701841,NA,0,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.160168981481707,0.169314106326925,-0.171680568993652,0.492018531957066,0.118826524880148,-0.0727267276914359,0.39306469065485,0.106160305403613,-0.0479013936971472,0.368239356660561,0.020426017402274,0.0779983481711691,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.414156521711649,0.191207371827808,-0.788916084072712,-0.0393969593505855,0.118826524880148,-0.647052230884792,-0.181260812538506,0.106160305403613,-0.622226896890503,-0.206086146532794,0.020426017402274,0.0779983481711691,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.324945509147089,0.201396946867668,-0.0697852533098671,0.719676271604045,0.118826524880148,0.0920497999739461,0.557841218320232,0.106160305403613,0.116875133968235,0.533015884325943,0.020426017402274,0.0779983481711691,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.163262118946402,0.200251205514482,-0.229223031722712,0.555747269615515,0.118826524880148,-0.0696335902267415,0.396157828119545,0.106160305403613,-0.0448082562324528,0.371332494125256,0.020426017402274,0.0779983481711691,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.154201048181168,0.209126558863379,-0.255679475401852,0.564081571764187,0.118826524880148,-0.0786946609919753,0.387096757354311,0.106160305403613,-0.0538693269976866,0.362271423360022,0.020426017402274,0.0779983481711691,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.380432615708458,0.214931307753116,-0.0408250066377425,0.801690238054659,0.118826524880148,0.147536906535315,0.613328324881601,0.106160305403613,0.172362240529604,0.588502990887313,0.020426017402274,0.0779983481711691,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.249189402803477,0.231040419623577,-0.203641498631754,0.702020304238709,0.118826524880148,0.0162936936303344,0.48208511197662,0.106160305403613,0.0411190276246231,0.457259777982332,0.020426017402274,0.0779983481711691,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.245133684876926,0.248482196411203,-0.241882470888439,0.732149840642291,0.118826524880148,0.0122379757037832,0.478029394050069,0.106160305403613,0.0370633096980719,0.453204060055781,0.020426017402274,0.0779983481711691,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.236069699104969,0.11578119632748,-0.462996673993791,-0.0091427242161467,0.10672215959069,-0.445241288255058,-0.0268981099548798,0.108043446313242,-0.44783096264451,-0.0243084355654275,0.0154313265406243,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.236069699104969,0.11578119632748,-0.462996673993791,-0.0091427242161467,0.10672215959069,-0.445241288255058,-0.0268981099548798,0.108043446313242,-0.44783096264451,-0.0243084355654275,0.0154313265406243,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.236069699104969,0.11578119632748,-0.462996673993791,-0.0091427242161467,0.10672215959069,-0.445241288255058,-0.0268981099548798,0.108043446313242,-0.44783096264451,-0.0243084355654275,0.0154313265406243,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.236069699104969,0.11578119632748,-0.462996673993791,-0.0091427242161467,0.10672215959069,-0.445241288255058,-0.0268981099548798,0.108043446313242,-0.44783096264451,-0.0243084355654275,0.0154313265406243,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.236069699104969,0.11578119632748,-0.462996673993791,-0.0091427242161467,0.10672215959069,-0.445241288255058,-0.0268981099548798,0.108043446313242,-0.44783096264451,-0.0243084355654275,0.0154313265406243,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.236069699104969,0.11578119632748,-0.462996673993791,-0.0091427242161467,0.10672215959069,-0.445241288255058,-0.0268981099548798,0.108043446313242,-0.44783096264451,-0.0243084355654275,0.0154313265406243,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.236069699104969,0.11578119632748,-0.462996673993791,-0.0091427242161467,0.10672215959069,-0.445241288255058,-0.0268981099548798,0.108043446313242,-0.44783096264451,-0.0243084355654275,0.0154313265406243,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.236069699104969,0.11578119632748,-0.462996673993791,-0.0091427242161467,0.10672215959069,-0.445241288255058,-0.0268981099548798,0.108043446313242,-0.44783096264451,-0.0243084355654275,0.0154313265406243,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0611965502075939,0.115756150680417,-0.165681336115014,0.288074436530202,0.120912977662163,-0.175788531273742,0.29818163168893,0.107607465581912,-0.149710206800586,0.272103307215774,0.00380374121542452,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550165366882391,0.113161804627135,-0.771958428377133,-0.328372305387649,0.120912977662163,-0.787150448363727,-0.313180285401056,0.107607465581912,-0.761072123890572,-0.339258609874211,0.00380374121542452,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.104543117443514,0.138566555878399,-0.167042341539906,0.376128576426934,0.120912977662163,-0.132441964037821,0.34152819892485,0.107607465581912,-0.106363639564666,0.315449874451694,0.00380374121542452,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.225883923641887,0.147099194013207,-0.0624251987788685,0.514193046062643,0.120912977662163,-0.0111011578394482,0.462869005123223,0.107607465581912,0.0149771666337073,0.436790680650068,0.00380374121542452,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.165775716823337,0.170792225501333,-0.168970893998718,0.500522327645393,0.120912977662163,-0.0712093646579982,0.402760798304673,0.107607465581912,-0.0451310401848427,0.376682473831518,0.00380374121542452,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.08438938942649,0.179214823951005,-0.435643989866146,0.266865211013166,0.120912977662163,-0.321374470907826,0.152595692054846,0.107607465581912,-0.29529614643467,0.12651736758169,0.00380374121542452,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.109071883597367,0.228654424477296,-0.339082553283868,0.557226320478601,0.120912977662163,-0.127913197883969,0.346056965078702,0.107607465581912,-0.101834873410813,0.319978640605547,0.00380374121542452,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.457655966255933,0.304320446997105,-0.138801149617523,1.05411308212939,0.120912977662163,0.220670884774598,0.694641047737269,0.107607465581912,0.246749209247753,0.668562723264113,0.00380374121542452,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.00511282604362697,0.153128115548652,-0.305238417539472,0.295012765452218,0.114868130161185,-0.230250224131008,0.220024572043754,0.102053335018404,-0.205133687181898,0.194908035094644,0.00563642369634218,0.0658415044926359,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.507366533419222,0.175734405052218,-0.851799638166144,-0.162933428672301,0.114868130161185,-0.732503931506603,-0.282229135331841,0.102053335018404,-0.707387394557493,-0.307345672280951,0.00563642369634218,0.0658415044926359,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0685518211258206,0.185960395515987,-0.295923856636338,0.433027498887979,0.114868130161185,-0.15658557696156,0.293689219213201,0.102053335018404,-0.131469040012451,0.268572682264092,0.00563642369634218,0.0658415044926359,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.158318153784003,0.187063576444322,-0.208319718866123,0.524956026434129,0.114868130161185,-0.0668192443033777,0.383455551871384,0.102053335018404,-0.041702707354268,0.358339014922274,0.00563642369634218,0.0658415044926359,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.096907939634511,0.195855214783225,-0.286961227524966,0.480777106793988,0.114868130161185,-0.12822945845287,0.322045337721892,0.102053335018404,-0.10311292150376,0.296928800772782,0.00563642369634218,0.0658415044926359,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.096930392207666,0.196973897553361,-0.482992137306735,0.289131352891403,0.114868130161185,-0.322067790295047,0.128207005879715,0.102053335018404,-0.296951253345937,0.103090468930605,0.00563642369634218,0.0658415044926359,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0331950376796574,0.214776333322636,-0.387758840364279,0.454148915723594,0.114868130161185,-0.191942360407723,0.258332435767038,0.102053335018404,-0.166825823458614,0.233215898817929,0.00563642369634218,0.0658415044926359,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.192938742974783,0.233651039598207,-0.265008879588044,0.65088636553761,0.114868130161185,-0.0321986551125983,0.418076141062163,0.102053335018404,-0.00708211816348864,0.392959604113054,0.00563642369634218,0.0658415044926359,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.272113329509451,0.115278039202376,-0.498054134554504,-0.0461725244643985,0.12200821514558,-0.511245037012802,-0.0329816220061007,0.118966351374944,-0.505283093576479,-0.0389435654424234,0.0354144195058293,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.272113329509451,0.115278039202376,-0.498054134554504,-0.0461725244643985,0.12200821514558,-0.511245037012802,-0.0329816220061007,0.118966351374944,-0.505283093576479,-0.0389435654424234,0.0354144195058293,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.272113329509451,0.115278039202376,-0.498054134554504,-0.0461725244643985,0.12200821514558,-0.511245037012802,-0.0329816220061007,0.118966351374944,-0.505283093576479,-0.0389435654424234,0.0354144195058293,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.272113329509451,0.115278039202376,-0.498054134554504,-0.0461725244643985,0.12200821514558,-0.511245037012802,-0.0329816220061007,0.118966351374944,-0.505283093576479,-0.0389435654424234,0.0354144195058293,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.272113329509451,0.115278039202376,-0.498054134554504,-0.0461725244643985,0.12200821514558,-0.511245037012802,-0.0329816220061007,0.118966351374944,-0.505283093576479,-0.0389435654424234,0.0354144195058293,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.272113329509451,0.115278039202376,-0.498054134554504,-0.0461725244643985,0.12200821514558,-0.511245037012802,-0.0329816220061007,0.118966351374944,-0.505283093576479,-0.0389435654424234,0.0354144195058293,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.272113329509451,0.115278039202376,-0.498054134554504,-0.0461725244643985,0.12200821514558,-0.511245037012802,-0.0329816220061007,0.118966351374944,-0.505283093576479,-0.0389435654424234,0.0354144195058293,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.272113329509451,0.115278039202376,-0.498054134554504,-0.0461725244643985,0.12200821514558,-0.511245037012802,-0.0329816220061007,0.118966351374944,-0.505283093576479,-0.0389435654424234,0.0354144195058293,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0138352255300109,0.139012450740925,-0.286294622384873,0.258624171324851,0.13526693008206,-0.278953536790146,0.251283085730124,0.121720724243301,-0.252403461219012,0.22473301015899,0.019603738393006,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.572717175048876,0.11928290553183,-0.806507373862557,-0.338926976235196,0.13526693008206,-0.837835486309011,-0.307598863788742,0.121720724243301,-0.811285410737877,-0.334148939359875,0.019603738393006,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.156806679057021,0.148000612758029,-0.133269191638575,0.446882549752616,0.13526693008206,-0.108311632203114,0.421924990317155,0.121720724243301,-0.0817615566319805,0.395374914746021,0.019603738393006,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0442636223417529,0.156260923460026,-0.262002159830867,0.350529404514373,0.13526693008206,-0.220854688918382,0.309381933601888,0.121720724243301,-0.194304613347248,0.282831858030754,0.019603738393006,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.18291636710998,0.186581876247161,-0.182777390502366,0.548610124722326,0.13526693008206,-0.0822019441501548,0.448034678370114,0.121720724243301,-0.0556518685790212,0.421484602798981,0.019603738393006,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.169981501743978,0.20671166182074,-0.235165910609096,0.575128914097053,0.13526693008206,-0.0951368095161563,0.435099813004113,0.121720724243301,-0.0685867339450227,0.408549737432979,0.019603738393006,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.137321157833073,0.256290012346391,-0.364998035963179,0.639640351629326,0.13526693008206,-0.127797153427061,0.402439469093208,0.121720724243301,-0.101247077855928,0.375889393522074,0.019603738393006,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.215418731747005,0.309183243690426,-0.82140675400351,0.3905692905095,0.13526693008206,-0.48053704300714,0.0496995795131294,0.121720724243301,-0.453986967436006,0.0231495039419958,0.019603738393006,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0498740327622183,0.161106535655342,-0.365637040320706,0.265888974796269,0.122540188644736,-0.290048389164645,0.190300323640209,0.110973594261383,-0.267378280749489,0.167630215225052,0.0222183509146888,0.0604114462958227,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.523433179778232,0.183759587679582,-0.883595353444143,-0.163271006112321,0.122540188644736,-0.763607536180659,-0.283258823375805,0.110973594261383,-0.740937427765503,-0.305928931790961,0.0222183509146888,0.0604114462958227,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0967835186167946,0.193704903106857,-0.282871115101466,0.476438152335055,0.122540188644736,-0.143390837785632,0.336957875019222,0.110973594261383,-0.120720729370476,0.314287766604065,0.0222183509146888,0.0604114462958227,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.00336749159587462,0.1930387541968,-0.374981514250334,0.381716497442083,0.122540188644736,-0.236806864806552,0.243541847998302,0.110973594261383,-0.214136756391396,0.220871739583145,0.0222183509146888,0.0604114462958227,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.100558724624375,0.203038180602089,-0.297388796842259,0.498506246091009,0.122540188644736,-0.139615631778052,0.340733081026802,0.110973594261383,-0.116945523362896,0.318062972611645,0.0222183509146888,0.0604114462958227,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0782206451384325,0.206522012711037,-0.326555061789923,0.482996352066788,0.122540188644736,-0.161953711263995,0.31839500154086,0.110973594261383,-0.139283602848838,0.295724893125703,0.0222183509146888,0.0604114462958227,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0355537282791693,0.221152250918741,-0.397896718621528,0.469004175179867,0.122540188644736,-0.204620628123258,0.275728084681596,0.110973594261383,-0.181950519708101,0.25305797626644,0.0222183509146888,0.0604114462958227,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.157262550442588,0.233293580255031,-0.614509565566853,0.299984464681677,0.122540188644736,-0.397436906845015,0.0829118059598393,0.110973594261383,-0.374766798429858,0.0602416975446828,0.0222183509146888,0.0604114462958227,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.486433263615062,0.12649531733191,-0.734359529798572,-0.238506997431553,0.115181843817924,-0.71218552917111,-0.260680998059014,0.132864070334851,-0.746842056310767,-0.226024470919358,0.0588297521259385,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.486433263615062,0.12649531733191,-0.734359529798572,-0.238506997431553,0.115181843817924,-0.71218552917111,-0.260680998059014,0.132864070334851,-0.746842056310767,-0.226024470919358,0.0588297521259385,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.486433263615062,0.12649531733191,-0.734359529798572,-0.238506997431553,0.115181843817924,-0.71218552917111,-0.260680998059014,0.132864070334851,-0.746842056310767,-0.226024470919358,0.0588297521259385,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.486433263615062,0.12649531733191,-0.734359529798572,-0.238506997431553,0.115181843817924,-0.71218552917111,-0.260680998059014,0.132864070334851,-0.746842056310767,-0.226024470919358,0.0588297521259385,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.486433263615062,0.12649531733191,-0.734359529798572,-0.238506997431553,0.115181843817924,-0.71218552917111,-0.260680998059014,0.132864070334851,-0.746842056310767,-0.226024470919358,0.0588297521259385,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.486433263615062,0.12649531733191,-0.734359529798572,-0.238506997431553,0.115181843817924,-0.71218552917111,-0.260680998059014,0.132864070334851,-0.746842056310767,-0.226024470919358,0.0588297521259385,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.486433263615062,0.12649531733191,-0.734359529798572,-0.238506997431553,0.115181843817924,-0.71218552917111,-0.260680998059014,0.132864070334851,-0.746842056310767,-0.226024470919358,0.0588297521259385,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.486433263615062,0.12649531733191,-0.734359529798572,-0.238506997431553,0.115181843817924,-0.71218552917111,-0.260680998059014,0.132864070334851,-0.746842056310767,-0.226024470919358,0.0588297521259385,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0399952535083086,0.134570577975246,-0.223758232701913,0.30374873971853,0.117788917779964,-0.190866783118371,0.270857290134988,0.155080134210873,-0.26395622426264,0.343946731279257,0.0140631036390184,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.777063201178948,0.117447689518013,-1.0072564427017,-0.546869959656199,0.117788917779964,-1.00792523780563,-0.546201164552268,0.155080134210873,-1.0810146789499,-0.473111723407999,0.0140631036390184,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.159273946044584,0.147535501847691,-0.129890324017934,0.448438216107101,0.117788917779964,-0.0715880905820964,0.390135982671263,0.155080134210873,-0.144677531726365,0.463225423815532,0.0140631036390184,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.167296762405517,0.158025892446571,-0.142428295414563,0.477021820225597,0.117788917779964,-0.0635652742211633,0.398158799032196,0.155080134210873,-0.136654715365432,0.471248240176465,0.0140631036390184,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.219815074797792,0.184418225539839,-0.141638005353077,0.581268154948662,0.117788917779964,-0.0110469618288874,0.450677111424472,0.155080134210873,-0.0841364029731563,0.523766552568741,0.0140631036390184,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.220802957129535,0.194461716210799,-0.60194091727455,0.160335003015481,0.117788917779964,-0.451664993756214,0.0100590794971453,0.155080134210873,-0.524754434900483,0.0831485206414142,0.0140631036390184,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.654675433939352,0.266134615345895,0.133061172821978,1.17628969505673,0.117788917779964,0.423813397312673,0.885537470566032,0.155080134210873,0.350723956168404,0.958626911710301,0.0140631036390184,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0767717156793978,0.30668859142973,-0.524326877992192,0.677870309350988,0.117788917779964,-0.154090320947282,0.307633752306078,0.155080134210873,-0.227179762091551,0.380723193450347,0.0140631036390184,NA,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0156719510075164,0.200411461006069,-0.408471196668464,0.377127294653432,0.114793588350555,-0.240663249830722,0.209319347815689,0.151296495045926,-0.312207632284674,0.280863730269642,0.0166385489762742,0.148455499366001,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.755603472642363,0.219842817669811,-1.186487477535,-0.324719467749729,0.114793588350555,-0.980594771465569,-0.530612173819158,0.151296495045926,-1.05213915391952,-0.459067791365205,0.0166385489762742,0.148455499366001,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.118081546745172,0.230722699743632,-0.334126635168195,0.570289728658538,0.114793588350555,-0.106909752078034,0.343072845568377,0.151296495045926,-0.178454134531986,0.41461722802233,0.0166385489762742,0.148455499366001,1,39.9963928341866
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.117958536612272,0.231260227937569,-0.335303181201886,0.57122025442643,0.114793588350555,-0.107032762210933,0.342949835435478,0.151296495045926,-0.178577144664886,0.41449421788943,0.0166385489762742,0.148455499366001,1,39.9963928341866
