"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.159969051732424,0.0382671896517954,0.0849667382253413,0.234971365239507,0.0342837134708844,0.0927742080732,0.227163895391648,0.0353257261446494,0.0907319007611862,0.229206202703662,0.018441761521298,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.159969051732424,0.0382671896517954,0.0849667382253413,0.234971365239507,0.0342837134708844,0.0927742080732,0.227163895391648,0.0353257261446494,0.0907319007611862,0.229206202703662,0.018441761521298,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.159969051732424,0.0382671896517954,0.0849667382253413,0.234971365239507,0.0342837134708844,0.0927742080732,0.227163895391648,0.0353257261446494,0.0907319007611862,0.229206202703662,0.018441761521298,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.205357608907301,0.0539458039328082,0.0996257760819378,0.311089441732664,0.0490707578978036,0.109180690733522,0.30153452708108,0.0522496542537847,0.102950168365213,0.307765049449389,0.0180172063410961,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.15086755352504,0.0440060161719281,0.064617346724974,0.237117760325106,0.0490707578978036,0.0546906353512609,0.24704447169882,0.0522496542537847,0.0484601129829522,0.253274994067128,0.0180172063410961,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.205183819174067,0.0502957592055326,0.106605942556124,0.30376169579201,0.0490707578978036,0.109006901000288,0.301360737347846,0.0522496542537847,0.102776378631979,0.307591259716155,0.0180172063410961,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.151413327848054,0.0569077186923339,0.0398762487687424,0.262950406927365,0.0490707578978036,0.0552364096742743,0.247590246021833,0.0522496542537847,0.0490058873059656,0.253820768390142,0.0180172063410961,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.21482521003642,0.0656404159606601,0.086172358823298,0.343478061249542,0.0490707578978036,0.118648291862641,0.311002128210199,0.0522496542537847,0.112417769494332,0.317232650578508,0.0180172063410961,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.179120963879205,0.0763412246428762,0.0294949130434863,0.328747014714924,0.0490707578978036,0.0829440457054259,0.275297882052985,0.0522496542537847,0.0767135233371172,0.281528404421293,0.0180172063410961,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.229615757185535,0.0925478870931995,0.0482252316375842,0.411006282733485,0.0490707578978036,0.133438839011755,0.325792675359314,0.0522496542537847,0.127208316643446,0.332023197727623,0.0180172063410961,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.306476630702787,0.125067984785542,0.0613478849041215,0.551605376501453,0.0490707578978036,0.210299712529008,0.402653548876567,0.0522496542537847,0.204069190160699,0.408884071244875,0.0180172063410961,NA,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.159972385827928,0.0382457791213337,0.0850120361894403,0.234932735466416,0.0353974758196867,0.0905946080777149,0.229350163578142,0.0367084495999538,0.0880251466837152,0.231919624972141,0.0184417286106698,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.159972385827928,0.0382457791213337,0.0850120361894403,0.234932735466416,0.0353974758196867,0.0905946080777149,0.229350163578142,0.0367084495999538,0.0880251466837152,0.231919624972141,0.0184417286106698,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159972385827928,0.0382457791213337,0.0850120361894403,0.234932735466416,0.0353974758196867,0.0905946080777149,0.229350163578142,0.0367084495999538,0.0880251466837152,0.231919624972141,0.0184417286106698,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159972385827928,0.0382457791213337,0.0850120361894403,0.234932735466416,0.0353974758196867,0.0905946080777149,0.229350163578142,0.0367084495999538,0.0880251466837152,0.231919624972141,0.0184417286106698,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159972385827928,0.0382457791213337,0.0850120361894403,0.234932735466416,0.0353974758196867,0.0905946080777149,0.229350163578142,0.0367084495999538,0.0880251466837152,0.231919624972141,0.0184417286106698,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159972385827928,0.0382457791213337,0.0850120361894403,0.234932735466416,0.0353974758196867,0.0905946080777149,0.229350163578142,0.0367084495999538,0.0880251466837152,0.231919624972141,0.0184417286106698,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.159972385827928,0.0382457791213337,0.0850120361894403,0.234932735466416,0.0353974758196867,0.0905946080777149,0.229350163578142,0.0367084495999538,0.0880251466837152,0.231919624972141,0.0184417286106698,0,1,187.890437380473
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.159972385827928,0.0382457791213337,0.0850120361894403,0.234932735466416,0.0353974758196867,0.0905946080777149,0.229350163578142,0.0367084495999538,0.0880251466837152,0.231919624972141,0.0184417286106698,0,1,187.890437380473
