"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.190174918898477,0.0366570833345579,0.11832835578446,0.262021482012494,0.0348155257934143,0.12193774224056,0.258412095556394,0.0334861698381066,0.124543232035597,0.255806605761358,0.00830571634009984,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.190174918898477,0.0366570833345579,0.11832835578446,0.262021482012494,0.0348155257934143,0.12193774224056,0.258412095556394,0.0334861698381066,0.124543232035597,0.255806605761358,0.00830571634009984,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.190174918898477,0.0366570833345579,0.11832835578446,0.262021482012494,0.0348155257934143,0.12193774224056,0.258412095556394,0.0334861698381066,0.124543232035597,0.255806605761358,0.00830571634009984,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.190174918898477,0.0366570833345579,0.11832835578446,0.262021482012494,0.0348155257934143,0.12193774224056,0.258412095556394,0.0334861698381066,0.124543232035597,0.255806605761358,0.00830571634009984,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.241855753326708,0.0486662419740379,0.146471671794682,0.337239834858733,0.0436736669475137,0.156256939036784,0.327454567616632,0.0415218391637321,0.160474443993928,0.323237062659487,0.00816873405920663,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.191902744152428,0.0433350992530397,0.106967510350002,0.276837977954855,0.0436736669475137,0.106303929862504,0.277501558442352,0.0415218391637321,0.110521434819649,0.273284053485208,0.00816873405920663,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.160417343988624,0.0483482971499593,0.0656564228608628,0.255178265116384,0.0436736669475137,0.0748185296986993,0.246016158278548,0.0415218391637321,0.079036034655844,0.241798653321403,0.00816873405920663,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.206853044985513,0.0545072770361364,0.100020745099338,0.313685344871687,0.0436736669475137,0.121254230695589,0.292451859275437,0.0415218391637321,0.125471735652733,0.288234354318292,0.00816873405920663,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.314403311087536,0.0625443475672144,0.19181864241924,0.436987979755831,0.0436736669475137,0.228804496797611,0.40000212537746,0.0415218391637321,0.233022001754756,0.395784620420315,0.00816873405920663,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.319196764504577,0.0725913767203447,0.176920280544522,0.461473248464632,0.0436736669475137,0.233597950214653,0.404795578794502,0.0415218391637321,0.237815455171798,0.400578073837357,0.00816873405920663,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.235672937099067,0.0867998912982005,0.0655482762926027,0.405797597905532,0.0436736669475137,0.150074122809143,0.321271751388991,0.0415218391637321,0.154291627766288,0.317054246431847,0.00816873405920663,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.26454412746921,0.118030697397917,0.0332082114991473,0.495880043439273,0.0436736669475137,0.178945313179286,0.350142941759135,0.0415218391637321,0.183162818136431,0.34592543680199,0.00816873405920663,NA,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.202847092592304,0.0444289271509499,0.115767995504689,0.28992618967992,0.0380265400516019,0.128316443634495,0.277377741550114,0.0366922309062114,0.130931641503703,0.274762543680906,0.0082289897316079,0.000903407514267476,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191516650192917,0.0500255303585848,0.0934684123825755,0.289564888003258,0.0380265400516019,0.116986001235107,0.266047299150726,0.0366922309062114,0.119601199104315,0.263432101281519,0.0082289897316079,0.000903407514267476,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178328312965162,0.0503401606987872,0.0796634110195804,0.276993214910743,0.0380265400516019,0.103797664007352,0.252858961922972,0.0366922309062114,0.10641286187656,0.250243764053764,0.0082289897316079,0.000903407514267476,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.19549358631813,0.0506987424159891,0.0961258771213186,0.294861295514942,0.0380265400516019,0.120962937360321,0.27002423527594,0.0366922309062114,0.123578135229529,0.267409037406732,0.0082289897316079,0.000903407514267476,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.227158505480976,0.0511188897427603,0.126967322655492,0.327349688306461,0.0380265400516019,0.152627856523167,0.301689154438786,0.0366922309062114,0.155243054392375,0.299073956569578,0.0082289897316079,0.000903407514267476,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.222021676726948,0.0515997490947365,0.120888026889961,0.323155326563934,0.0380265400516019,0.147491027769138,0.296552325684757,0.0366922309062114,0.150106225638346,0.293937127815549,0.0082289897316079,0.000903407514267476,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.20065660355103,0.0521633059009116,0.0984184026706976,0.302894804431362,0.0380265400516019,0.12612595459322,0.27518725250884,0.0366922309062114,0.128741152462428,0.272572054639632,0.0082289897316079,0.000903407514267476,1,191.53953208526
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203865990578992,0.0528661595151106,0.100250221928426,0.307481759229559,0.0380265400516019,0.129335341621183,0.278396639536802,0.0366922309062114,0.131950539490391,0.275781441667594,0.0082289897316079,0.000903407514267476,1,191.53953208526
