"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.00367516606272825,0.270831065654548,-0.534494300640245,0.527143968514789,0.134246744669072,-0.266793950655853,0.259443618530397,0.124660276372003,-0.248004818054663,0.240654485929206,0.00990458292587386,0.130497066274019,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0342139240702539,0.113862611902615,-0.257380542585041,0.188952694444533,0.107534098061627,-0.244976883381041,0.176549035240533,0.112813179643527,-0.255323693153015,0.186895845012507,0.00689518898722977,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0342139240702539,0.113862611902615,-0.257380542585041,0.188952694444533,0.107534098061627,-0.244976883381041,0.176549035240533,0.112813179643527,-0.255323693153015,0.186895845012507,0.00689518898722977,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0342139240702539,0.113862611902615,-0.257380542585041,0.188952694444533,0.107534098061627,-0.244976883381041,0.176549035240533,0.112813179643527,-0.255323693153015,0.186895845012507,0.00689518898722977,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0342139240702539,0.113862611902615,-0.257380542585041,0.188952694444533,0.107534098061627,-0.244976883381041,0.176549035240533,0.112813179643527,-0.255323693153015,0.186895845012507,0.00689518898722977,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0342139240702539,0.113862611902615,-0.257380542585041,0.188952694444533,0.107534098061627,-0.244976883381041,0.176549035240533,0.112813179643527,-0.255323693153015,0.186895845012507,0.00689518898722977,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0342139240702539,0.113862611902615,-0.257380542585041,0.188952694444533,0.107534098061627,-0.244976883381041,0.176549035240533,0.112813179643527,-0.255323693153015,0.186895845012507,0.00689518898722977,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0342139240702539,0.113862611902615,-0.257380542585041,0.188952694444533,0.107534098061627,-0.244976883381041,0.176549035240533,0.112813179643527,-0.255323693153015,0.186895845012507,0.00689518898722977,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0342139240702539,0.113862611902615,-0.257380542585041,0.188952694444533,0.107534098061627,-0.244976883381041,0.176549035240533,0.112813179643527,-0.255323693153015,0.186895845012507,0.00689518898722977,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.231898371081108,0.1047265032072,0.0266381965681789,0.437158545594038,0.109832413160194,0.0166307969520054,0.447165945210211,0.113217714570925,0.00999572811016072,0.453801014052056,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.425827358150331,0.110392750370179,-0.642193173030203,-0.209461543270459,0.109832413160194,-0.641094932279434,-0.210559784021228,0.113217714570925,-0.647730001121278,-0.203924715179383,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.276943470656568,0.135657090790396,0.0110604584599112,0.542826482853226,0.109832413160194,0.0616758965274654,0.492211044785671,0.113217714570925,0.0550408276856206,0.498846113627516,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.3293699249617,0.142982876541705,0.0491286365340206,0.609611213389379,0.109832413160194,0.114102350832597,0.544637499090803,0.113217714570925,0.107467281990752,0.551272567932647,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.303194575044187,0.163627665120148,-0.017509755465683,0.623898905554058,0.109832413160194,0.0879270009150844,0.51846214917329,0.113217714570925,0.0812919320732397,0.525097218015135,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.462826061097998,0.179431914155821,0.111145971675506,0.81450615052049,0.109832413160194,0.247558486968895,0.678093635227101,0.113217714570925,0.24092341812705,0.684728704068946,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.355818247192191,0.218765171139867,-0.0729536093136885,0.784590103698071,0.109832413160194,0.140550673063088,0.571085821321294,0.113217714570925,0.133915604221244,0.577720890163139,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.320963676765445,0.280641237100154,-0.229083040527623,0.871010394058513,0.109832413160194,0.105696102636342,0.536231250894548,0.113217714570925,0.0990610337944973,0.542866319736393,0,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.195108845427713,0.14331158494938,-0.0857766996404248,0.475994390495851,0.101802394571098,-0.00442018147157427,0.394637872327001,0.105610346682019,-0.0118836304638332,0.40210132131926,1.15610119002852e-10,0.0713424822323194,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.370638674257592,0.166574803906086,-0.697119290645342,-0.0441580578698414,0.101802394571098,-0.570167701156879,-0.171109647358304,0.105610346682019,-0.577631150149138,-0.163646198366045,1.15610119002852e-10,0.0713424822323194,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.252372818405022,0.178018003293935,-0.0965360566508232,0.601281693460867,0.101802394571098,0.0528437915057346,0.45190184530431,0.105610346682019,0.0453803425134757,0.459365294296569,1.15610119002852e-10,0.0713424822323194,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.292093692167886,0.179240242465755,-0.0592107276452195,0.643398111980992,0.101802394571098,0.0925646652685987,0.491622719067174,0.105610346682019,0.0851012162763398,0.499086168059433,1.15610119002852e-10,0.0713424822323194,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.265211660751349,0.188347063680433,-0.103941800656172,0.634365122158871,0.101802394571098,0.0656826338520617,0.464740687650637,0.105610346682019,0.0582191848598027,0.472204136642896,1.15610119002852e-10,0.0713424822323194,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.380004519012671,0.192841688865086,0.00204175411922392,0.757967283906119,0.101802394571098,0.180475492113384,0.579533545911959,0.105610346682019,0.173012043121125,0.586996994904218,1.15610119002852e-10,0.0713424822323194,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.280866360543931,0.207775901294012,-0.126366922847681,0.688099643935544,0.101802394571098,0.0813373336446439,0.480395387443219,0.105610346682019,0.073873884652385,0.487858836435478,1.15610119002852e-10,0.0713424822323194,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.247619743041589,0.226626603614217,-0.196560237980911,0.69179972406409,0.101802394571098,0.0480907161423018,0.447148769940877,0.105610346682019,0.0406272671500428,0.454612218933136,1.15610119002852e-10,0.0713424822323194,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0210407094599957,0.101814200721026,-0.220592875987939,0.178511457067948,0.114773040744809,-0.24599173571597,0.203910316795979,0.105275277724302,-0.22737646226208,0.185295043342088,0.00823801482466458,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0210407094599957,0.101814200721026,-0.220592875987939,0.178511457067948,0.114773040744809,-0.24599173571597,0.203910316795979,0.105275277724302,-0.22737646226208,0.185295043342088,0.00823801482466458,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0210407094599957,0.101814200721026,-0.220592875987939,0.178511457067948,0.114773040744809,-0.24599173571597,0.203910316795979,0.105275277724302,-0.22737646226208,0.185295043342088,0.00823801482466458,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0210407094599957,0.101814200721026,-0.220592875987939,0.178511457067948,0.114773040744809,-0.24599173571597,0.203910316795979,0.105275277724302,-0.22737646226208,0.185295043342088,0.00823801482466458,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0210407094599957,0.101814200721026,-0.220592875987939,0.178511457067948,0.114773040744809,-0.24599173571597,0.203910316795979,0.105275277724302,-0.22737646226208,0.185295043342088,0.00823801482466458,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0210407094599957,0.101814200721026,-0.220592875987939,0.178511457067948,0.114773040744809,-0.24599173571597,0.203910316795979,0.105275277724302,-0.22737646226208,0.185295043342088,0.00823801482466458,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0210407094599957,0.101814200721026,-0.220592875987939,0.178511457067948,0.114773040744809,-0.24599173571597,0.203910316795979,0.105275277724302,-0.22737646226208,0.185295043342088,0.00823801482466458,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0210407094599957,0.101814200721026,-0.220592875987939,0.178511457067948,0.114773040744809,-0.24599173571597,0.203910316795979,0.105275277724302,-0.22737646226208,0.185295043342088,0.00823801482466458,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.374801744054228,0.158755840855177,0.0636460136427089,0.685957474465747,0.159886235267141,0.061430481306933,0.688173006801523,0.157928819668989,0.0652669453820894,0.684336542726367,0.016276308211619,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.42050277741763,0.122877068586928,-0.661337406373868,-0.179668148461393,0.159886235267141,-0.733874040164925,-0.107131514670335,0.157928819668989,-0.730037576089769,-0.110967978745492,0.016276308211619,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.415617782031365,0.152935231892316,0.115870235555144,0.715365328507586,0.159886235267141,0.10224651928407,0.72898904477866,0.157928819668989,0.106082983359226,0.725152580703504,0.016276308211619,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.348427744132804,0.16546715950294,0.0241180708828973,0.67273741738271,0.159886235267141,0.0350564813855085,0.661799006880099,0.157928819668989,0.038892945460665,0.657962542804942,0.016276308211619,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.614588947305157,0.201746771783451,0.219172540612371,1.01000535399794,0.159886235267141,0.301217684557861,0.927960210052452,0.157928819668989,0.305054148633018,0.924123745977295,0.016276308211619,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.463173409969678,0.221119841973833,0.0297864834337778,0.896560336505577,0.159886235267141,0.149802147222382,0.776544672716973,0.157928819668989,0.153638611297539,0.772708208641816,0.016276308211619,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.563735407725888,0.27467585240372,0.0253806295917564,1.10209018586002,0.159886235267141,0.250364144978593,0.877106670473183,0.157928819668989,0.254200609053749,0.873270206398026,0.016276308211619,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.638571694632336,0.343685021559036,-0.035038569649246,1.31218195891392,0.159886235267141,0.325200431885041,0.951942957379631,0.157928819668989,0.329036895960197,0.948106493304474,0.016276308211619,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.283529108426467,0.183753514652235,-0.0766211623245667,0.643679379177501,0.144389800371578,0.000530299963245662,0.566527916889688,0.140553257585041,0.00804978565000514,0.559008431202929,0.0127054449580428,0.0996895875029098,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.399483468442986,0.204120622418444,-0.799552536885035,0.00058559999906288,0.144389800371578,-0.682482276906207,-0.116484659979765,0.140553257585041,-0.674962791219448,-0.124004145666524,0.0127054449580428,0.0996895875029098,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.36145437165459,0.214407439555906,-0.0587764878924341,0.781685231201615,0.144389800371578,0.078455563191369,0.644453180117812,0.140553257585041,0.0859750488781285,0.636933694431052,0.0127054449580428,0.0996895875029098,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.290499713281196,0.213802650558415,-0.128545781612501,0.709545208174893,0.144389800371578,0.00750090481797483,0.573498521744418,0.140553257585041,0.0150203905047343,0.565979036057658,0.0127054449580428,0.0996895875029098,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.501165846999583,0.22539971102101,0.059390531272667,0.942941162726499,0.144389800371578,0.218167038536362,0.784164655462805,0.140553257585041,0.225686524223121,0.776645169776045,0.0127054449580428,0.0996895875029098,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.363949591619984,0.226701700633131,-0.0803775768549336,0.808276760094902,0.144389800371578,0.0809507831567626,0.646948400083205,0.140553257585041,0.088470268843522,0.639428914396446,0.0127054449580428,0.0996895875029098,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.413828538436586,0.245626800507749,-0.0675911441964072,0.89524822106958,0.144389800371578,0.130829729973365,0.696827346899808,0.140553257585041,0.138349215660124,0.689307861213048,0.0127054449580428,0.0996895875029098,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.431764563844587,0.261017467153157,-0.0798202711114675,0.943349398800641,0.144389800371578,0.148765755381365,0.714763372307808,0.140553257585041,0.156285241068125,0.707243886621049,0.0127054449580428,0.0996895875029098,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.167313290007222,0.115333102912773,-0.393362017941508,0.0587354379270645,0.100107777257665,-0.363520928004604,0.0288943479901605,0.110671426200069,-0.384225299477039,0.0495987194625962,0.0437152561627794,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.167313290007222,0.115333102912773,-0.393362017941508,0.0587354379270645,0.100107777257665,-0.363520928004604,0.0288943479901605,0.110671426200069,-0.384225299477039,0.0495987194625962,0.0437152561627794,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.167313290007222,0.115333102912773,-0.393362017941508,0.0587354379270645,0.100107777257665,-0.363520928004604,0.0288943479901605,0.110671426200069,-0.384225299477039,0.0495987194625962,0.0437152561627794,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.167313290007222,0.115333102912773,-0.393362017941508,0.0587354379270645,0.100107777257665,-0.363520928004604,0.0288943479901605,0.110671426200069,-0.384225299477039,0.0495987194625962,0.0437152561627794,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.167313290007222,0.115333102912773,-0.393362017941508,0.0587354379270645,0.100107777257665,-0.363520928004604,0.0288943479901605,0.110671426200069,-0.384225299477039,0.0495987194625962,0.0437152561627794,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.167313290007222,0.115333102912773,-0.393362017941508,0.0587354379270645,0.100107777257665,-0.363520928004604,0.0288943479901605,0.110671426200069,-0.384225299477039,0.0495987194625962,0.0437152561627794,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.167313290007222,0.115333102912773,-0.393362017941508,0.0587354379270645,0.100107777257665,-0.363520928004604,0.0288943479901605,0.110671426200069,-0.384225299477039,0.0495987194625962,0.0437152561627794,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.167313290007222,0.115333102912773,-0.393362017941508,0.0587354379270645,0.100107777257665,-0.363520928004604,0.0288943479901605,0.110671426200069,-0.384225299477039,0.0495987194625962,0.0437152561627794,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.294079544128367,0.151877906356827,-0.00359568237836028,0.591754770635095,0.113587797416735,0.0714515521083343,0.516707536148401,0.142622531434867,0.0145445191320971,0.573614569124638,0.030900906110647,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.449373328485661,0.121894554587614,-0.688282265388936,-0.210464391582385,0.113587797416735,-0.672001320505694,-0.226745336465628,0.142622531434867,-0.728908353481931,-0.169838303489391,0.030900906110647,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.365668018134611,0.151938948809527,0.0678731506190635,0.663462885650158,0.113587797416735,0.143040026114578,0.588296010154644,0.142622531434867,0.0861329931383404,0.645203043130881,0.030900906110647,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.287888946275807,0.163587930958786,-0.0327375067088387,0.608515399260454,0.113587797416735,0.0652609542557743,0.510516938295841,0.142622531434867,0.0083539212795371,0.567423971272078,0.030900906110647,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.270380399350048,0.192279570039992,-0.106480632891184,0.647241431591279,0.113587797416735,0.0477524073300144,0.493008391370081,0.142622531434867,-0.00915462564622282,0.549915424346318,0.030900906110647,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.476097997034769,0.217635772165462,0.0495397218428994,0.902656272226638,0.113587797416735,0.253470005014736,0.698725989054802,0.142622531434867,0.196562972038499,0.755633022031039,0.030900906110647,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.53326149844357,0.275860458515162,-0.00741506500485289,1.07393806189199,0.113587797416735,0.310633506423537,0.755889490463603,0.142622531434867,0.253726473447299,0.81279652343984,0.030900906110647,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.574633278145429,0.351586076364215,-0.114462768994182,1.26372932528504,0.113587797416735,0.352005286125396,0.797261270165462,0.142622531434867,0.295098253149158,0.854168303141699,0.030900906110647,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.188078495078739,0.182386447510536,-0.169392373310117,0.545549363467595,0.108897424566664,-0.0253565350810896,0.401513525238568,0.129966177823164,-0.0666505326629906,0.442807522820469,0.0308318002078574,0.0858418491439069,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.429412091317722,0.203796758872341,-0.828846398873505,-0.0299777837619396,0.108897424566664,-0.642847121477551,-0.215977061157893,0.129966177823164,-0.684141119059452,-0.174683063575992,0.0308318002078574,0.0858418491439069,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29885365057604,0.214449216391863,-0.121459090064848,0.719166391216929,0.108897424566664,0.0854186204162116,0.512288680735869,0.129966177823164,0.0441246228343106,0.55358267831777,0.0308318002078574,0.0858418491439069,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.218923774661133,0.214269961121579,-0.201037632105958,0.638885181428225,0.108897424566664,0.00548874450130454,0.432358804820962,0.129966177823164,-0.0358052530805965,0.473652802402863,0.0308318002078574,0.0858418491439069,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.193060687096011,0.222764626921798,-0.243549958700216,0.629671332892237,0.108897424566664,-0.020374343063818,0.40649571725584,0.129966177823164,-0.061668340645719,0.447789714837741,0.0308318002078574,0.0858418491439069,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.342935547273491,0.227968786550002,-0.103875063963813,0.789746158510795,0.108897424566664,0.129500517113662,0.55637057743332,0.129966177823164,0.0882065195317611,0.597664575015221,0.0308318002078574,0.0858418491439069,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.342470754708928,0.247075945951151,-0.141789200801494,0.826730710219349,0.108897424566664,0.129035724549099,0.555905784868756,0.129966177823164,0.0877417269671977,0.597199782450657,0.0308318002078574,0.0858418491439069,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.326735092348566,0.266451141141162,-0.195499547927711,0.848969732624843,0.108897424566664,0.113300062188737,0.540170122508395,0.129966177823164,0.0720060646068363,0.581464120090296,0.0308318002078574,0.0858418491439069,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0410217693237052,0.119164006622453,-0.274578930557206,0.192535391909795,0.124031951919321,-0.284119928017778,0.202076389370367,0.114649484088454,-0.265730628983173,0.183687090335763,0.0232725614635849,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0410217693237052,0.119164006622453,-0.274578930557206,0.192535391909795,0.124031951919321,-0.284119928017778,0.202076389370367,0.114649484088454,-0.265730628983173,0.183687090335763,0.0232725614635849,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0410217693237052,0.119164006622453,-0.274578930557206,0.192535391909795,0.124031951919321,-0.284119928017778,0.202076389370367,0.114649484088454,-0.265730628983173,0.183687090335763,0.0232725614635849,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0410217693237052,0.119164006622453,-0.274578930557206,0.192535391909795,0.124031951919321,-0.284119928017778,0.202076389370367,0.114649484088454,-0.265730628983173,0.183687090335763,0.0232725614635849,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0410217693237052,0.119164006622453,-0.274578930557206,0.192535391909795,0.124031951919321,-0.284119928017778,0.202076389370367,0.114649484088454,-0.265730628983173,0.183687090335763,0.0232725614635849,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0410217693237052,0.119164006622453,-0.274578930557206,0.192535391909795,0.124031951919321,-0.284119928017778,0.202076389370367,0.114649484088454,-0.265730628983173,0.183687090335763,0.0232725614635849,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0410217693237052,0.119164006622453,-0.274578930557206,0.192535391909795,0.124031951919321,-0.284119928017778,0.202076389370367,0.114649484088454,-0.265730628983173,0.183687090335763,0.0232725614635849,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0410217693237052,0.119164006622453,-0.274578930557206,0.192535391909795,0.124031951919321,-0.284119928017778,0.202076389370367,0.114649484088454,-0.265730628983173,0.183687090335763,0.0232725614635849,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.354999497791236,0.104081528854416,0.151003449780714,0.558995545801757,0.104090115565368,0.150986620136502,0.559012375445969,0.11067686352688,0.138076831356696,0.571922164225775,0.000363668668021135,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.470471745394213,0.109761560502298,-0.68560045086563,-0.255343039922796,0.104090115565368,-0.674484623048946,-0.266458867739479,0.11067686352688,-0.687394411828752,-0.253549078959673,0.000363668668021135,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.488346365780509,0.138121566109088,0.217633070718429,0.759059660842589,0.104090115565368,0.284333488125775,0.692359243435242,0.11067686352688,0.271423699345969,0.705269032215048,0.000363668668021135,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.430322237957232,0.138802972723904,0.158273410471285,0.702371065443178,0.104090115565368,0.226309360302498,0.634335115611965,0.11067686352688,0.213399571522692,0.647244904391771,0.000363668668021135,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.453666603396539,0.162844494802244,0.13449725850352,0.772835948289557,0.104090115565368,0.249653725741805,0.657679481051272,0.11067686352688,0.236743936961999,0.670589269831078,0.000363668668021135,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.71384026124042,0.180607568422024,0.3598559317979,1.06782459068294,0.104090115565368,0.509827383585687,0.917853138895154,0.11067686352688,0.496917594805881,0.93076292767496,0.000363668668021135,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.539811221027523,0.223947443309336,0.1008822977114,0.978740144343647,0.104090115565368,0.33579834337279,0.743824098682257,0.11067686352688,0.322888554592984,0.756733887462063,0.000363668668021135,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.329481540530639,0.271280036311067,-0.202217560363769,0.861180641425048,0.104090115565368,0.125468662875906,0.533494418185373,0.11067686352688,0.1125588740961,0.546404206965179,0.000363668668021135,NA,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.330076910128338,0.169340639938367,-0.00182464526982629,0.661978465526501,0.103030478227207,0.128140883493073,0.532012936763602,0.107294302463346,0.119783941553832,0.540369878702843,0.0018491289074831,0.121752533305293,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.426447169190669,0.19018910129799,-0.79921095798677,-0.0536833803945677,0.103030478227207,-0.628383195825934,-0.224511142555404,0.107294302463346,-0.636740137765174,-0.216154200616164,0.0018491289074831,0.121752533305293,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.464302709196885,0.202680979645455,0.067055288740497,0.861550129653272,0.103030478227207,0.26236668256162,0.666238735832149,0.107294302463346,0.254009740622379,0.67459567777139,0.0018491289074831,0.121752533305293,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.410035818166146,0.201237727193726,0.0156171205357472,0.804454515796545,0.103030478227207,0.208099791530881,0.611971844801411,0.107294302463346,0.199742849591641,0.620328786740651,0.0018491289074831,0.121752533305293,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.422746470418487,0.212390200601272,0.00646932657075711,0.839023614266217,0.103030478227207,0.220810443783222,0.624682497053752,0.107294302463346,0.212453501843982,0.633039438992992,0.0018491289074831,0.121752533305293,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.633600105745511,0.218361626815057,0.205619181582424,1.0615810299086,0.103030478227207,0.431664079110246,0.835536132380775,0.107294302463346,0.423307137171005,0.843893074320016,0.0018491289074831,0.121752533305293,1,40.6353510538737
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.467817408960447,0.236998050509167,0.00330976555627444,0.932325052364619,0.103030478227207,0.265881382325182,0.669753435595712,0.107294302463346,0.257524440385942,0.678110377534952,0.0018491289074831,0.121752533305293,1,40.6353510538737
