"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.273099801071123,0.0415834638843078,-0.354601892636788,-0.191597709505457,0.0382836557263874,-0.348134387491372,-0.198065214650873,0.0430118493462659,-0.357401476698266,-0.188798125443979,0.0334914908988747,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.273099801071123,0.0415834638843078,-0.354601892636788,-0.191597709505457,0.0382836557263874,-0.348134387491372,-0.198065214650873,0.0430118493462659,-0.357401476698266,-0.188798125443979,0.0334914908988747,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.273099801071123,0.0415834638843078,-0.354601892636788,-0.191597709505457,0.0382836557263874,-0.348134387491372,-0.198065214650873,0.0430118493462659,-0.357401476698266,-0.188798125443979,0.0334914908988747,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.273099801071123,0.0415834638843078,-0.354601892636788,-0.191597709505457,0.0382836557263874,-0.348134387491372,-0.198065214650873,0.0430118493462659,-0.357401476698266,-0.188798125443979,0.0334914908988747,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.273099801071123,0.0415834638843078,-0.354601892636788,-0.191597709505457,0.0382836557263874,-0.348134387491372,-0.198065214650873,0.0430118493462659,-0.357401476698266,-0.188798125443979,0.0334914908988747,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.273099801071123,0.0415834638843078,-0.354601892636788,-0.191597709505457,0.0382836557263874,-0.348134387491372,-0.198065214650873,0.0430118493462659,-0.357401476698266,-0.188798125443979,0.0334914908988747,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.273099801071123,0.0415834638843078,-0.354601892636788,-0.191597709505457,0.0382836557263874,-0.348134387491372,-0.198065214650873,0.0430118493462659,-0.357401476698266,-0.188798125443979,0.0334914908988747,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.273099801071123,0.0415834638843078,-0.354601892636788,-0.191597709505457,0.0382836557263874,-0.348134387491372,-0.198065214650873,0.0430118493462659,-0.357401476698266,-0.188798125443979,0.0334914908988747,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0592465324938519,0.0552541118701141,-0.0490495367693187,0.167542601757023,0.0550227775928288,-0.04859612991745,0.167089194905154,0.0509647294991038,-0.0406425018062175,0.159135566793921,0.0178783734959922,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.586833821035667,0.0426097260728709,-0.670347349529612,-0.503320292541723,0.0550227775928288,-0.694676483446969,-0.478991158624365,0.0509647294991038,-0.686722855335737,-0.486944786735598,0.0178783734959922,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.242721513589898,0.0519552926907722,0.140891011109747,0.344552016070048,0.0550227775928288,0.134878851178596,0.3505641760012,0.0509647294991038,0.142832479289828,0.342610547889967,0.0178783734959922,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.25299974083712,0.0589653291979716,0.137429819272547,0.368569662401692,0.0550227775928288,0.145157078425818,0.360842403248422,0.0509647294991038,0.15311070653705,0.352888775137189,0.0178783734959922,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.181377977658999,0.0674685764206071,0.0491419977864209,0.313613957531577,0.0550227775928288,0.0735353152476971,0.289220640070301,0.0509647294991038,0.0814889433589296,0.281267011959068,0.0178783734959922,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.132771175624037,0.0789150060168118,-0.0218993940086761,0.28744174525675,0.0550227775928288,0.0249285132127348,0.240613838035339,0.0509647294991038,0.0328821413239673,0.232660209924106,0.0178783734959922,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.180744933445883,0.095934462344735,-0.00728315762601209,0.368773024517777,0.0550227775928288,0.0729022710345806,0.288587595857184,0.0509647294991038,0.0808558991458131,0.280633967745952,0.0178783734959922,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0109442073366951,0.126855383125536,-0.237687774834385,0.259576189507776,0.0550227775928288,-0.0968984550746068,0.118786869747997,0.0509647294991038,-0.0889448269633743,0.110833241636765,0.0178783734959922,NA,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0512367053545827,0.117150383762106,-0.178373827594191,0.280847238303357,0.0528595538591386,-0.052366116448184,0.154839527157349,0.0495567328098184,-0.0458927061441357,0.148366116853301,0.0182051308042128,0.0755716939781155,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.581969284124774,0.121894951024542,-0.820878998030151,-0.343059570219397,0.0528595538591386,-0.685572105927541,-0.478366462322007,0.0495567328098184,-0.679098695623493,-0.484839872626056,0.0182051308042128,0.0755716939781155,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.233848490641934,0.123955014884814,-0.00909887423542691,0.476795855519296,0.0528595538591386,0.130245668839168,0.337451312444701,0.0495567328098184,0.136719079143216,0.330977902140653,0.0182051308042128,0.0755716939781155,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.242025336184764,0.125132668200268,-0.0032301867771618,0.48728085914669,0.0528595538591386,0.138422514381997,0.345628157987531,0.0495567328098184,0.144895924686046,0.339154747683483,0.0182051308042128,0.0755716939781155,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.170092829442008,0.126713961967378,-0.0782619723524313,0.418447631236447,0.0528595538591386,0.0664900076392413,0.273695651244775,0.0495567328098184,0.0729634179432896,0.267222240940727,0.0182051308042128,0.0755716939781155,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.120667225280122,0.129507869683159,-0.133163535013377,0.374497985573622,0.0528595538591386,0.0170644034773555,0.224270047082889,0.0495567328098184,0.0235378137814038,0.217796636778841,0.0182051308042128,0.0755716939781155,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.163139654703573,0.135322871085709,-0.102088298908972,0.428367608316119,0.0528595538591386,0.0595368329008066,0.26674247650634,0.0495567328098184,0.0660102432048549,0.260269066202292,0.0182051308042128,0.0755716939781155,1,179.817689796289
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0041347147752784,0.149221207778781,-0.288333478200701,0.296602907751257,0.0528595538591386,-0.0994681070274884,0.107737536578045,0.0495567328098184,-0.09299469672344,0.101264126273997,0.0182051308042128,0.0755716939781155,1,179.817689796289
