"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.137361471806093,0.204049018458128,-0.537290199064772,0.262567255452586,0.110552045144214,-0.354039498706,0.0793165550938128,0.102712266942467,-0.338673815783792,0.0639508721716055,7.68728457182346e-10,0.0701773215879115,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0537887323351732,0.223022150246667,-0.383326649902974,0.490904114573321,0.110552045144214,-0.162889294564733,0.270466759235079,0.102712266942467,-0.147523611642526,0.255101076312872,7.68728457182346e-10,0.0701773215879115,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.164023688834071,0.102324750034326,-0.0365291359602716,0.364576513628414,0.0907656540709977,-0.0138737241783057,0.341921101846448,0.110217703349498,-0.0519990401896639,0.380046417857806,0.0116959790932219,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.164023688834071,0.102324750034326,-0.0365291359602716,0.364576513628414,0.0907656540709977,-0.0138737241783057,0.341921101846448,0.110217703349498,-0.0519990401896639,0.380046417857806,0.0116959790932219,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.164023688834071,0.102324750034326,-0.0365291359602716,0.364576513628414,0.0907656540709977,-0.0138737241783057,0.341921101846448,0.110217703349498,-0.0519990401896639,0.380046417857806,0.0116959790932219,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.164023688834071,0.102324750034326,-0.0365291359602716,0.364576513628414,0.0907656540709977,-0.0138737241783057,0.341921101846448,0.110217703349498,-0.0519990401896639,0.380046417857806,0.0116959790932219,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.164023688834071,0.102324750034326,-0.0365291359602716,0.364576513628414,0.0907656540709977,-0.0138737241783057,0.341921101846448,0.110217703349498,-0.0519990401896639,0.380046417857806,0.0116959790932219,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.164023688834071,0.102324750034326,-0.0365291359602716,0.364576513628414,0.0907656540709977,-0.0138737241783057,0.341921101846448,0.110217703349498,-0.0519990401896639,0.380046417857806,0.0116959790932219,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.164023688834071,0.102324750034326,-0.0365291359602716,0.364576513628414,0.0907656540709977,-0.0138737241783057,0.341921101846448,0.110217703349498,-0.0519990401896639,0.380046417857806,0.0116959790932219,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.164023688834071,0.102324750034326,-0.0365291359602716,0.364576513628414,0.0907656540709977,-0.0138737241783057,0.341921101846448,0.110217703349498,-0.0519990401896639,0.380046417857806,0.0116959790932219,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.195798626794743,0.133957820564134,-0.0667538769584383,0.458351130547924,0.121647886256261,-0.0426268490629533,0.434224102652439,0.141262047917282,-0.0810698995055017,0.472667153094988,0.0119820836698717,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0219899538061107,0.120433870977318,-0.214056095828177,0.258036003440398,0.121647886256261,-0.216435522051586,0.260415429663807,0.141262047917282,-0.254878572494134,0.298858480106355,0.0119820836698717,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.236489404378451,0.143319122194866,-0.044410913419382,0.517389722176284,0.121647886256261,-0.00193607147924515,0.474914880236147,0.141262047917282,-0.0403791219217935,0.513357930678696,0.0119820836698717,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.717371480200135,0.164729508459368,0.394507576428787,1.04023538397148,0.121647886256261,0.478946004342439,0.955796956057832,0.141262047917282,0.440502953899891,0.99424000650038,0.0119820836698717,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.390320050520871,0.171473567139515,-0.726402066414932,-0.0542380346268101,0.121647886256261,-0.628745526378568,-0.151894574663175,0.141262047917282,-0.667188576821116,-0.113451524220627,0.0119820836698717,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.517149560771248,0.210795752825658,0.103997477138951,0.930301644403546,0.121647886256261,0.278724084913552,0.755575036628945,0.141262047917282,0.240281034471004,0.794018087071493,0.0119820836698717,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.228860682243827,0.241789722338851,-0.702759829859915,0.245038465372261,0.121647886256261,-0.467286158101523,0.00956479361386917,0.141262047917282,-0.505729208544072,0.0480078440564176,0.0119820836698717,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.496770721171954,0.322361040098078,-0.135045307439152,1.12858674978306,0.121647886256261,0.258345245314257,0.73519619702965,0.141262047917282,0.219902194871709,0.773639247472198,0.0119820836698717,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.184510776838366,0.185669949616648,-0.179395637421629,0.548417191098362,0.107412021889794,-0.0260129175722574,0.39503447124899,0.126418770593308,-0.0632654604943486,0.432287014171081,0.0132336145002113,0.125522975249128,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0294639113232642,0.208267478758524,-0.378732846194404,0.437660668840933,0.107412021889794,-0.181059783087359,0.239987605733888,0.126418770593308,-0.218312326009451,0.277240148655979,0.0132336145002113,0.125522975249128,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.228992527612024,0.216671352193215,-0.195675519168271,0.653660574392318,0.107412021889794,0.0184688332013999,0.439516222022647,0.126418770593308,-0.0187837097206913,0.476768764944738,0.0132336145002113,0.125522975249128,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649271898442797,0.222694608841145,0.212798485562918,1.08574531132268,0.107412021889794,0.438748204032174,0.859795592853421,0.126418770593308,0.401495661110082,0.897048135775512,0.0132336145002113,0.125522975249128,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.330413637806053,0.221738313140408,-0.765012745553917,0.10418546994181,0.107412021889794,-0.540937332216677,-0.11988994339543,0.126418770593308,-0.578189875138768,-0.0826374004733386,0.0132336145002113,0.125522975249128,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.456155788689696,0.235369407451642,-0.00515977297805642,0.917471350357449,0.107412021889794,0.245632094279072,0.66667948310032,0.126418770593308,0.208379551356981,0.703932026022411,0.0132336145002113,0.125522975249128,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.15047621902381,0.246038997832763,-0.632703793568355,0.331751355520734,0.107412021889794,-0.360999913434434,0.0600474753868135,0.126418770593308,-0.398252456356525,0.0973000183089047,0.0132336145002113,0.125522975249128,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.381905974640635,0.275313262921992,-0.157698105152675,0.921510054433946,0.107412021889794,0.171382280230012,0.592429669051259,0.126418770593308,0.134129737307921,0.62968221197335,0.0132336145002113,0.125522975249128,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.00664318088095348,0.106357642062685,-0.20181396704251,0.215100328804417,0.100829008296343,-0.190978043976769,0.204264405738676,0.105623211513246,-0.200374509616466,0.213660871378372,0.0163874512049135,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.00664318088095348,0.106357642062685,-0.20181396704251,0.215100328804417,0.100829008296343,-0.190978043976769,0.204264405738676,0.105623211513246,-0.200374509616466,0.213660871378372,0.0163874512049135,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.00664318088095348,0.106357642062685,-0.20181396704251,0.215100328804417,0.100829008296343,-0.190978043976769,0.204264405738676,0.105623211513246,-0.200374509616466,0.213660871378372,0.0163874512049135,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.00664318088095348,0.106357642062685,-0.20181396704251,0.215100328804417,0.100829008296343,-0.190978043976769,0.204264405738676,0.105623211513246,-0.200374509616466,0.213660871378372,0.0163874512049135,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.00664318088095348,0.106357642062685,-0.20181396704251,0.215100328804417,0.100829008296343,-0.190978043976769,0.204264405738676,0.105623211513246,-0.200374509616466,0.213660871378372,0.0163874512049135,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.00664318088095348,0.106357642062685,-0.20181396704251,0.215100328804417,0.100829008296343,-0.190978043976769,0.204264405738676,0.105623211513246,-0.200374509616466,0.213660871378372,0.0163874512049135,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.00664318088095348,0.106357642062685,-0.20181396704251,0.215100328804417,0.100829008296343,-0.190978043976769,0.204264405738676,0.105623211513246,-0.200374509616466,0.213660871378372,0.0163874512049135,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.00664318088095348,0.106357642062685,-0.20181396704251,0.215100328804417,0.100829008296343,-0.190978043976769,0.204264405738676,0.105623211513246,-0.200374509616466,0.213660871378372,0.0163874512049135,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.021684972607165,0.146462482373977,-0.308746163146492,0.265376217932162,0.141690021745648,-0.299392312197332,0.256022366983002,0.130343092470579,-0.277152739483074,0.233782794268744,0.0206004270580121,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.250421076332901,0.124042907894064,-0.493540708342886,-0.00730144432291571,0.141690021745648,-0.528128415923068,0.0272862632572667,0.130343092470579,-0.50588884320881,0.00504669054300838,0.0206004270580121,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.309080188926887,0.155346401424663,0.00460683700664655,0.613553540847127,0.141690021745648,0.0313728493367196,0.586787528517054,0.130343092470579,0.0536124220509779,0.564547955802796,0.0206004270580121,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.487978671714205,0.173120136936971,0.1486694383191,0.827287905109311,0.141690021745648,0.210271332124038,0.765686011304373,0.130343092470579,0.232510904838296,0.743446438590114,0.0206004270580121,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.520069383263873,0.180598021566812,-0.874035001214013,-0.166103765313733,0.141690021745648,-0.79777672285404,-0.242362043673706,0.130343092470579,-0.775537150139782,-0.264601616387964,0.0206004270580121,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.298478189077098,0.214073159797832,-0.12109749418334,0.718053872337535,0.141690021745648,0.0207708494869301,0.576185528667265,0.130343092470579,0.0430104222011885,0.553945955953007,0.0206004270580121,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.496467121035069,0.254551867417179,-0.995379613370155,0.00244537130001732,0.141690021745648,-0.774174460625236,-0.218759781444901,0.130343092470579,-0.751934887910978,-0.24099935415916,0.0206004270580121,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0196257226634977,0.340983460454477,-0.648689579151115,0.687941024478111,0.141690021745648,-0.25808161692667,0.297333062253665,0.130343092470579,-0.235842044212411,0.275093489539407,0.0206004270580121,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.00142516653982604,0.191930523864814,-0.377602080848766,0.374751747769114,0.122681980132518,-0.241877429151619,0.239027096071967,0.117636167298882,-0.231987817724964,0.229137484645312,0.0208097294854571,0.126772720016834,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.228088614593597,0.214045840365264,-0.647610752750124,0.191433523562929,0.122681980132518,-0.46854087720539,0.0123636480181954,0.117636167298882,-0.458651265778735,0.00247403659154072,0.0208097294854571,0.126772720016834,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.281122093972172,0.225967427179205,-0.161765924978247,0.724010112922591,0.122681980132518,0.0406698313603796,0.521574356583965,0.117636167298882,0.0505594427870343,0.51168474515731,0.0208097294854571,0.126772720016834,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.436917355076192,0.229434457313747,-0.0127659180712452,0.886600628223628,0.122681980132518,0.196465092464399,0.677369617687984,0.117636167298882,0.206354703891053,0.66748000626133,0.0208097294854571,0.126772720016834,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.44802179562332,0.228569982739345,-0.896010729739378,-3.28615072613947e-05,0.122681980132518,-0.688474058235113,-0.207569533011527,0.117636167298882,-0.678584446808458,-0.217459144438182,0.0208097294854571,0.126772720016834,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.266022872601735,0.239726676041986,-0.203832778574059,0.735878523777528,0.122681980132518,0.0255706099899419,0.506475135213527,0.117636167298882,0.0354602214165965,0.496585523786873,0.0208097294854571,0.126772720016834,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.378044447273263,0.251673147749966,-0.871314752739024,0.115225858192499,0.122681980132518,-0.618496709885056,-0.13759218466147,0.117636167298882,-0.608607098458401,-0.147481796088125,0.0208097294854571,0.126772720016834,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0327184723498269,0.281270781213021,-0.518562128731139,0.583999073430793,0.122681980132518,-0.207733790261966,0.27317073496162,0.117636167298882,-0.197844178835311,0.263281123534965,0.0208097294854571,0.126772720016834,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.135322411230309,0.106234968448633,-0.072894300827761,0.34353912328838,0.110338103633901,-0.0809362980145844,0.351581120475203,0.0981702615687862,-0.0570877657973879,0.327732588258007,0.0220864643153628,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.135322411230309,0.106234968448633,-0.072894300827761,0.34353912328838,0.110338103633901,-0.0809362980145844,0.351581120475203,0.0981702615687862,-0.0570877657973879,0.327732588258007,0.0220864643153628,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.135322411230309,0.106234968448633,-0.072894300827761,0.34353912328838,0.110338103633901,-0.0809362980145844,0.351581120475203,0.0981702615687862,-0.0570877657973879,0.327732588258007,0.0220864643153628,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.135322411230309,0.106234968448633,-0.072894300827761,0.34353912328838,0.110338103633901,-0.0809362980145844,0.351581120475203,0.0981702615687862,-0.0570877657973879,0.327732588258007,0.0220864643153628,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.135322411230309,0.106234968448633,-0.072894300827761,0.34353912328838,0.110338103633901,-0.0809362980145844,0.351581120475203,0.0981702615687862,-0.0570877657973879,0.327732588258007,0.0220864643153628,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.135322411230309,0.106234968448633,-0.072894300827761,0.34353912328838,0.110338103633901,-0.0809362980145844,0.351581120475203,0.0981702615687862,-0.0570877657973879,0.327732588258007,0.0220864643153628,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.135322411230309,0.106234968448633,-0.072894300827761,0.34353912328838,0.110338103633901,-0.0809362980145844,0.351581120475203,0.0981702615687862,-0.0570877657973879,0.327732588258007,0.0220864643153628,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.135322411230309,0.106234968448633,-0.072894300827761,0.34353912328838,0.110338103633901,-0.0809362980145844,0.351581120475203,0.0981702615687862,-0.0570877657973879,0.327732588258007,0.0220864643153628,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.149888639837544,0.147978049499111,-0.1401430076832,0.439920287358287,0.138192667757801,-0.120964011895255,0.420741291570343,0.129154295034661,-0.103249126879053,0.40302640655414,0.0277191896468088,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0843607108866933,0.123637701650637,-0.32668615325325,0.157964731479863,0.138192667757801,-0.355213362619493,0.186491940846106,0.129154295034661,-0.33749847760329,0.168777055829903,0.0277191896468088,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.579047095980279,0.156758654861887,0.271805778186035,0.886288413774523,0.138192667757801,0.30819444424748,0.849899747713078,0.129154295034661,0.325909329263682,0.832184862696875,0.0277191896468088,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.510676393040993,0.167079440987204,0.183206706148988,0.838146079932997,0.138192667757801,0.239823741308193,0.781529044773792,0.129154295034661,0.257538626324396,0.763814159757589,0.0277191896468088,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.552185981439693,0.181627428903165,-0.908169200694506,-0.19620276218488,0.138192667757801,-0.823038633172492,-0.281333329706894,0.129154295034661,-0.80532374815629,-0.299048214723097,0.0277191896468088,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.107055577879099,0.209346271919239,-0.303255575380338,0.517366731138536,0.138192667757801,-0.1637970738537,0.377908229611898,0.129154295034661,-0.146082188837497,0.360193344595696,0.0277191896468088,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.156384663533487,0.261031737452372,-0.355228140695077,0.667997467762051,0.138192667757801,-0.114467988199313,0.427237315266286,0.129154295034661,-0.0967531031831098,0.409522430250083,0.0277191896468088,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.332603440755337,0.331437953544665,-0.317003011301867,0.982209892812541,0.138192667757801,0.0617507890225378,0.603456092488136,0.129154295034661,0.0794656740387406,0.585741207471934,0.0277191896468088,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.145086273579489,0.189938378934686,-0.227186108414416,0.517358655573394,0.122463563109349,-0.0949378995332828,0.38511044669226,0.1182106555762,-0.0866023539387322,0.37677490109771,0.0279577398553183,0.118694154952276,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.068277582712067,0.212231913700167,-0.484244489934406,0.347689324510272,0.122463563109349,-0.308301755824838,0.171746590400704,0.1182106555762,-0.299966210230288,0.163411044806154,0.0279577398553183,0.118694154952276,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.527626809329291,0.224158031341053,0.0882851410554258,0.966968477603156,0.122463563109349,0.28760263621652,0.767650982442063,0.1182106555762,0.29593818181107,0.759315436847512,0.0279577398553183,0.118694154952276,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.46664166798763,0.223902815010547,0.0278002145298228,0.905483121445437,0.122463563109349,0.226617494874858,0.706665841100401,0.1182106555762,0.234953040469409,0.698330295505851,0.0279577398553183,0.118694154952276,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.467422372196858,0.226221136932647,-0.910807653126549,-0.0240370912671671,0.122463563109349,-0.70744654530963,-0.227398199084087,0.1182106555762,-0.699110999715079,-0.235733744678637,0.0279577398553183,0.118694154952276,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.114303758809189,0.23364523296732,-0.34363248296623,0.572240000584607,0.122463563109349,-0.125720414303583,0.35432793192196,0.1182106555762,-0.117384868709032,0.34599238632741,0.0279577398553183,0.118694154952276,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.150609068054043,0.252299313995009,-0.343888500700337,0.645106636808422,0.122463563109349,-0.0894151050587287,0.390633241166814,0.1182106555762,-0.0810795594641781,0.382297695572264,0.0279577398553183,0.118694154952276,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.269252124021219,0.2739914506754,-0.267761251374447,0.806265499416885,0.122463563109349,0.0292279509084472,0.50927629713399,0.1182106555762,0.0375634965029978,0.50094075153944,0.0279577398553183,0.118694154952276,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.408716112322907,0.0899892160886304,0.232340489792199,0.585091734853615,0.102421842821434,0.207972989162673,0.60945923548314,0.0942159998690595,0.22405614581212,0.593376078833694,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.408716112322907,0.0899892160886304,0.232340489792199,0.585091734853615,0.102421842821434,0.207972989162673,0.60945923548314,0.0942159998690595,0.22405614581212,0.593376078833694,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.408716112322907,0.0899892160886304,0.232340489792199,0.585091734853615,0.102421842821434,0.207972989162673,0.60945923548314,0.0942159998690595,0.22405614581212,0.593376078833694,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.408716112322907,0.0899892160886304,0.232340489792199,0.585091734853615,0.102421842821434,0.207972989162673,0.60945923548314,0.0942159998690595,0.22405614581212,0.593376078833694,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.408716112322907,0.0899892160886304,0.232340489792199,0.585091734853615,0.102421842821434,0.207972989162673,0.60945923548314,0.0942159998690595,0.22405614581212,0.593376078833694,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.408716112322907,0.0899892160886304,0.232340489792199,0.585091734853615,0.102421842821434,0.207972989162673,0.60945923548314,0.0942159998690595,0.22405614581212,0.593376078833694,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.408716112322907,0.0899892160886304,0.232340489792199,0.585091734853615,0.102421842821434,0.207972989162673,0.60945923548314,0.0942159998690595,0.22405614581212,0.593376078833694,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.408716112322907,0.0899892160886304,0.232340489792199,0.585091734853615,0.102421842821434,0.207972989162673,0.60945923548314,0.0942159998690595,0.22405614581212,0.593376078833694,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.382314579583304,0.10453063545638,0.177438298807713,0.587190860358895,0.127274053676114,0.132862018211702,0.631767140954906,0.122265866643409,0.142677884423646,0.621951274742962,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.331148367423567,0.117466090044259,0.10091906153208,0.561377673315054,0.127274053676114,0.0816958060519651,0.580600928795169,0.122265866643409,0.0915116722639091,0.570785062583225,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.491332453568669,0.138539947399069,0.219799146246421,0.762865760890918,0.127274053676114,0.241879892197067,0.740785014940271,0.122265866643409,0.251695758409011,0.730969148728327,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.738035295722942,0.14924337415429,0.445523657449299,1.03054693399659,0.127274053676114,0.48858273435134,0.987487857094544,0.122265866643409,0.498398600563284,0.9776719908826,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0678184658820048,0.153199787734778,-0.368084532281352,0.232447600517342,0.127274053676114,-0.317271027253607,0.181634095489597,0.122265866643409,-0.307455161041663,0.171818229277653,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.505716844232655,0.175922622362858,0.160914840335613,0.850518848129697,0.127274053676114,0.256264282861053,0.755169405604257,0.122265866643409,0.266080149072997,0.745353539392313,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.485411768274645,0.219047066345053,0.0560874073191844,0.914736129230105,0.127274053676114,0.235959206903043,0.734864329646247,0.122265866643409,0.245775073114987,0.725048463434303,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.192375793742655,0.266790700435091,-0.330524370520337,0.715275958005647,0.127274053676114,-0.0570767676289468,0.441828355114257,0.122265866643409,-0.0472609014170027,0.432012488902313,0,NA,1,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.398303203302492,0.124297555277384,0.154684471592444,0.641921935012541,0.111490039616024,0.179786741020141,0.616819665584844,0.106329688129158,0.189900844081968,0.606705562523017,1.7995996641063e-08,0.0404220000274186,0,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.350189321903993,0.152297144679842,0.051692403383216,0.64868624042477,0.111490039616024,0.131672859621641,0.568705784186345,0.106329688129158,0.141786962683468,0.558591681124518,1.7995996641063e-08,0.0404220000274186,0,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.46726076822176,0.160608716721958,0.152473467843527,0.782048068599993,0.111490039616024,0.248744305939408,0.685777230504111,0.106329688129158,0.258858409001235,0.675663127442284,1.7995996641063e-08,0.0404220000274186,0,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.645484908225153,0.162522461161523,0.326946737669758,0.964023078780547,0.111490039616024,0.426968445942801,0.864001370507505,0.106329688129158,0.437082549004628,0.853887267445678,1.7995996641063e-08,0.0404220000274186,0,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0735431983902751,0.164328052188303,-0.248533865548418,0.395620262328968,0.111490039616024,-0.144973263892077,0.292059660672627,0.106329688129158,-0.13485916083025,0.2819455576108,1.7995996641063e-08,0.0404220000274186,0,40.670675655206
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.472842022359006,0.170574384540405,0.138522371974726,0.807161672743285,0.111490039616024,0.254325560076654,0.691358484641357,0.106329688129158,0.264439663138481,0.68124438157953,1.7995996641063e-08,0.0404220000274186,0,40.670675655206
