"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.318570560503291,0.163561807067002,-0.00200469059432229,0.639145811600904,0.0446944938027101,0.230970962342731,0.406170158663851,0.057326264236917,0.206213147230707,0.430927973775875,0.0184409309952592,0.105106074698008,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.234891717785955,0.0417521972630479,-0.316724520696941,-0.153058914874969,0.0440615071576597,-0.321250684919522,-0.148532750652388,0.0407024889573129,-0.314667130223427,-0.155116305348483,0.0409857850516697,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.234891717785955,0.0417521972630479,-0.316724520696941,-0.153058914874969,0.0440615071576597,-0.321250684919522,-0.148532750652388,0.0407024889573129,-0.314667130223427,-0.155116305348483,0.0409857850516697,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.234891717785955,0.0417521972630479,-0.316724520696941,-0.153058914874969,0.0440615071576597,-0.321250684919522,-0.148532750652388,0.0407024889573129,-0.314667130223427,-0.155116305348483,0.0409857850516697,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.234891717785955,0.0417521972630479,-0.316724520696941,-0.153058914874969,0.0440615071576597,-0.321250684919522,-0.148532750652388,0.0407024889573129,-0.314667130223427,-0.155116305348483,0.0409857850516697,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.234891717785955,0.0417521972630479,-0.316724520696941,-0.153058914874969,0.0440615071576597,-0.321250684919522,-0.148532750652388,0.0407024889573129,-0.314667130223427,-0.155116305348483,0.0409857850516697,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.234891717785955,0.0417521972630479,-0.316724520696941,-0.153058914874969,0.0440615071576597,-0.321250684919522,-0.148532750652388,0.0407024889573129,-0.314667130223427,-0.155116305348483,0.0409857850516697,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.234891717785955,0.0417521972630479,-0.316724520696941,-0.153058914874969,0.0440615071576597,-0.321250684919522,-0.148532750652388,0.0407024889573129,-0.314667130223427,-0.155116305348483,0.0409857850516697,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.234891717785955,0.0417521972630479,-0.316724520696941,-0.153058914874969,0.0440615071576597,-0.321250684919522,-0.148532750652388,0.0407024889573129,-0.314667130223427,-0.155116305348483,0.0409857850516697,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.179282611355311,0.0539846936045252,0.0734745561740117,0.28509066653661,0.0506309111108966,0.0800478490735046,0.278517373637117,0.0461494096421781,0.0888314305488562,0.269733792161766,0.0158411504275444,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.508965630441201,0.0422040327979362,-0.591684014727503,-0.426247246154899,0.0506309111108966,-0.608200392723007,-0.409730868159394,0.0461494096421781,-0.599416811247655,-0.418514449634746,0.0158411504275444,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.250038779615217,0.050914138043385,0.150248902746282,0.349828656484153,0.0506309111108966,0.150804017333411,0.349273541897024,0.0461494096421781,0.159587598808763,0.340489960421672,0.0158411504275444,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.371049867156349,0.0583949113992993,0.256597943933315,0.485501790379383,0.0506309111108966,0.271815104874543,0.470284629438155,0.0461494096421781,0.280598686349894,0.461501047962803,0.0158411504275444,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.309062059307125,0.066805726003552,0.178125242379112,0.439998876235138,0.0506309111108966,0.209827297025319,0.408296821588931,0.0461494096421781,0.21861087850067,0.39951324011358,0.0158411504275444,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.325084782464211,0.0779954798441573,0.172216451012743,0.477953113915679,0.0506309111108966,0.225850020182405,0.424319544746017,0.0461494096421781,0.234633601657756,0.415535963270666,0.0158411504275444,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.23486253472881,0.0933172514913595,0.0519640826694792,0.417760986788142,0.0506309111108966,0.135627772447004,0.334097297010617,0.0461494096421781,0.144411353922356,0.325313715535265,0.0158411504275444,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.273845886656664,0.126621865426951,0.0256715907645616,0.522020182548766,0.0506309111108966,0.174611124374858,0.37308064893847,0.0461494096421781,0.183394705850209,0.364297067463118,0.0158411504275444,NA,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.166990640987114,0.119775576635235,-0.0677651754454635,0.401746457419692,0.0495669467624905,0.0698412105090188,0.26414007146521,0.0450986669312399,0.0785988780511166,0.255382403923112,0.0162495029637617,0.0806532122311676,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.50540478585368,0.124386473555856,-0.749197794187101,-0.261611777520259,0.0495669467624905,-0.602554216331776,-0.408255355375585,0.0450986669312399,-0.593796548789678,-0.417013022917683,0.0162495029637617,0.0806532122311676,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.241949636356394,0.126176736940852,-0.00535222373446073,0.489251496447248,0.0495669467624905,0.144800205878298,0.339099066834489,0.0450986669312399,0.153557873420396,0.330341399292391,0.0162495029637617,0.0806532122311676,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.358353625458185,0.127582029990412,0.108297441602468,0.608409809313901,0.0495669467624905,0.261204194980089,0.45550305593628,0.0450986669312399,0.269961862522187,0.446745388394182,0.0162495029637617,0.0806532122311676,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.295222934393296,0.129180681993582,0.0420334501875542,0.548412418599038,0.0495669467624905,0.198073503915201,0.392372364871392,0.0450986669312399,0.206831171457298,0.383614697329294,0.0162495029637617,0.0806532122311676,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.307556796646568,0.132064712353488,0.0487147168050885,0.566398876488047,0.0495669467624905,0.210407366168472,0.404706227124663,0.0450986669312399,0.21916503371057,0.395948559582566,0.0162495029637617,0.0806532122311676,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.217405610735792,0.13704604694429,-0.0511997054986016,0.486010926970185,0.0495669467624905,0.120256180257696,0.314555041213887,0.0450986669312399,0.129013847799794,0.305797373671789,0.0162495029637617,0.0806532122311676,1,177.980090053876
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.246863980350028,0.152314073806383,-0.0516661186490583,0.545394079349115,0.0495669467624905,0.149714549871933,0.344013410828124,0.0450986669312399,0.158472217414031,0.335255743286026,0.0162495029637617,0.0806532122311676,1,177.980090053876
