"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.170026572962806,0.0371444070412213,0.0972248729349168,0.242828272990696,0.0325098880927842,0.106308363159522,0.233744782766091,0.0349403193923429,0.101544805345488,0.238508340580125,0.0106664849247716,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.170026572962806,0.0371444070412213,0.0972248729349168,0.242828272990696,0.0325098880927842,0.106308363159522,0.233744782766091,0.0349403193923429,0.101544805345488,0.238508340580125,0.0106664849247716,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.170026572962806,0.0371444070412213,0.0972248729349168,0.242828272990696,0.0325098880927842,0.106308363159522,0.233744782766091,0.0349403193923429,0.101544805345488,0.238508340580125,0.0106664849247716,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.170026572962806,0.0371444070412213,0.0972248729349168,0.242828272990696,0.0325098880927842,0.106308363159522,0.233744782766091,0.0349403193923429,0.101544805345488,0.238508340580125,0.0106664849247716,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.170026572962806,0.0371444070412213,0.0972248729349168,0.242828272990696,0.0325098880927842,0.106308363159522,0.233744782766091,0.0349403193923429,0.101544805345488,0.238508340580125,0.0106664849247716,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.170026572962806,0.0371444070412213,0.0972248729349168,0.242828272990696,0.0325098880927842,0.106308363159522,0.233744782766091,0.0349403193923429,0.101544805345488,0.238508340580125,0.0106664849247716,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.170026572962806,0.0371444070412213,0.0972248729349168,0.242828272990696,0.0325098880927842,0.106308363159522,0.233744782766091,0.0349403193923429,0.101544805345488,0.238508340580125,0.0106664849247716,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.170026572962806,0.0371444070412213,0.0972248729349168,0.242828272990696,0.0325098880927842,0.106308363159522,0.233744782766091,0.0349403193923429,0.101544805345488,0.238508340580125,0.0106664849247716,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.187258744489207,0.0507668349468808,0.087757576384231,0.286759912594183,0.0466500871286163,0.0958262538414633,0.27869123513695,0.0493722455322673,0.0904909214100942,0.284026567568319,0.0112507093755764,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0110529944388461,0.0427749970251517,-0.0948904480469514,0.0727844591692592,0.0466500871286163,-0.10248548508659,0.0803794962088973,0.0493722455322673,-0.107820817517959,0.0857148286402664,0.0112507093755764,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.323180827516661,0.05026683939481,0.224659632686175,0.421702022347148,0.0466500871286163,0.231748336868918,0.414613318164405,0.0493722455322673,0.226413004437549,0.419948650595774,0.0112507093755764,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.610137059953747,0.0589665405812962,0.494564764121487,0.725709355786007,0.0466500871286163,0.518704569306004,0.701569550601491,0.0493722455322673,0.513369236874635,0.70690488303286,0.0112507093755764,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.213083967294754,0.0617749161953164,-0.334160578185555,-0.0920073564039543,0.0466500871286163,-0.304516457942498,-0.121651476647011,0.0493722455322673,-0.309851790373867,-0.116316144215642,0.0112507093755764,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.400577407565743,0.0754186055775609,0.252759656869492,0.548395158261994,0.0466500871286163,0.309144916918,0.492009898213487,0.0493722455322673,0.303809584486631,0.497345230644856,0.0112507093755764,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00393985189437333,0.0876071046925874,-0.175646621881675,0.167766918092928,0.0466500871286163,-0.0953723425421168,0.0874926387533701,0.0493722455322673,-0.100707674973486,0.0928279711847392,0.0112507093755764,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.20499273001627,0.120738753939502,-0.0316508792433967,0.441636339275936,0.0466500871286163,0.113560239368526,0.296425220664013,0.0493722455322673,0.108224906937157,0.301760553095382,0.0112507093755764,NA,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.188712601654624,0.110070773205771,-0.0270221495791648,0.404447352888412,0.0447392170633027,0.101025347514031,0.276399855795217,0.0476487001886944,0.0953228653746359,0.282102337934611,0.0114002999761934,0.0676606220268228,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00770534092143527,0.115413430267938,-0.23391150757882,0.218500825735949,0.0447392170633027,-0.0953925950620284,0.0799819132191579,0.0476487001886944,-0.101095077201423,0.0856843953585525,0.0114002999761934,0.0676606220268228,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.320252256231808,0.117048949761326,0.0908405302713712,0.549663982192245,0.0447392170633027,0.232565002091215,0.407939510372401,0.0476487001886944,0.22686251995182,0.413641992511796,0.0114002999761934,0.0676606220268228,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.598015714752598,0.119268736324032,0.364253287075892,0.831778142429305,0.0447392170633027,0.510328460612005,0.685702968893192,0.0476487001886944,0.504625978472611,0.691405451032586,0.0114002999761934,0.0676606220268228,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.201840026259754,0.118677315689289,-0.434443290792651,0.0307632382731418,0.0447392170633027,-0.289527280400348,-0.114152772119161,0.0476487001886944,-0.295229762539742,-0.108450289979767,0.0114002999761934,0.0676606220268228,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.392817124716483,0.12311017826085,0.151525609194912,0.634108640238054,0.0447392170633027,0.30512987057589,0.480504378857076,0.0476487001886944,0.299427388436495,0.486206860996471,0.0114002999761934,0.0676606220268228,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00798293988468285,0.126736861092452,-0.240416743370179,0.256382623139545,0.0447392170633027,-0.0797043142559103,0.095670194025276,0.0476487001886944,-0.085406796395305,0.101372676164671,0.0114002999761934,0.0676606220268228,1,177.531104652087
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.204737379064033,0.142368843884151,-0.0743004274695092,0.483775185597575,0.0447392170633027,0.11705012492344,0.292424633204626,0.0476487001886944,0.111347642784045,0.298127115344021,0.0114002999761934,0.0676606220268228,1,177.531104652087
