"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.242168093342781,0.0394189986509702,0.164908275680246,0.319427911005315,0.0329397818488896,0.177607307260351,0.30672887942521,0.036395934463818,0.170833372610017,0.313502814075544,0.0216585512370158,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.242168093342781,0.0394189986509702,0.164908275680246,0.319427911005315,0.0329397818488896,0.177607307260351,0.30672887942521,0.036395934463818,0.170833372610017,0.313502814075544,0.0216585512370158,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.242168093342781,0.0394189986509702,0.164908275680246,0.319427911005315,0.0329397818488896,0.177607307260351,0.30672887942521,0.036395934463818,0.170833372610017,0.313502814075544,0.0216585512370158,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.242168093342781,0.0394189986509702,0.164908275680246,0.319427911005315,0.0329397818488896,0.177607307260351,0.30672887942521,0.036395934463818,0.170833372610017,0.313502814075544,0.0216585512370158,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.242168093342781,0.0394189986509702,0.164908275680246,0.319427911005315,0.0329397818488896,0.177607307260351,0.30672887942521,0.036395934463818,0.170833372610017,0.313502814075544,0.0216585512370158,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.242168093342781,0.0394189986509702,0.164908275680246,0.319427911005315,0.0329397818488896,0.177607307260351,0.30672887942521,0.036395934463818,0.170833372610017,0.313502814075544,0.0216585512370158,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.242168093342781,0.0394189986509702,0.164908275680246,0.319427911005315,0.0329397818488896,0.177607307260351,0.30672887942521,0.036395934463818,0.170833372610017,0.313502814075544,0.0216585512370158,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.242168093342781,0.0394189986509702,0.164908275680246,0.319427911005315,0.0329397818488896,0.177607307260351,0.30672887942521,0.036395934463818,0.170833372610017,0.313502814075544,0.0216585512370158,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.237017937772863,0.0567236682055334,0.125841591019018,0.348194284526708,0.0519039940114816,0.135287978856576,0.338747896689149,0.0555160791021199,0.128208422169831,0.345827453375894,0.0222236218028349,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0379779816498042,0.044596007284351,-0.0494285864818096,0.125384549781418,0.0519039940114816,-0.0637519772664823,0.139707940566091,0.0555160791021199,-0.0708315339532275,0.146787497252836,0.0222236218028349,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.476477993441345,0.0535459996957705,0.371529762521442,0.581426224361248,0.0519039940114816,0.374748034525059,0.578207952357632,0.0555160791021199,0.367668477838313,0.585287509044377,0.0222236218028349,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.604154024703296,0.0619258392180915,0.482781610123419,0.725526439283174,0.0519039940114816,0.50242406578701,0.705883983619583,0.0555160791021199,0.495344509100265,0.712963540306328,0.0222236218028349,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.199078965724259,0.0662926824615356,-0.329010235787419,-0.0691476956610987,0.0519039940114816,-0.300808924640545,-0.097349006807972,0.0555160791021199,-0.30788848132729,-0.0902694501212268,0.0222236218028349,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.392786929708216,0.0808949627844157,0.234235716120054,0.551338143296379,0.0519039940114816,0.29105697079193,0.494516888624503,0.0555160791021199,0.283977414105185,0.501596445311248,0.0222236218028349,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.038026256015138,0.0942429123112062,-0.222738969943268,0.146686457912993,0.0519039940114816,-0.139756214931424,0.0637037029011486,0.0555160791021199,-0.14683577161817,0.0707832595878938,0.0222236218028349,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.384833856646773,0.130564211179102,0.128932705065853,0.640735008227694,0.0519039940114816,0.283103897730487,0.48656381556306,0.0555160791021199,0.276024341043742,0.493643372249805,0.0222236218028349,NA,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.237410707494565,0.11805921220518,0.00601890352923998,0.46880251145989,0.049398607328672,0.140591216243931,0.334230198745198,0.0524402444117251,0.134629717107106,0.340191697882024,0.0224317657385326,0.0765016797850493,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0411852371677209,0.123386260379434,-0.200647389363051,0.283017863698492,0.049398607328672,-0.0556342540829126,0.138004728418354,0.0524402444117251,-0.0615957532197381,0.14396622755518,0.0224317657385326,0.0765016797850493,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.471776042006068,0.125212612512547,0.226363831071306,0.717188252940829,0.049398607328672,0.374956550755434,0.568595533256701,0.0524402444117251,0.368995051618609,0.574557032393527,0.0224317657385326,0.0765016797850493,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.595187409932842,0.126952245829249,0.346365580351039,0.844009239514646,0.049398607328672,0.498367918682209,0.692006901183476,0.0524402444117251,0.492406419545383,0.697968400320301,0.0224317657385326,0.0765016797850493,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.187653239670173,0.126536550572761,-0.435660321520715,0.0603538421803702,0.049398607328672,-0.284472730920806,-0.090833748419539,0.0524402444117251,-0.290434230057632,-0.0848722492827135,0.0224317657385326,0.0765016797850493,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.388385107349575,0.130925507359268,0.131775828267777,0.644994386431373,0.049398607328672,0.291565616098941,0.485204598600208,0.0524402444117251,0.285604116962116,0.491166097737034,0.0224317657385326,0.0765016797850493,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0231615178948422,0.134346327877452,-0.286475481989857,0.240152446200173,0.049398607328672,-0.119981009145476,0.0736579733557914,0.0524402444117251,-0.125942508282301,0.0796194724926168,0.0224317657385326,0.0765016797850493,1,178.922766824563
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.369497727192387,0.151389767866848,0.0727792345454863,0.666216219839288,0.049398607328672,0.272678235941754,0.466317218443021,0.0524402444117251,0.266716736804928,0.472278717579846,0.0224317657385326,0.0765016797850493,1,178.922766824563
