"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.153097377463527,0.0380753453825419,0.0784710718148215,0.227723683112233,0.0367531035163022,0.0810626182515024,0.225132136675552,0.0364531286265752,0.0816505582316336,0.22454419669542,0.0160513372284813,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.153097377463527,0.0380753453825419,0.0784710718148215,0.227723683112233,0.0367531035163022,0.0810626182515024,0.225132136675552,0.0364531286265752,0.0816505582316336,0.22454419669542,0.0160513372284813,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.153097377463527,0.0380753453825419,0.0784710718148215,0.227723683112233,0.0367531035163022,0.0810626182515024,0.225132136675552,0.0364531286265752,0.0816505582316336,0.22454419669542,0.0160513372284813,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.153097377463527,0.0380753453825419,0.0784710718148215,0.227723683112233,0.0367531035163022,0.0810626182515024,0.225132136675552,0.0364531286265752,0.0816505582316336,0.22454419669542,0.0160513372284813,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.153097377463527,0.0380753453825419,0.0784710718148215,0.227723683112233,0.0367531035163022,0.0810626182515024,0.225132136675552,0.0364531286265752,0.0816505582316336,0.22454419669542,0.0160513372284813,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.153097377463527,0.0380753453825419,0.0784710718148215,0.227723683112233,0.0367531035163022,0.0810626182515024,0.225132136675552,0.0364531286265752,0.0816505582316336,0.22454419669542,0.0160513372284813,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.153097377463527,0.0380753453825419,0.0784710718148215,0.227723683112233,0.0367531035163022,0.0810626182515024,0.225132136675552,0.0364531286265752,0.0816505582316336,0.22454419669542,0.0160513372284813,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.153097377463527,0.0380753453825419,0.0784710718148215,0.227723683112233,0.0367531035163022,0.0810626182515024,0.225132136675552,0.0364531286265752,0.0816505582316336,0.22454419669542,0.0160513372284813,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.169685661449453,0.0537187078109693,0.0643989288439223,0.274972394054983,0.047596835420044,0.076397578248086,0.262973744650819,0.0509007301665836,0.0699220635361573,0.269449259362748,0.0157357149438808,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0676759934390672,0.0432618100915873,-0.15246758312459,0.0171155962464554,0.047596835420044,-0.160964076640434,0.0256120897622995,0.0509007301665836,-0.167439591352363,0.0320876044742282,0.0157357149438808,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.36305291411647,0.0514246542346002,0.262262443899229,0.463843384333712,0.047596835420044,0.269764830915104,0.456340997317837,0.0509007301665836,0.263289316203175,0.462816512029766,0.0157357149438808,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.632943253032043,0.0606014863388609,0.514166522398279,0.751719983665806,0.047596835420044,0.539655169830676,0.726231336233409,0.0509007301665836,0.533179655118747,0.732706850945338,0.0157357149438808,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.27236818748962,0.0637604617398135,-0.397336396137298,-0.147399978841941,0.047596835420044,-0.365656270690986,-0.179080104288253,0.0509007301665836,-0.372131785402915,-0.172604589576324,0.0157357149438808,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.359240928227161,0.0781291760117565,0.206110557102327,0.512371299351994,0.047596835420044,0.265952845025794,0.452529011428527,0.0509007301665836,0.259477330313865,0.459004526140456,0.0157357149438808,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.147579128946859,0.0904163844284252,-0.3247919860389,0.0296337281451824,0.047596835420044,-0.240867212148226,-0.0542910457454924,0.0509007301665836,-0.247342726860154,-0.0478155310335636,0.0157357149438808,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.320185844646041,0.12697857824707,0.0713124044736825,0.569059284818399,0.047596835420044,0.226897761444674,0.413473927847407,0.0509007301665836,0.220422246732745,0.419949442559336,0.0157357149438808,NA,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.169404551253427,0.127137791839497,-0.0797809418259382,0.418590044332792,0.0460390663964945,0.0791696392344492,0.259639463272404,0.0494732567838422,0.0724387497591941,0.266370352747659,0.0159284759891355,0.0935146215867349,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0649810128003792,0.131847778084342,-0.323397909287319,0.19343588368656,0.0460390663964945,-0.155215924819357,0.0252538992185983,0.0494732567838422,-0.161946814294612,0.0319847886938534,0.0159284759891355,0.0935146215867349,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.359672756183939,0.133426605399268,0.098161415021936,0.621184097345942,0.0460390663964945,0.269437844164962,0.449907668202916,0.0494732567838422,0.262706954689706,0.456638557678172,0.0159284759891355,0.0935146215867349,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622692383223023,0.135495070318018,0.357126925316986,0.888257841129061,0.0460390663964945,0.532457471204046,0.712927295242001,0.0494732567838422,0.525726581728791,0.719658184717256,0.0159284759891355,0.0935146215867349,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.26363007957115,0.134807932034661,-0.527848771189409,0.000588612047109638,0.0460390663964945,-0.353864991590127,-0.173395167552172,0.0494732567838422,-0.360595881065382,-0.166664278076917,0.0159284759891355,0.0935146215867349,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.353751562607555,0.139016892316839,0.081283460423868,0.626219664791242,0.0460390663964945,0.263516650588577,0.443986474626532,0.0494732567838422,0.256785761113322,0.450717364101787,0.0159284759891355,0.0935146215867349,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.134694519683686,0.142016130160198,-0.413041020021427,0.143651980654055,0.0460390663964945,-0.224929431702664,-0.044459607664709,0.0494732567838422,-0.231660321177919,-0.0377287181894538,0.0159284759891355,0.0935146215867349,1,172.914412200451
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.306259986154706,0.158807749531138,-0.00499748339218131,0.617517455701594,0.0460390663964945,0.216025074135729,0.396494898173684,0.0494732567838422,0.209294184660474,0.403225787648939,0.0159284759891355,0.0935146215867349,1,172.914412200451
