"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.162294667671875,0.19332856174703,-0.21662235053523,0.541211685878981,0.131010934057652,-0.0944820446620748,0.419071380005826,0.136385937350052,-0.105016857531962,0.429606192875713,0.0105943439898362,0.036015964335114,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0754229455858637,0.203497256405073,-0.323424347920793,0.47427023909252,0.131010934057652,-0.181353766748087,0.332199657919814,0.136385937350052,-0.191888579617974,0.342734470789702,0.0105943439898362,0.036015964335114,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.201851638091852,0.215689658613063,-0.220892324627491,0.624595600811195,0.131010934057652,-0.0549250742420981,0.458628350425802,0.136385937350052,-0.0654598871119857,0.46916316329569,0.0105943439898362,0.036015964335114,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.203142027740865,0.118727258308932,-0.435843178009556,0.0295591225278256,0.103701554485967,-0.406393339674178,0.000109284192447073,0.108815557260176,-0.416416600928466,0.0101325454467356,0.0797225324966613,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.203142027740865,0.118727258308932,-0.435843178009556,0.0295591225278256,0.103701554485967,-0.406393339674178,0.000109284192447073,0.108815557260176,-0.416416600928466,0.0101325454467356,0.0797225324966613,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.203142027740865,0.118727258308932,-0.435843178009556,0.0295591225278256,0.103701554485967,-0.406393339674178,0.000109284192447073,0.108815557260176,-0.416416600928466,0.0101325454467356,0.0797225324966613,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.203142027740865,0.118727258308932,-0.435843178009556,0.0295591225278256,0.103701554485967,-0.406393339674178,0.000109284192447073,0.108815557260176,-0.416416600928466,0.0101325454467356,0.0797225324966613,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.203142027740865,0.118727258308932,-0.435843178009556,0.0295591225278256,0.103701554485967,-0.406393339674178,0.000109284192447073,0.108815557260176,-0.416416600928466,0.0101325454467356,0.0797225324966613,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.203142027740865,0.118727258308932,-0.435843178009556,0.0295591225278256,0.103701554485967,-0.406393339674178,0.000109284192447073,0.108815557260176,-0.416416600928466,0.0101325454467356,0.0797225324966613,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.203142027740865,0.118727258308932,-0.435843178009556,0.0295591225278256,0.103701554485967,-0.406393339674178,0.000109284192447073,0.108815557260176,-0.416416600928466,0.0101325454467356,0.0797225324966613,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.203142027740865,0.118727258308932,-0.435843178009556,0.0295591225278256,0.103701554485967,-0.406393339674178,0.000109284192447073,0.108815557260176,-0.416416600928466,0.0101325454467356,0.0797225324966613,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.42011150999818,0.161545092079509,0.103488947643136,0.736734072353224,0.161860222469558,0.102871303428205,0.737351716568155,0.153173081575059,0.119897786710049,0.720325233286311,0.0516505745971334,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.236063611639632,0.125307580757798,-0.48166195691476,0.00953473363549556,0.161860222469558,-0.553303818209607,0.081176594930343,0.153173081575059,-0.536277334927763,0.0641501116484988,0.0516505745971334,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0150864249837201,0.149472697018845,-0.308047527812723,0.277874677845283,0.161860222469558,-0.332326631553695,0.302153781586255,0.153173081575059,-0.315300148271851,0.285127298304411,0.0516505745971334,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.398608096534056,0.16987136089122,0.0656663471824594,0.731549845885653,0.161860222469558,0.0813678899640812,0.715848303104031,0.153173081575059,0.0983943732459254,0.698821819822187,0.0516505745971334,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.559886107166863,0.202371600232035,0.163245059218337,0.956527155115389,0.161860222469558,0.242645900596888,0.877126313736838,0.153173081575059,0.259672383878732,0.860099830454994,0.0516505745971334,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.651886690790237,0.228579734365902,0.203878643837336,1.09989473774314,0.161860222469558,0.334646484220262,0.969126897360212,0.153173081575059,0.351672967502106,0.952100414078368,0.0516505745971334,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.492066252196963,0.277038685270037,-0.0509195932566366,1.03505209765056,0.161860222469558,0.174826045626988,0.809306458766938,0.153173081575059,0.191852528908832,0.792279975485094,0.0516505745971334,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.08948345992249,0.364694547452892,0.374695281556692,1.80427163828829,0.161860222469558,0.772243253352518,1.40672366649247,0.153173081575059,0.789269736634362,1.38969718321062,0.0516505745971334,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.257876691004762,0.206455103103958,-0.1467678755035,0.662521257513023,0.169368535128514,-0.0740795379614334,0.589832919970957,0.163649681028625,-0.0628707898928116,0.578624171902335,0.0528629074967907,0.100654486704903,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.256048803316914,0.226736037635718,-0.700443271080238,0.188345664446411,0.169368535128514,-0.588005032283109,0.0759074256492815,0.163649681028625,-0.576796284214487,0.0646986775806598,0.0528629074967907,0.100654486704903,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0497183019654213,0.233542364522771,-0.507452925294378,0.408016321363535,0.169368535128514,-0.381674530931616,0.282237927000774,0.163649681028625,-0.370465782862995,0.271029178932152,0.0528629074967907,0.100654486704903,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.295981571866282,0.236409510939186,-0.167372555177249,0.759335698909814,0.169368535128514,-0.0359746570999128,0.627937800832477,0.163649681028625,-0.0247659090312911,0.616729052763856,0.0528629074967907,0.100654486704903,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.410232027664483,0.245871871577641,-0.0716679854391507,0.892132040768117,0.169368535128514,0.078275798698288,0.742188256630678,0.163649681028625,0.0894845467669097,0.730979508562057,0.0528629074967907,0.100654486704903,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.462417029957895,0.250484720824708,-0.0285240015361026,0.953358061451892,0.169368535128514,0.1304608009917,0.79437325892409,0.163649681028625,0.141669549060321,0.783164510855468,0.0528629074967907,0.100654486704903,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.301354332429349,0.26556049659965,-0.219134676622536,0.821843341481233,0.169368535128514,-0.0306018965368466,0.633310561395544,0.163649681028625,-0.0193931484682249,0.622101813326922,0.0528629074967907,0.100654486704903,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.619744259009124,0.287588395291139,0.0560813618668227,1.18340715615143,0.169368535128514,0.287788030042929,0.951700487975319,0.163649681028625,0.298996778111551,0.940491739906697,0.0528629074967907,0.100654486704903,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.219863727847398,0.125777082494983,-0.466382279618088,0.0266548239232928,0.119259722734702,-0.453608489213646,0.01388103351885,0.128683490279721,-0.472078734200562,0.0323512785057664,0.0590427165956234,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.219863727847398,0.125777082494983,-0.466382279618088,0.0266548239232928,0.119259722734702,-0.453608489213646,0.01388103351885,0.128683490279721,-0.472078734200562,0.0323512785057664,0.0590427165956234,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.219863727847398,0.125777082494983,-0.466382279618088,0.0266548239232928,0.119259722734702,-0.453608489213646,0.01388103351885,0.128683490279721,-0.472078734200562,0.0323512785057664,0.0590427165956234,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.219863727847398,0.125777082494983,-0.466382279618088,0.0266548239232928,0.119259722734702,-0.453608489213646,0.01388103351885,0.128683490279721,-0.472078734200562,0.0323512785057664,0.0590427165956234,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.219863727847398,0.125777082494983,-0.466382279618088,0.0266548239232928,0.119259722734702,-0.453608489213646,0.01388103351885,0.128683490279721,-0.472078734200562,0.0323512785057664,0.0590427165956234,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.219863727847398,0.125777082494983,-0.466382279618088,0.0266548239232928,0.119259722734702,-0.453608489213646,0.01388103351885,0.128683490279721,-0.472078734200562,0.0323512785057664,0.0590427165956234,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.219863727847398,0.125777082494983,-0.466382279618088,0.0266548239232928,0.119259722734702,-0.453608489213646,0.01388103351885,0.128683490279721,-0.472078734200562,0.0323512785057664,0.0590427165956234,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.219863727847398,0.125777082494983,-0.466382279618088,0.0266548239232928,0.119259722734702,-0.453608489213646,0.01388103351885,0.128683490279721,-0.472078734200562,0.0323512785057664,0.0590427165956234,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.19399843401205,0.155388643086938,-0.110557710044897,0.498554578068997,0.150906730201792,-0.101773322208165,0.489770190232265,0.157112736406774,-0.113936870857762,0.501933738881862,0.0264494388643721,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.161603163491304,0.125735875212072,-0.408040950471588,0.0848346234889789,0.150906730201792,-0.457374919711519,0.134168592728911,0.157112736406774,-0.469538468361117,0.146332141378508,0.0264494388643721,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0655338724094776,0.149192553102237,-0.357945903251442,0.226878158432487,0.150906730201792,-0.361305628629693,0.230237883810737,0.157112736406774,-0.37346917727929,0.242401432460335,0.0264494388643721,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0580772385894544,0.167128465359379,-0.269488534306379,0.385643011485288,0.150906730201792,-0.237694517630761,0.353848994809669,0.157112736406774,-0.249858066280358,0.366012543459267,0.0264494388643721,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.159557703719921,0.195388166969525,-0.223396066545648,0.542511473985489,0.150906730201792,-0.136214052500294,0.455329459940136,0.157112736406774,-0.148377601149892,0.467493008589733,0.0264494388643721,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.347385374165232,0.217974605218196,-0.0798370016067693,0.774607749937233,0.150906730201792,0.051613617945017,0.643157130385447,0.157112736406774,0.0394500692954198,0.655320679035044,0.0264494388643721,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.55991553944203,0.278162554208232,0.0147269513462244,1.10510412753784,0.150906730201792,0.264143783221815,0.855687295662245,0.157112736406774,0.251980234572218,0.867850844311842,0.0264494388643721,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.460190218068493,0.348818570614779,-0.223481617475214,1.1438620536122,0.150906730201792,0.164418461848278,0.755961974288708,0.157112736406774,0.152254913198681,0.768125522938305,0.0264494388643721,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.2198772394414,0.125780910992705,-0.46640329492974,0.0266488160469394,0.19633155212003,-0.604680010625507,0.164925531742706,0.189256816328858,-0.590813783274674,0.151059304391873,0.0590436336810721,0,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.2198772394414,0.125780910992705,-0.46640329492974,0.0266488160469394,0.19633155212003,-0.604680010625507,0.164925531742706,0.189256816328858,-0.590813783274674,0.151059304391873,0.0590436336810721,0,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.2198772394414,0.125780910992705,-0.46640329492974,0.0266488160469394,0.19633155212003,-0.604680010625507,0.164925531742706,0.189256816328858,-0.590813783274674,0.151059304391873,0.0590436336810721,0,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.2198772394414,0.125780910992705,-0.46640329492974,0.0266488160469394,0.19633155212003,-0.604680010625507,0.164925531742706,0.189256816328858,-0.590813783274674,0.151059304391873,0.0590436336810721,0,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.2198772394414,0.125780910992705,-0.46640329492974,0.0266488160469394,0.19633155212003,-0.604680010625507,0.164925531742706,0.189256816328858,-0.590813783274674,0.151059304391873,0.0590436336810721,0,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.2198772394414,0.125780910992705,-0.46640329492974,0.0266488160469394,0.19633155212003,-0.604680010625507,0.164925531742706,0.189256816328858,-0.590813783274674,0.151059304391873,0.0590436336810721,0,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.2198772394414,0.125780910992705,-0.46640329492974,0.0266488160469394,0.19633155212003,-0.604680010625507,0.164925531742706,0.189256816328858,-0.590813783274674,0.151059304391873,0.0590436336810721,0,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.2198772394414,0.125780910992705,-0.46640329492974,0.0266488160469394,0.19633155212003,-0.604680010625507,0.164925531742706,0.189256816328858,-0.590813783274674,0.151059304391873,0.0590436336810721,0,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.159747905713437,0.119361833009565,-0.393692799540868,0.0741969881139937,0.0965865177477451,-0.349054001891156,0.0295581904642818,0.113276931858998,-0.381766612436272,0.0622708010093971,0.0204227251279019,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.159747905713437,0.119361833009565,-0.393692799540868,0.0741969881139937,0.0965865177477451,-0.349054001891156,0.0295581904642818,0.113276931858998,-0.381766612436272,0.0622708010093971,0.0204227251279019,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.159747905713437,0.119361833009565,-0.393692799540868,0.0741969881139937,0.0965865177477451,-0.349054001891156,0.0295581904642818,0.113276931858998,-0.381766612436272,0.0622708010093971,0.0204227251279019,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.159747905713437,0.119361833009565,-0.393692799540868,0.0741969881139937,0.0965865177477451,-0.349054001891156,0.0295581904642818,0.113276931858998,-0.381766612436272,0.0622708010093971,0.0204227251279019,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.159747905713437,0.119361833009565,-0.393692799540868,0.0741969881139937,0.0965865177477451,-0.349054001891156,0.0295581904642818,0.113276931858998,-0.381766612436272,0.0622708010093971,0.0204227251279019,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.159747905713437,0.119361833009565,-0.393692799540868,0.0741969881139937,0.0965865177477451,-0.349054001891156,0.0295581904642818,0.113276931858998,-0.381766612436272,0.0622708010093971,0.0204227251279019,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.159747905713437,0.119361833009565,-0.393692799540868,0.0741969881139937,0.0965865177477451,-0.349054001891156,0.0295581904642818,0.113276931858998,-0.381766612436272,0.0622708010093971,0.0204227251279019,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.159747905713437,0.119361833009565,-0.393692799540868,0.0741969881139937,0.0965865177477451,-0.349054001891156,0.0295581904642818,0.113276931858998,-0.381766612436272,0.0622708010093971,0.0204227251279019,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.272259254275363,0.103530961721355,0.0693422980167127,0.475176210534014,0.118258541197848,0.0404767726633349,0.504041735887391,0.121715311909178,0.0337016265663145,0.510816881984412,0,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.318501439656388,0.109400870556982,-0.532923205825401,-0.104079673487375,0.118258541197848,-0.550283921268416,-0.0867189580443596,0.121715311909178,-0.557059067365436,-0.0799438119473392,0,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0889994656913158,0.12870792601418,-0.163263433821322,0.341262365203954,0.118258541197848,-0.142783015920712,0.320781947303344,0.121715311909178,-0.149558162017733,0.327557093400364,0,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.218888692332856,0.135092459570403,-0.0458876630080666,0.483665047673778,0.118258541197848,-0.0128937892791724,0.450671173944884,0.121715311909178,-0.0196689353761927,0.457446320041904,0,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.147555843154204,0.156592652131441,-0.15936011526703,0.454471801575437,0.118258541197848,-0.0842266384578245,0.379338324766232,0.121715311909178,-0.0910017845548448,0.386113470863252,0,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.27713596173188,0.174319036948811,-0.0645230725074969,0.618794995971256,0.118258541197848,0.0453534801198515,0.508918443343908,0.121715311909178,0.0385783340228312,0.515693589440928,0,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.759611285358975,0.233504518699969,0.301950838479676,1.21727173223827,0.118258541197848,0.527828803746947,0.991393766971004,0.121715311909178,0.521053657649927,0.998168913068024,0,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.732124971314699,0.291192740513889,0.161397687347959,1.30285225528144,0.118258541197848,0.500342489702671,0.963907452926727,0.121715311909178,0.49356734360565,0.970682599023748,0,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.196980298159564,0.149634084033889,-0.0962971174064978,0.490257713725627,0.134558524171676,-0.066749563029782,0.460710159348911,0.141694694023258,-0.0807361989264443,0.474696795245573,1.75571402363804e-08,0.0792929676660945,0,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284591671811031,0.172172276079959,-0.622043132064038,0.0528597884419756,0.134558524171676,-0.548321533000378,-0.020861810621685,0.141694694023258,-0.56230816889704,-0.00687517472502269,1.75571402363804e-08,0.0792929676660945,0,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0887652216071263,0.180879779847727,-0.265752632425953,0.443283075640206,0.134558524171676,-0.17496463958222,0.352495082796473,0.141694694023258,-0.188951275478882,0.366481718693135,1.75571402363804e-08,0.0792929676660945,0,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.193939369786481,0.181704125032737,-0.162194171120046,0.550072910693008,0.134558524171676,-0.0697904914028651,0.457669230975828,0.141694694023258,-0.0837771272995274,0.47165586687249,1.75571402363804e-08,0.0792929676660945,0,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.133091122980164,0.191200023535315,-0.241654036992264,0.507836282952592,0.134558524171676,-0.130638738209182,0.396820984169511,0.141694694023258,-0.144625374105844,0.410807620066173,1.75571402363804e-08,0.0792929676660945,0,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.233040171889093,0.196984507981261,-0.153042369266521,0.619122713044707,0.134558524171676,-0.0306896893002532,0.49677003307844,0.141694694023258,-0.0446763251969155,0.510756668975102,1.75571402363804e-08,0.0792929676660945,0,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.535960838689518,0.218733280432348,0.107251486821816,0.96467019055722,0.134558524171676,0.272230977500172,0.799690699878865,0.141694694023258,0.25824434160351,0.813677335775527,1.75571402363804e-08,0.0792929676660945,0,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.46018761923573,0.235301353997712,-0.00099456011329524,0.921369798584756,0.134558524171676,0.196457758046384,0.723917480425077,0.141694694023258,0.182471122149722,0.737904116321739,1.75571402363804e-08,0.0792929676660945,0,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.386212837714808,0.12452182904822,-0.630271137938372,-0.142154537491244,0.122858172248487,-0.62701043052826,-0.145415244901355,0.121708582093241,-0.624757275226997,-0.147668400202618,0.0654813129353768,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.386212837714808,0.12452182904822,-0.630271137938372,-0.142154537491244,0.122858172248487,-0.62701043052826,-0.145415244901355,0.121708582093241,-0.624757275226997,-0.147668400202618,0.0654813129353768,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.386212837714808,0.12452182904822,-0.630271137938372,-0.142154537491244,0.122858172248487,-0.62701043052826,-0.145415244901355,0.121708582093241,-0.624757275226997,-0.147668400202618,0.0654813129353768,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.386212837714808,0.12452182904822,-0.630271137938372,-0.142154537491244,0.122858172248487,-0.62701043052826,-0.145415244901355,0.121708582093241,-0.624757275226997,-0.147668400202618,0.0654813129353768,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.386212837714808,0.12452182904822,-0.630271137938372,-0.142154537491244,0.122858172248487,-0.62701043052826,-0.145415244901355,0.121708582093241,-0.624757275226997,-0.147668400202618,0.0654813129353768,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.386212837714808,0.12452182904822,-0.630271137938372,-0.142154537491244,0.122858172248487,-0.62701043052826,-0.145415244901355,0.121708582093241,-0.624757275226997,-0.147668400202618,0.0654813129353768,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.386212837714808,0.12452182904822,-0.630271137938372,-0.142154537491244,0.122858172248487,-0.62701043052826,-0.145415244901355,0.121708582093241,-0.624757275226997,-0.147668400202618,0.0654813129353768,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.386212837714808,0.12452182904822,-0.630271137938372,-0.142154537491244,0.122858172248487,-0.62701043052826,-0.145415244901355,0.121708582093241,-0.624757275226997,-0.147668400202618,0.0654813129353768,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.203809549244266,0.134273684228387,-0.0593620359148757,0.466981134403408,0.142117792074504,-0.0747362047841136,0.482355303272646,0.152269202432078,-0.0946326034772456,0.502251701965778,0.0129411306964102,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.368039264044564,0.118157271682356,-0.599623261053497,-0.136455267035633,0.142117792074504,-0.646585018072944,-0.0894935100161848,0.152269202432078,-0.666481416766076,-0.0695971113230528,0.0129411306964102,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0814423206797273,0.138478621652969,-0.352855431748296,0.189970790388841,0.142117792074504,-0.359988074708107,0.197103433348652,0.152269202432078,-0.379884473401239,0.216999832041784,0.0129411306964102,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0632629655456651,0.149111132150253,-0.355515414254154,0.228989483162824,0.142117792074504,-0.341808719574045,0.215282788482715,0.152269202432078,-0.361705118267177,0.235179187175847,0.0129411306964102,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.211131364599785,0.179912002777979,-0.141489681231524,0.563752410431094,0.142117792074504,-0.0674143894285948,0.489677118628165,0.152269202432078,-0.0873107881217268,0.509573517321297,0.0129411306964102,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.538141583040243,0.204631121779171,0.137071954237037,0.939211211843449,0.142117792074504,0.259595829011863,0.816687337068623,0.152269202432078,0.239699430318731,0.836583735761755,0.0129411306964102,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.688768163241108,0.263717515443231,0.17189133087999,1.20564499560223,0.142117792074504,0.410222409212728,0.967313917269488,0.152269202432078,0.390326010519596,0.98721031596262,0.0129411306964102,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.501370284098684,0.329805888010675,-0.14503737829149,1.14777794648886,0.142117792074504,0.222824530070304,0.779916038127063,0.152269202432078,0.202928131377172,0.799812436820195,0.0129411306964102,NA,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0640553741625249,0.195871438357148,-0.319845590617543,0.447956338942593,0.181245749451885,-0.29117976711414,0.41929051543919,0.180286049944888,-0.289298790644445,0.417409538969495,0.0200542000109603,0.084326595850779,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.374082038654609,0.21589413533659,-0.797226768387741,0.0490626910785226,0.181245749451885,-0.729317179931274,-0.0188468973779439,0.180286049944888,-0.727436203461579,-0.020727873847639,0.0200542000109603,0.084326595850779,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115466955075213,0.222339320183784,-0.55124401498255,0.320310104832123,0.181245749451885,-0.470702096351879,0.239768186201452,0.180286049944888,-0.468821119882184,0.237887209731757,0.0200542000109603,0.084326595850779,1,42.3143649816513
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.115296241679861,0.22294073569105,-0.552252054321183,0.321659570961461,0.181245749451885,-0.470531382956526,0.239938899596804,0.180286049944888,-0.468650406486831,0.238057923127109,0.0200542000109603,0.084326595850779,1,42.3143649816513
