"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.184216677495284,0.222602352433038,-0.252075916147363,0.620509271137932,0.141087470901132,-0.0923096841407763,0.460743039131345,0.15700382432608,-0.123505163618886,0.491938518609455,0.00682042381563599,0.0901995792769559,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.506596519354131,0.243995136548773,0.0283748393156036,0.984818199392658,0.141087470901132,0.23007015771807,0.783122880990192,0.15700382432608,0.198874678239961,0.814318360468301,0.00682042381563599,0.0901995792769559,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.498595338856672,0.263852462619793,-0.018545985110324,1.01573666282367,0.141087470901132,0.222068977220611,0.775121700492732,0.15700382432608,0.190873497742501,0.806317179970842,0.00682042381563599,0.0901995792769559,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.327758550490525,0.10755452078789,-0.538561537609254,-0.116955563371797,0.0965114128615363,-0.516917443796212,-0.138599657184839,0.112074397619295,-0.547420333413365,-0.108096767567686,0.00650450965196378,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.327758550490525,0.10755452078789,-0.538561537609254,-0.116955563371797,0.0965114128615363,-0.516917443796212,-0.138599657184839,0.112074397619295,-0.547420333413365,-0.108096767567686,0.00650450965196378,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.327758550490525,0.10755452078789,-0.538561537609254,-0.116955563371797,0.0965114128615363,-0.516917443796212,-0.138599657184839,0.112074397619295,-0.547420333413365,-0.108096767567686,0.00650450965196378,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.327758550490525,0.10755452078789,-0.538561537609254,-0.116955563371797,0.0965114128615363,-0.516917443796212,-0.138599657184839,0.112074397619295,-0.547420333413365,-0.108096767567686,0.00650450965196378,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.327758550490525,0.10755452078789,-0.538561537609254,-0.116955563371797,0.0965114128615363,-0.516917443796212,-0.138599657184839,0.112074397619295,-0.547420333413365,-0.108096767567686,0.00650450965196378,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.327758550490525,0.10755452078789,-0.538561537609254,-0.116955563371797,0.0965114128615363,-0.516917443796212,-0.138599657184839,0.112074397619295,-0.547420333413365,-0.108096767567686,0.00650450965196378,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.327758550490525,0.10755452078789,-0.538561537609254,-0.116955563371797,0.0965114128615363,-0.516917443796212,-0.138599657184839,0.112074397619295,-0.547420333413365,-0.108096767567686,0.00650450965196378,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.327758550490525,0.10755452078789,-0.538561537609254,-0.116955563371797,0.0965114128615363,-0.516917443796212,-0.138599657184839,0.112074397619295,-0.547420333413365,-0.108096767567686,0.00650450965196378,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0209469238982088,0.132783846808702,-0.281198481371948,0.239304633575531,0.113858290942527,-0.244105073486844,0.202211225690427,0.119806206417842,-0.25576277360155,0.213868925805133,0.00826302559291406,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.528381065637119,0.11690374719949,-0.757508199805894,-0.299253931468344,0.113858290942527,-0.751539215225755,-0.305222916048484,0.119806206417842,-0.76319691534046,-0.293565215933778,0.00826302559291406,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.251441266521973,0.135791032313909,-0.517586799280749,0.0147042662368028,0.113858290942527,-0.474599416110609,-0.0282831169333374,0.119806206417842,-0.486257116225314,-0.0166254168186317,0.00826302559291406,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0765196497846334,0.148442800402928,-0.367462192338641,0.214422892769374,0.113858290942527,-0.299677799373269,0.146638499804002,0.119806206417842,-0.311335499487975,0.158296199918708,0.00826302559291406,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.102953619066253,0.174346211080131,-0.444665913624326,0.238758675491821,0.113858290942527,-0.326111768654888,0.120204530522383,0.119806206417842,-0.337769468769594,0.131862230637089,0.00826302559291406,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.37666051721584,0.205570191136569,-0.026249653706851,0.77957068813853,0.113858290942527,0.153502367627204,0.599818666804475,0.119806206417842,0.141844667512498,0.611476366919181,0.00826302559291406,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.300171982762037,0.255660304966888,-0.20091300724959,0.801256972773663,0.113858290942527,0.0770138331734011,0.523330132350672,0.119806206417842,0.0653561330586954,0.534987832465378,0.00826302559291406,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.13583463374464,0.322774835588408,-0.496792419124477,0.768461686613758,0.113858290942527,-0.0873235158439953,0.358992783333276,0.119806206417842,-0.0989812159587009,0.370650483447982,0.00826302559291406,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.116052334188707,0.149778836564212,-0.409613459500873,0.177508791123459,0.106795519861197,-0.325367706826884,0.0932630384494711,0.109923234360504,-0.331497914599451,0.0993932462220376,0.00556952414819452,0.0589406510853817,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.504182776792348,0.172661025001765,-0.842592167329578,-0.165773386255119,0.106795519861197,-0.713498149430526,-0.294867404154171,0.109923234360504,-0.719628357203093,-0.288737196381604,0.00556952414819452,0.0589406510853817,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.258095548266731,0.179719791552753,-0.610339867019173,0.0941487704857099,0.106795519861197,-0.467410920904909,-0.0487801756285537,0.109923234360504,-0.473541128677476,-0.0426499678559872,0.00556952414819452,0.0589406510853817,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.122342829169326,0.181327040324555,-0.477737297628696,0.233051639290045,0.106795519861197,-0.331658201807503,0.0869725434688519,0.109923234360504,-0.33778840958007,0.0931027512414185,0.00556952414819452,0.0589406510853817,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.151162453511032,0.190242327171312,-0.52403056310189,0.221705656079826,0.106795519861197,-0.36047782614921,0.0581529191271455,0.109923234360504,-0.366608033921776,0.064283126899712,0.00556952414819452,0.0589406510853817,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.180488494243216,0.196908107591573,-0.205444304900205,0.566421293386637,0.106795519861197,-0.0288268783949618,0.389803866881394,0.109923234360504,-0.0349570861675283,0.39593407465396,0.00556952414819452,0.0589406510853817,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0763599299815531,0.21080877564362,-0.336817677904926,0.489537537868033,0.106795519861197,-0.132955442656625,0.285675302619731,0.109923234360504,-0.139085650429191,0.291805510392297,0.00556952414819452,0.0589406510853817,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0495772964313882,0.226877839926662,-0.494249691577888,0.395095098715112,0.106795519861197,-0.258892669069566,0.15973807620679,0.109923234360504,-0.265022876842132,0.165868283979356,0.00556952414819452,0.0589406510853817,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.267034353437584,0.108933810874287,-0.480540699449884,-0.0535280074252839,0.106218364815629,-0.475218522972953,-0.0588501839022145,0.110851111852584,-0.484298540314869,-0.0497701665602984,0.018896769722596,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.267034353437584,0.108933810874287,-0.480540699449884,-0.0535280074252839,0.106218364815629,-0.475218522972953,-0.0588501839022145,0.110851111852584,-0.484298540314869,-0.0497701665602984,0.018896769722596,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.267034353437584,0.108933810874287,-0.480540699449884,-0.0535280074252839,0.106218364815629,-0.475218522972953,-0.0588501839022145,0.110851111852584,-0.484298540314869,-0.0497701665602984,0.018896769722596,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.267034353437584,0.108933810874287,-0.480540699449884,-0.0535280074252839,0.106218364815629,-0.475218522972953,-0.0588501839022145,0.110851111852584,-0.484298540314869,-0.0497701665602984,0.018896769722596,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.267034353437584,0.108933810874287,-0.480540699449884,-0.0535280074252839,0.106218364815629,-0.475218522972953,-0.0588501839022145,0.110851111852584,-0.484298540314869,-0.0497701665602984,0.018896769722596,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.267034353437584,0.108933810874287,-0.480540699449884,-0.0535280074252839,0.106218364815629,-0.475218522972953,-0.0588501839022145,0.110851111852584,-0.484298540314869,-0.0497701665602984,0.018896769722596,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.267034353437584,0.108933810874287,-0.480540699449884,-0.0535280074252839,0.106218364815629,-0.475218522972953,-0.0588501839022145,0.110851111852584,-0.484298540314869,-0.0497701665602984,0.018896769722596,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.267034353437584,0.108933810874287,-0.480540699449884,-0.0535280074252839,0.106218364815629,-0.475218522972953,-0.0588501839022145,0.110851111852584,-0.484298540314869,-0.0497701665602984,0.018896769722596,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.14995641136784,0.150847712610972,-0.145699672499912,0.445612495235593,0.146576892090052,-0.137329018094476,0.437241840830157,0.158736824510836,-0.161162047693654,0.461074870429334,0.0185651678077136,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.355938369778989,0.121076273677106,-0.593243505568431,-0.118633233989547,0.146576892090052,-0.643223799241305,-0.0686529403166726,0.158736824510836,-0.667056828840483,-0.0448199107174947,0.0185651678077136,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142752576548839,0.143583945909927,-0.424171939290443,0.138666786192766,0.146576892090052,-0.430038006011155,0.144532852913478,0.158736824510836,-0.453871035610333,0.168365882512655,0.0185651678077136,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0146819318151563,0.156849383922079,-0.322101075299728,0.292737211669415,0.146576892090052,-0.301967361277473,0.27260349764716,0.158736824510836,-0.325800390876651,0.296436527246338,0.0185651678077136,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.12811869788804,0.1891968358101,-0.242700286288694,0.498937682064775,0.146576892090052,-0.159166731574276,0.415404127350357,0.158736824510836,-0.182999761173454,0.439237156949535,0.0185651678077136,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.312083720783436,0.214303171115005,-0.107942776374698,0.732110217941571,0.146576892090052,0.02479829132112,0.599369150245753,0.158736824510836,0.000965261721942168,0.623202179844931,0.0185651678077136,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.537971927927753,0.273120000308314,0.00266656386588948,1.07327729198962,0.146576892090052,0.250686498465437,0.82525735739007,0.158736824510836,0.226853468866259,0.849090386989248,0.0185651678077136,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.584893411118636,0.342891118519683,-0.0871608317985979,1.25694765403587,0.146576892090052,0.297607981656319,0.872178840580952,0.158736824510836,0.273774952057141,0.89601187018013,0.0185651678077136,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0164315799824989,0.162737681597776,-0.335391574841686,0.302528414876688,0.146556246838471,-0.303676545495263,0.270813385530266,0.156738546836625,-0.323633486771428,0.29077032680643,0.0135739271729579,0.0496137421923328,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.356134648392828,0.184176490670728,-0.717113936906432,0.00484464012077673,0.146556246838471,-0.643379613905592,-0.0688896828800634,0.156738546836625,-0.663336555181757,-0.0489327416038985,0.0135739271729579,0.0496137421923328,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.17340132684102,0.190198914089223,-0.546184348354525,0.199381694672484,0.146556246838471,-0.460646292353785,0.113843638671744,0.156738546836625,-0.480603233629949,0.133800579947909,0.0135739271729579,0.0496137421923328,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0868490999310665,0.190872227231294,-0.460951790953348,0.287253591091215,0.146556246838471,-0.374094065443831,0.200395865581698,0.156738546836625,-0.394051006719996,0.220352806857863,0.0135739271729579,0.0496137421923328,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.00853607968698302,0.199504660223137,-0.382485869098266,0.399558028472232,0.146556246838471,-0.278708885825781,0.295781045199747,0.156738546836625,-0.298665827101946,0.315737986475912,0.0135739271729579,0.0496137421923328,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.120086746949506,0.203726328501921,-0.279209519616835,0.519383013515848,0.146556246838471,-0.167158218563258,0.407331712462271,0.156738546836625,-0.187115159839423,0.427288653738436,0.0135739271729579,0.0496137421923328,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.20259083377648,0.217465860126402,-0.223634419938293,0.628816087491254,0.146556246838471,-0.0846541317362841,0.489835799289245,0.156738546836625,-0.104611073012449,0.50979274056541,0.0135739271729579,0.0496137421923328,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.156883287087452,0.230834495093595,-0.295544009685482,0.609310583860386,0.146556246838471,-0.130361678425312,0.444128252600216,0.156738546836625,-0.150318619701477,0.464085193876381,0.0135739271729579,0.0496137421923328,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.217177097292683,0.125245060199598,-0.462652904525445,0.028298709940079,0.125214043762433,-0.462592113425674,0.0282379188403074,0.11896621953032,-0.450346602948996,0.0159924083636301,0.0406002364926972,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.217177097292683,0.125245060199598,-0.462652904525445,0.028298709940079,0.125214043762433,-0.462592113425674,0.0282379188403074,0.11896621953032,-0.450346602948996,0.0159924083636301,0.0406002364926972,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.217177097292683,0.125245060199598,-0.462652904525445,0.028298709940079,0.125214043762433,-0.462592113425674,0.0282379188403074,0.11896621953032,-0.450346602948996,0.0159924083636301,0.0406002364926972,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.217177097292683,0.125245060199598,-0.462652904525445,0.028298709940079,0.125214043762433,-0.462592113425674,0.0282379188403074,0.11896621953032,-0.450346602948996,0.0159924083636301,0.0406002364926972,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.217177097292683,0.125245060199598,-0.462652904525445,0.028298709940079,0.125214043762433,-0.462592113425674,0.0282379188403074,0.11896621953032,-0.450346602948996,0.0159924083636301,0.0406002364926972,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.217177097292683,0.125245060199598,-0.462652904525445,0.028298709940079,0.125214043762433,-0.462592113425674,0.0282379188403074,0.11896621953032,-0.450346602948996,0.0159924083636301,0.0406002364926972,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.217177097292683,0.125245060199598,-0.462652904525445,0.028298709940079,0.125214043762433,-0.462592113425674,0.0282379188403074,0.11896621953032,-0.450346602948996,0.0159924083636301,0.0406002364926972,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.217177097292683,0.125245060199598,-0.462652904525445,0.028298709940079,0.125214043762433,-0.462592113425674,0.0282379188403074,0.11896621953032,-0.450346602948996,0.0159924083636301,0.0406002364926972,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.312095926296303,0.110971833818192,0.0945951287142822,0.529596723878324,0.11286248090015,0.09088952852617,0.533302324066436,0.116200364881148,0.0843473961388406,0.539844456453766,0.00284060874321411,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.250049966862145,0.112208283873673,-0.46997416202159,-0.0301257717027005,0.11286248090015,-0.471256364632278,-0.0288435690920123,0.116200364881148,-0.477798497019608,-0.0223014367046828,0.00284060874321411,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125840433321724,0.129425332628092,-0.379509423959901,0.127828557316454,0.11286248090015,-0.347046831091857,0.0953659644484094,0.116200364881148,-0.353588963479186,0.101908096835739,0.00284060874321411,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.319058001566669,0.141341886463479,0.0420329945913002,0.596083008542037,0.11286248090015,0.0978516037965355,0.540264399336802,0.116200364881148,0.0913094714092061,0.546806531724131,0.00284060874321411,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.216670800587408,0.161002811213621,-0.0988889108009913,0.532230511975807,0.11286248090015,-0.00453559718272512,0.437877198357541,0.116200364881148,-0.0110777295700545,0.44441933074487,0.00284060874321411,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.739991547420445,0.18624444364468,0.374959145556172,1.10502394928472,0.11286248090015,0.518785149650312,0.961197945190579,0.116200364881148,0.512243017262983,0.967740077577908,0.00284060874321411,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.758061234784252,0.236674997054381,0.294186764516542,1.22193570505196,0.11286248090015,0.536854837014119,0.979267632554385,0.116200364881148,0.53031270462679,0.985809764941714,0.00284060874321411,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.526780299899216,0.28416206351068,-0.0301671103543001,1.08372771015273,0.11286248090015,0.305573902129083,0.747986697669349,0.116200364881148,0.299031769741754,0.754528830056679,0.00284060874321411,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.247520350898937,0.171871461700058,-0.0893415240034317,0.584382225801306,0.126234667525191,0.000104948949174122,0.494935752848701,0.120908541709136,0.0105439637257725,0.484496738072102,0.00461443278966349,0.109009983100451,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.233383271792812,0.193283109935492,-0.612211206086272,0.145444662500648,0.126234667525191,-0.480798673742575,0.0140321301569514,0.120908541709136,-0.470359658965977,0.00359311538035298,0.00461443278966349,0.109009983100451,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.111344340063867,0.200086956143073,-0.503507567880535,0.280818887752802,0.126234667525191,-0.35875974201363,0.136071061885896,0.120908541709136,-0.348320727237032,0.125632047109298,0.00461443278966349,0.109009983100451,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.28371441838321,0.203107756269511,-0.11436946888577,0.68179830565219,0.126234667525191,0.0362990164334467,0.531129820332973,0.120908541709136,0.0467380312100451,0.520690805556375,0.00461443278966349,0.109009983100451,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.188788087314948,0.211300896184545,-0.225354059107798,0.602930233737694,0.126234667525191,-0.0586273146348152,0.436203489264711,0.120908541709136,-0.0481882998582168,0.425764474488113,0.00461443278966349,0.109009983100451,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.615227057518002,0.220261918564442,0.183521629966001,1.04693248507,0.126234667525191,0.367811655568238,0.862642459467765,0.120908541709136,0.378250670344837,0.852203444691166,0.00461443278966349,0.109009983100451,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.577042434085501,0.24031552991222,0.106032650531891,1.04805221763911,0.126234667525191,0.329627032135738,0.824457836035264,0.120908541709136,0.340066046912336,0.814018821258666,0.00461443278966349,0.109009983100451,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.390368038922336,0.255159993558253,-0.109736358747312,0.890472436591983,0.126234667525191,0.142952636972573,0.637783440872099,0.120908541709136,0.153391651749171,0.627344426095501,0.00461443278966349,0.109009983100451,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.302972979754749,0.115054413736446,-0.528475486940552,-0.077470472568945,0.117911870728109,-0.534075999731586,-0.0718699597779116,0.112706735500109,-0.523874122150044,-0.0820718373594532,0.0485205609361192,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.302972979754749,0.115054413736446,-0.528475486940552,-0.077470472568945,0.117911870728109,-0.534075999731586,-0.0718699597779116,0.112706735500109,-0.523874122150044,-0.0820718373594532,0.0485205609361192,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.302972979754749,0.115054413736446,-0.528475486940552,-0.077470472568945,0.117911870728109,-0.534075999731586,-0.0718699597779116,0.112706735500109,-0.523874122150044,-0.0820718373594532,0.0485205609361192,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.302972979754749,0.115054413736446,-0.528475486940552,-0.077470472568945,0.117911870728109,-0.534075999731586,-0.0718699597779116,0.112706735500109,-0.523874122150044,-0.0820718373594532,0.0485205609361192,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.302972979754749,0.115054413736446,-0.528475486940552,-0.077470472568945,0.117911870728109,-0.534075999731586,-0.0718699597779116,0.112706735500109,-0.523874122150044,-0.0820718373594532,0.0485205609361192,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.302972979754749,0.115054413736446,-0.528475486940552,-0.077470472568945,0.117911870728109,-0.534075999731586,-0.0718699597779116,0.112706735500109,-0.523874122150044,-0.0820718373594532,0.0485205609361192,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.302972979754749,0.115054413736446,-0.528475486940552,-0.077470472568945,0.117911870728109,-0.534075999731586,-0.0718699597779116,0.112706735500109,-0.523874122150044,-0.0820718373594532,0.0485205609361192,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.302972979754749,0.115054413736446,-0.528475486940552,-0.077470472568945,0.117911870728109,-0.534075999731586,-0.0718699597779116,0.112706735500109,-0.523874122150044,-0.0820718373594532,0.0485205609361192,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0817621940012974,0.149004431894773,-0.210281126049309,0.373805514051903,0.158535762430538,-0.228962190624156,0.392486578626751,0.122162442475135,-0.157671793513413,0.321196181516008,0.026565047188967,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.207489372612526,0.122839377856055,-0.448250129093701,0.03327138386865,0.158535762430538,-0.518213757237979,0.103235012012928,0.122162442475135,-0.446923360127236,0.0319446149021849,0.026565047188967,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.327124200799899,0.143414819277767,-0.608212081433643,-0.0460363201661545,0.158535762430538,-0.637848585425352,-0.0163998161744454,0.122162442475135,-0.566558188314609,-0.0876902132851884,0.026565047188967,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0587653711660755,0.158203267846138,-0.36883807838105,0.251307336048899,0.158535762430538,-0.369489755791529,0.251959013459378,0.122162442475135,-0.298199358680786,0.180668616348635,0.026565047188967,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0745427169999028,0.186592763009838,-0.291172378275197,0.440257812275002,0.158535762430538,-0.236181667625551,0.385267101625356,0.122162442475135,-0.164891270514808,0.313976704514613,0.026565047188967,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.113674216914333,0.209607722658696,-0.297149370378172,0.524497804206838,0.158535762430538,-0.197050167711121,0.424398601539786,0.122162442475135,-0.125759770600378,0.353108204429043,0.026565047188967,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.387805996059436,0.269550180228353,-0.140502649214415,0.916114641333288,0.158535762430538,0.0770816114339827,0.69853038068489,0.122162442475135,0.148372008544726,0.627239983574147,0.026565047188967,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.58969137261391,0.357611606035784,-0.111214495669753,1.29059724089757,0.158535762430538,0.278966987988457,0.900415757239364,0.122162442475135,0.3502573850992,0.829125360128621,0.026565047188967,NA,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.289604518784871,0.191115381687098,-0.66418378378321,0.084974746213468,0.166061627981391,-0.615079328842487,0.0358702912727449,0.142308099255505,-0.568523268034011,-0.0106857695357307,0.0475925359608254,0.00143206616132407,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.297889185919655,0.194343324703869,-0.678795102975012,0.0830167311357016,0.166061627981391,-0.623363995977271,0.0275856241379603,0.142308099255505,-0.576807935168795,-0.0189704366705152,0.0475925359608254,0.00143206616132407,1,38.4579028606415
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.311188575190444,0.194460215574501,-0.692323594142361,0.0699464437614723,0.166061627981391,-0.63666338524806,0.0142862348671713,0.142308099255505,-0.590107324439584,-0.0322698259413042,0.0475925359608254,0.00143206616132407,1,38.4579028606415
