"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.095319353022273,0.228686006772007,-0.352896984019143,0.543535690063689,0.140521229705027,-0.180097196262859,0.370735902307405,0.122155603976598,-0.144101231281597,0.334739937326143,5.78075108402986e-08,0.110928881858005,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.719149259589217,0.263828979961162,0.2020539607874,1.23624455839103,0.140521229705027,0.443732710304085,0.99456580887435,0.122155603976598,0.479728675285347,0.958569843893087,5.78075108402986e-08,0.110928881858005,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.324524334094258,0.112469666174853,-0.544960829150213,-0.104087839038303,0.111845897767486,-0.54373826553708,-0.105310402651437,0.118905943279822,-0.557575700470473,-0.0914729677180438,0.0200854600000764,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.324524334094258,0.112469666174853,-0.544960829150213,-0.104087839038303,0.111845897767486,-0.54373826553708,-0.105310402651437,0.118905943279822,-0.557575700470473,-0.0914729677180438,0.0200854600000764,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.324524334094258,0.112469666174853,-0.544960829150213,-0.104087839038303,0.111845897767486,-0.54373826553708,-0.105310402651437,0.118905943279822,-0.557575700470473,-0.0914729677180438,0.0200854600000764,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.324524334094258,0.112469666174853,-0.544960829150213,-0.104087839038303,0.111845897767486,-0.54373826553708,-0.105310402651437,0.118905943279822,-0.557575700470473,-0.0914729677180438,0.0200854600000764,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.324524334094258,0.112469666174853,-0.544960829150213,-0.104087839038303,0.111845897767486,-0.54373826553708,-0.105310402651437,0.118905943279822,-0.557575700470473,-0.0914729677180438,0.0200854600000764,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.324524334094258,0.112469666174853,-0.544960829150213,-0.104087839038303,0.111845897767486,-0.54373826553708,-0.105310402651437,0.118905943279822,-0.557575700470473,-0.0914729677180438,0.0200854600000764,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.324524334094258,0.112469666174853,-0.544960829150213,-0.104087839038303,0.111845897767486,-0.54373826553708,-0.105310402651437,0.118905943279822,-0.557575700470473,-0.0914729677180438,0.0200854600000764,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.324524334094258,0.112469666174853,-0.544960829150213,-0.104087839038303,0.111845897767486,-0.54373826553708,-0.105310402651437,0.118905943279822,-0.557575700470473,-0.0914729677180438,0.0200854600000764,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.00249736304175051,0.119801950767394,-0.232310145739983,0.237304871823484,0.116143157795121,-0.225139043287439,0.230133769370941,0.10636027961484,-0.205964954388946,0.210959680472448,0.00540867961957992,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.375399921229281,0.114221908493755,-0.59927074812247,-0.151529094336092,0.116143157795121,-0.603036327558471,-0.147763514900091,0.10636027961484,-0.583862238659978,-0.166937603798584,0.00540867961957992,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.208370185979839,0.132257670985157,-0.467590457789895,0.0508500858302177,0.116143157795121,-0.436006592309028,0.0192662203493515,0.10636027961484,-0.416832503410535,9.21314508584847e-05,0.00540867961957992,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.219493440776295,0.139987268177673,-0.493863444698683,0.0548765631460937,0.116143157795121,-0.447129847105485,0.0081429655528952,0.10636027961484,-0.427955758206992,-0.0110311233455978,0.00540867961957992,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0702167451650156,0.169728007006016,-0.262444035734538,0.402877526064569,0.116143157795121,-0.157419661164174,0.297853151494206,0.10636027961484,-0.138245572265681,0.278679062595713,0.00540867961957992,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.278797448513365,0.188160861248883,-0.0899910628344832,0.647585959861214,0.116143157795121,0.0511610421841752,0.506433854842555,0.10636027961484,0.0703351310826682,0.487259765944062,0.00540867961957992,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.261282535068185,0.239280164413105,-0.207697969396324,0.730263039532694,0.116143157795121,0.0336461287389948,0.488918941397375,0.10636027961484,0.0528202176374878,0.469744852498882,0.00540867961957992,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.210448360531103,0.312509737213275,-0.402059469224994,0.822956190287199,0.116143157795121,-0.0171880457980874,0.438084766860293,0.10636027961484,0.00198604310040562,0.4189106779618,0.00540867961957992,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.145194190250409,0.157103415556581,-0.453111226589537,0.162722846088719,0.127682534203231,-0.395447358743545,0.105058978242727,0.118477867080854,-0.377406542694007,0.0870181621931888,0.0111602935062655,0.0277715700351081,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.36120940791191,0.177168343063565,-0.708452979517133,-0.0139658363066865,0.127682534203231,-0.611462576405046,-0.110956239418774,0.118477867080854,-0.593421760355508,-0.128997055468312,0.0111602935062655,0.0277715700351081,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.227948938873171,0.181961918464347,-0.584587745621105,0.128689867874762,0.127682534203231,-0.478202107366307,0.0223042296199647,0.118477867080854,-0.460161291316769,0.00426341357042634,0.0111602935062655,0.0277715700351081,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.250676310778513,0.182251059795039,-0.607881824121046,0.10652920256402,0.127682534203231,-0.500929479271649,-0.000423142285376932,0.118477867080854,-0.482888663222111,-0.0184639583349153,0.0111602935062655,0.0277715700351081,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.073360344479402,0.189603926369198,-0.444977211490414,0.29825652253161,0.127682534203231,-0.323613512972538,0.176892824013734,0.118477867080854,-0.305572696923,0.158852007964196,0.0111602935062655,0.0277715700351081,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0242233240416377,0.191913282827033,-0.351919798454197,0.400366446537472,0.127682534203231,-0.226029844451498,0.274476492534774,0.118477867080854,-0.20798902840196,0.256435676485235,0.0111602935062655,0.0277715700351081,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0390419581449056,0.200793428087418,-0.432589845528578,0.354505929238767,0.127682534203231,-0.289295126638042,0.21121121034823,0.118477867080854,-0.271254310588503,0.193170394298692,0.0111602935062655,0.0277715700351081,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0976419066715815,0.209145914116335,-0.507560365853305,0.312276552510142,0.127682534203231,-0.347895075164718,0.152611261821555,0.118477867080854,-0.329854259115179,0.134570445772016,0.0111602935062655,0.0277715700351081,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.212016391299952,0.120323194463935,-0.447845518954074,0.0238127363541704,0.150011732699938,-0.506033984650281,0.0820012020503766,0.104985830796864,-0.417784838548821,-0.00624794405108309,0.0265375568186008,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.212016391299952,0.120323194463935,-0.447845518954074,0.0238127363541704,0.150011732699938,-0.506033984650281,0.0820012020503766,0.104985830796864,-0.417784838548821,-0.00624794405108309,0.0265375568186008,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.212016391299952,0.120323194463935,-0.447845518954074,0.0238127363541704,0.150011732699938,-0.506033984650281,0.0820012020503766,0.104985830796864,-0.417784838548821,-0.00624794405108309,0.0265375568186008,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.212016391299952,0.120323194463935,-0.447845518954074,0.0238127363541704,0.150011732699938,-0.506033984650281,0.0820012020503766,0.104985830796864,-0.417784838548821,-0.00624794405108309,0.0265375568186008,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.212016391299952,0.120323194463935,-0.447845518954074,0.0238127363541704,0.150011732699938,-0.506033984650281,0.0820012020503766,0.104985830796864,-0.417784838548821,-0.00624794405108309,0.0265375568186008,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.212016391299952,0.120323194463935,-0.447845518954074,0.0238127363541704,0.150011732699938,-0.506033984650281,0.0820012020503766,0.104985830796864,-0.417784838548821,-0.00624794405108309,0.0265375568186008,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.212016391299952,0.120323194463935,-0.447845518954074,0.0238127363541704,0.150011732699938,-0.506033984650281,0.0820012020503766,0.104985830796864,-0.417784838548821,-0.00624794405108309,0.0265375568186008,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.212016391299952,0.120323194463935,-0.447845518954074,0.0238127363541704,0.150011732699938,-0.506033984650281,0.0820012020503766,0.104985830796864,-0.417784838548821,-0.00624794405108309,0.0265375568186008,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.253522223064387,0.126606712011592,0.00537762732063138,0.501666818808142,0.117836866530876,0.0225662086128167,0.484478237515957,0.12471503973742,0.00908523684856183,0.497959209280211,0.00819487895034807,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.249399346612276,0.116522577664328,-0.47777940222013,-0.0210192910044221,0.117836866530876,-0.480355361063846,-0.0184433321607064,0.12471503973742,-0.493836332828101,-0.00496236039645148,0.00819487895034807,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.106804698260543,0.137009993833095,-0.375339351695464,0.161729955174379,0.117836866530876,-0.337760712712112,0.124151316191027,0.12471503973742,-0.351241684476367,0.137632287955282,0.00819487895034807,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0820000898827356,0.147211601747745,-0.206529347649298,0.370529527414769,0.117836866530876,-0.148955924568834,0.312956104334306,0.12471503973742,-0.162436896333089,0.32643707609856,0.00819487895034807,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.253066114461045,0.174291664751716,-0.0885392712578478,0.594671500179937,0.117836866530876,0.0221101000094746,0.484022128912614,0.12471503973742,0.00862912824521972,0.497503100676869,0.00819487895034807,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.208959141475893,0.190119099108089,-0.163667445549163,0.581585728500949,0.117836866530876,-0.0219968729756772,0.439915155927463,0.12471503973742,-0.035477844739932,0.453396127691718,0.00819487895034807,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.417720516840916,0.243857917493469,-0.0602322187912232,0.895673252473055,0.117836866530876,0.186764502389346,0.648676531292486,0.12471503973742,0.173283530625091,0.662157503056741,0.00819487895034807,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.16911374366294,0.352485199021955,0.478255448496473,1.8599720388294,0.117836866530876,0.938157729211367,1.40006975811451,0.12471503973742,0.924676757447112,1.41355072987876,0.00819487895034807,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.107430060598569,0.179470167715058,-0.244325004422308,0.459185125619447,0.158946527711196,-0.204099409183072,0.418959530380211,0.17318126867222,-0.231998988795936,0.446859109993075,0.0104255474402157,0.0732923557899581,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249432875947843,0.200496766762889,-0.642399317819832,0.143533565924146,0.158946527711196,-0.560962345729484,0.062096593833799,0.17318126867222,-0.588861925342348,0.0899961734466632,0.0104255474402157,0.0732923557899581,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.111203812632306,0.207360215632597,-0.517622367098657,0.295214741834044,0.158946527711196,-0.422733282413948,0.200325657149335,0.17318126867222,-0.450632862026812,0.228225236762199,0.0104255474402157,0.0732923557899581,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0341850451688484,0.208374351671379,-0.374221179408938,0.442591269746635,0.158946527711196,-0.277344424612793,0.34571451495049,0.17318126867222,-0.305244004225657,0.373614094563354,0.0104255474402157,0.0732923557899581,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.164860163667434,0.217759277665183,-0.261940177855782,0.591660505190649,0.158946527711196,-0.146669306114208,0.476389633449075,0.17318126867222,-0.174568885727072,0.504289213061939,0.0104255474402157,0.0732923557899581,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.1182198894062,0.221432412892844,-0.315779664873576,0.552219443685976,0.158946527711196,-0.193309580375442,0.429749359187842,0.17318126867222,-0.221209159988306,0.457648938800706,0.0104255474402157,0.0732923557899581,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.23622583514939,0.239140384299484,-0.232480705326666,0.704932375625445,0.158946527711196,-0.0753036346322517,0.547755304931032,0.17318126867222,-0.103203214245116,0.575654884543896,0.0104255474402157,0.0732923557899581,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.538160996003268,0.260320236283452,0.0279427084407464,1.04837928356579,0.158946527711196,0.226631526221627,0.84969046578491,0.17318126867222,0.198731946608763,0.877590045397774,0.0104255474402157,0.0732923557899581,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.196449955588958,0.114672734781627,-0.421204385769661,0.0283044745917456,0.115579218843132,-0.422981061882769,0.0300811507048538,0.114186207348625,-0.420250809523485,0.0273508983455698,0.0141693548928302,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.196449955588958,0.114672734781627,-0.421204385769661,0.0283044745917456,0.115579218843132,-0.422981061882769,0.0300811507048538,0.114186207348625,-0.420250809523485,0.0273508983455698,0.0141693548928302,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.196449955588958,0.114672734781627,-0.421204385769661,0.0283044745917456,0.115579218843132,-0.422981061882769,0.0300811507048538,0.114186207348625,-0.420250809523485,0.0273508983455698,0.0141693548928302,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.196449955588958,0.114672734781627,-0.421204385769661,0.0283044745917456,0.115579218843132,-0.422981061882769,0.0300811507048538,0.114186207348625,-0.420250809523485,0.0273508983455698,0.0141693548928302,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.196449955588958,0.114672734781627,-0.421204385769661,0.0283044745917456,0.115579218843132,-0.422981061882769,0.0300811507048538,0.114186207348625,-0.420250809523485,0.0273508983455698,0.0141693548928302,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.196449955588958,0.114672734781627,-0.421204385769661,0.0283044745917456,0.115579218843132,-0.422981061882769,0.0300811507048538,0.114186207348625,-0.420250809523485,0.0273508983455698,0.0141693548928302,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.196449955588958,0.114672734781627,-0.421204385769661,0.0283044745917456,0.115579218843132,-0.422981061882769,0.0300811507048538,0.114186207348625,-0.420250809523485,0.0273508983455698,0.0141693548928302,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.196449955588958,0.114672734781627,-0.421204385769661,0.0283044745917456,0.115579218843132,-0.422981061882769,0.0300811507048538,0.114186207348625,-0.420250809523485,0.0273508983455698,0.0141693548928302,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.202721742634904,0.104424393778088,-0.00194630827757594,0.407389793547385,0.116120550919147,-0.0248703550315728,0.430313840301382,0.103240761094398,0.00037356915338041,0.405069916116428,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.284699615728654,0.110852331542582,-0.501966193154409,-0.0674330383029004,0.116120550919147,-0.512291713395132,-0.0571075180621773,0.103240761094398,-0.487047789210178,-0.0823514422471305,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.1660802291516,0.126951525573316,-0.414900647057715,0.0827401887545146,0.116120550919147,-0.393672326818077,0.061511868514877,0.103240761094398,-0.368428402633124,0.0362679443299238,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00620142959859033,0.132978161135106,-0.254430976956581,0.266833836153762,0.116120550919147,-0.221390668067887,0.233793527265068,0.103240761094398,-0.196146743882934,0.208549603080114,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.138197762749805,0.157918827363343,-0.171317451363145,0.447712976862756,0.116120550919147,-0.0893943349166721,0.365789860416282,0.103240761094398,-0.0641504107317188,0.340545936231329,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.438083254346096,0.177588915631499,0.0900153756548355,0.786151133037356,0.116120550919147,0.210491156679619,0.665675352012573,0.103240761094398,0.235735080864572,0.64043142782762,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.820047275448836,0.246623294485564,0.336674500508515,1.30342005038916,0.116120550919147,0.592455177782359,1.04763937311531,0.103240761094398,0.617699101967313,1.02239544893036,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.467302321181258,0.298014742615286,-0.116795841206678,1.05140048356919,0.116120550919147,0.23971022351478,0.694894418847735,0.103240761094398,0.264954147699734,0.669650494662781,4e-14,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.133698390259412,0.155581110229428,-0.171234982465023,0.438631762983847,0.122741424435035,-0.106870381044401,0.374267161563225,0.106325511359528,-0.0746957826430677,0.342092563161892,1.56529583978528e-10,0.0915043226407053,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.262366677060442,0.178195633538347,-0.6116237009979,0.086890346877015,0.122741424435035,-0.502935448364255,-0.0217979057566291,0.106325511359528,-0.470760849962922,-0.0539725041579626,1.56529583978528e-10,0.0915043226407053,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.147082282144545,0.185212509717379,-0.510092130676883,0.215927566387793,0.122741424435035,-0.387651053448358,0.0934864891592681,0.106325511359528,-0.355476455047025,0.0613118907579346,1.56529583978528e-10,0.0915043226407053,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00180235297639808,0.186150186125615,-0.363045307545235,0.366650013498031,0.122741424435035,-0.238766418327415,0.242371124280211,0.106325511359528,-0.206591819926082,0.210196525878878,1.56529583978528e-10,0.0915043226407053,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.115863607339698,0.197578873775415,-0.2713838693661,0.503111084045496,0.122741424435035,-0.124705163964115,0.356432378643511,0.106325511359528,-0.0925305655627814,0.324257780242178,1.56529583978528e-10,0.0915043226407053,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.351967573869084,0.204153684149654,-0.0481662943754041,0.752101442113572,0.122741424435035,0.111398802565271,0.592536345172897,0.106325511359528,0.143573400966604,0.560361746771563,1.56529583978528e-10,0.0915043226407053,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.55980236515632,0.229727290863992,0.109545148796938,1.0100595815157,0.122741424435035,0.319233593852507,0.800371136460133,0.106325511359528,0.351408192253841,0.7681965380588,1.56529583978528e-10,0.0915043226407053,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.29458316922702,0.246800159216116,-0.189136254215319,0.778302592669359,0.122741424435035,0.0540143979232069,0.535151940530833,0.106325511359528,0.0861889963245404,0.5029773421295,1.56529583978528e-10,0.0915043226407053,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.249697425286917,0.119351506197551,-0.483622078934727,-0.0157727716391072,0.132590051141381,-0.509569150232348,0.0101742996585139,0.105999776354559,-0.457453169311153,-0.0419416812626812,0.0384808131055075,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.249697425286917,0.119351506197551,-0.483622078934727,-0.0157727716391072,0.132590051141381,-0.509569150232348,0.0101742996585139,0.105999776354559,-0.457453169311153,-0.0419416812626812,0.0384808131055075,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.249697425286917,0.119351506197551,-0.483622078934727,-0.0157727716391072,0.132590051141381,-0.509569150232348,0.0101742996585139,0.105999776354559,-0.457453169311153,-0.0419416812626812,0.0384808131055075,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.249697425286917,0.119351506197551,-0.483622078934727,-0.0157727716391072,0.132590051141381,-0.509569150232348,0.0101742996585139,0.105999776354559,-0.457453169311153,-0.0419416812626812,0.0384808131055075,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.249697425286917,0.119351506197551,-0.483622078934727,-0.0157727716391072,0.132590051141381,-0.509569150232348,0.0101742996585139,0.105999776354559,-0.457453169311153,-0.0419416812626812,0.0384808131055075,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.249697425286917,0.119351506197551,-0.483622078934727,-0.0157727716391072,0.132590051141381,-0.509569150232348,0.0101742996585139,0.105999776354559,-0.457453169311153,-0.0419416812626812,0.0384808131055075,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.249697425286917,0.119351506197551,-0.483622078934727,-0.0157727716391072,0.132590051141381,-0.509569150232348,0.0101742996585139,0.105999776354559,-0.457453169311153,-0.0419416812626812,0.0384808131055075,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.249697425286917,0.119351506197551,-0.483622078934727,-0.0157727716391072,0.132590051141381,-0.509569150232348,0.0101742996585139,0.105999776354559,-0.457453169311153,-0.0419416812626812,0.0384808131055075,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.165230349577048,0.134606994625547,-0.0985945119561997,0.429055211110296,0.145059116973321,-0.119080295319843,0.44954099447394,0.128359324850356,-0.0863493042095275,0.416810003363624,0.0133718982422174,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.229152533032551,0.119498286373017,-0.463364870537918,0.00505980447281526,0.145059116973321,-0.513463177929443,0.0551581118643404,0.128359324850356,-0.480732186819127,0.0224271207540246,0.0133718982422174,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.17817827314818,0.138574444030238,-0.449779192625109,0.0934226463287486,0.145059116973321,-0.462488918045072,0.106132371748711,0.128359324850356,-0.429757926934756,0.0734013806383955,0.0133718982422174,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.038158353736204,0.15055010309772,-0.333231133676526,0.256914426204119,0.145059116973321,-0.322468998633095,0.246152291160688,0.128359324850356,-0.28973800752278,0.213421300050372,0.0133718982422174,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.32983678038755,0.182478235468078,-0.0278139890923022,0.687487549867402,0.145059116973321,0.0455261354906586,0.614147425284442,0.128359324850356,0.0782571266009744,0.581416434174126,0.0133718982422174,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.38185874924142,0.201507043117296,-0.0130877978996403,0.776805296382481,0.145059116973321,0.0975481043445286,0.666169394138312,0.128359324850356,0.130279095454844,0.633438403027996,0.0133718982422174,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.602464785013606,0.259541287526533,0.0937732089604465,1.11115636106677,0.145059116973321,0.318154140116715,0.886775429910498,0.128359324850356,0.350885131227031,0.854044438800182,0.0133718982422174,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.287941292313696,0.321347293037004,-0.34188782856827,0.917770413195662,0.145059116973321,0.00363064741680458,0.572251937210588,0.128359324850356,0.0363616385271204,0.539520946100272,0.0133718982422174,NA,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0180890523458038,0.176508907260632,-0.327862048835556,0.364040153527164,0.165628888844796,-0.306537604589385,0.342715709280993,0.151522085707821,-0.278888778503916,0.315066883195524,0.0199600709043757,0.0462735760706635,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.23532916799725,0.197414824566808,-0.622255114162486,0.151596778167987,0.165628888844796,-0.559955824932439,0.089297488937939,0.151522085707821,-0.53230699884697,0.0616486628524703,0.0199600709043757,0.0462735760706635,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.190314760289571,0.202689674167048,-0.587579221695143,0.206949701116,0.165628888844796,-0.51494141722476,0.134311896645618,0.151522085707821,-0.487292591139291,0.106663070560149,0.0199600709043757,0.0462735760706635,1,40.0308733900388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0932138788803445,0.2036692693593,-0.492398311582159,0.30597055382147,0.165628888844796,-0.417840535815533,0.231412778054844,0.151522085707821,-0.390191709730065,0.203763951969376,0.0199600709043757,0.0462735760706635,1,40.0308733900388
