"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.206149762017992,0.109414430907638,-0.00829858194992528,0.420598105985909,0.102551801350062,0.00515192482216506,0.407147599213819,0.108268740976027,-0.00605307094651722,0.418352594982501,0.025555281324528,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.206149762017992,0.109414430907638,-0.00829858194992528,0.420598105985909,0.102551801350062,0.00515192482216506,0.407147599213819,0.108268740976027,-0.00605307094651722,0.418352594982501,0.025555281324528,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.206149762017992,0.109414430907638,-0.00829858194992528,0.420598105985909,0.102551801350062,0.00515192482216506,0.407147599213819,0.108268740976027,-0.00605307094651722,0.418352594982501,0.025555281324528,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.206149762017992,0.109414430907638,-0.00829858194992528,0.420598105985909,0.102551801350062,0.00515192482216506,0.407147599213819,0.108268740976027,-0.00605307094651722,0.418352594982501,0.025555281324528,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.206149762017992,0.109414430907638,-0.00829858194992528,0.420598105985909,0.102551801350062,0.00515192482216506,0.407147599213819,0.108268740976027,-0.00605307094651722,0.418352594982501,0.025555281324528,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.206149762017992,0.109414430907638,-0.00829858194992528,0.420598105985909,0.102551801350062,0.00515192482216506,0.407147599213819,0.108268740976027,-0.00605307094651722,0.418352594982501,0.025555281324528,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.206149762017992,0.109414430907638,-0.00829858194992528,0.420598105985909,0.102551801350062,0.00515192482216506,0.407147599213819,0.108268740976027,-0.00605307094651722,0.418352594982501,0.025555281324528,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.199647337613318,0.145417221505153,-0.0853651792686651,0.484659854495301,0.133861643139045,-0.0627166618505638,0.4620113370772,0.132386382009998,-0.0598252031698384,0.459119878396474,0.0243595717459645,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0434769072548507,0.126050474681278,-0.203577483354631,0.290531297864333,0.133861643139045,-0.218887092209031,0.305840906718733,0.132386382009998,-0.215995633528306,0.302949448038007,0.0243595717459645,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.351477850653853,0.152596767318707,0.0523936825519482,0.650562018755758,0.133861643139045,0.0891138511899712,0.613841850117735,0.132386382009998,0.0920053098706967,0.610950391437009,0.0243595717459645,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.25910137166179,0.162207404675458,-0.0588192995278216,0.577022042851401,0.133861643139045,-0.00326262780209202,0.521465371125672,0.132386382009998,-0.000371169121366588,0.518573912444946,0.0243595717459645,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.493623555089503,0.197756694996225,0.10602755519523,0.881219554983776,0.133861643139045,0.231259555625621,0.755987554553385,0.132386382009998,0.234151014306346,0.753096095872659,0.0243595717459645,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.150812985533282,0.210760586189125,-0.262270172757953,0.563896143824517,0.133861643139045,-0.1115510139306,0.413176984997164,0.132386382009998,-0.108659555249874,0.410285526316439,0.0243595717459645,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.079819803311094,0.259481787962062,-0.428755155738606,0.588394762360794,0.133861643139045,-0.182544196152788,0.342183802774976,0.132386382009998,-0.179652737472062,0.33929234409425,0.0243595717459645,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0192188897888535,0.322098317054273,-0.612082211118486,0.650519990696193,0.133861643139045,-0.243145109675028,0.281582889252735,0.132386382009998,-0.240253650994303,0.27869143057201,0.0243595717459645,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.224608210758264,0.121858652064207,-0.0142303584921799,0.463446780008708,0.105486043954809,0.0178593637352303,0.431357057781298,0.110422845502007,0.00818341050389987,0.441033011012629,0.0253720876856178,0.00772371472103227,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.146170233927783,0.138912569835591,-0.12609339994988,0.418433867805446,0.105486043954809,-0.0605786130952508,0.352919080950817,0.110422845502007,-0.0702545663265812,0.362595034182148,0.0253720876856178,0.00772371472103227,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.269162368537472,0.141114147632162,-0.00741627853063304,0.545741015605578,0.105486043954809,0.0624135215144384,0.475911215560506,0.110422845502007,0.052737568283108,0.485587168791837,0.0253720876856178,0.00772371472103227,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.238296196705892,0.141060661637308,-0.0381776197386214,0.514770013150406,0.105486043954809,0.0315473496828584,0.445045043728926,0.110422845502007,0.0218713964515279,0.454720996960257,0.0253720876856178,0.00772371472103227,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.298092017285972,0.143218813422104,0.0173883010700863,0.578795733501858,0.105486043954809,0.0913431702629384,0.504840864309006,0.110422845502007,0.081667217031608,0.514516817540337,0.0253720876856178,0.00772371472103227,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.208234156523236,0.143646868946207,-0.0733085331032757,0.489776846149747,0.105486043954809,0.00148530950020156,0.414983003546269,0.110422845502007,-0.00819064373112885,0.4246589567776,0.0253720876856178,0.00772371472103227,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.202972316541767,0.145769688674442,-0.0827310232977554,0.488675656381289,0.105486043954809,-0.00377653048126725,0.409721163564801,0.110422845502007,-0.0134524837125977,0.419397116796131,0.0253720876856178,0.00772371472103227,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.205605324141503,0.147180051680506,-0.0828622763950323,0.494072924678037,0.105486043954809,-0.00114352288153141,0.412354171164536,0.110422845502007,-0.0108194761128618,0.422030124395867,0.0253720876856178,0.00772371472103227,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.139983619770977,0.110941990411001,-0.0774586858077739,0.357425925349728,0.111451093639541,-0.0784565098001251,0.358423749342079,0.105191026784333,-0.0661870042231034,0.346154243765057,0.0255629785206239,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.139983619770977,0.110941990411001,-0.0774586858077739,0.357425925349728,0.111451093639541,-0.0784565098001251,0.358423749342079,0.105191026784333,-0.0661870042231034,0.346154243765057,0.0255629785206239,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.139983619770977,0.110941990411001,-0.0774586858077739,0.357425925349728,0.111451093639541,-0.0784565098001251,0.358423749342079,0.105191026784333,-0.0661870042231034,0.346154243765057,0.0255629785206239,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.139983619770977,0.110941990411001,-0.0774586858077739,0.357425925349728,0.111451093639541,-0.0784565098001251,0.358423749342079,0.105191026784333,-0.0661870042231034,0.346154243765057,0.0255629785206239,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.139983619770977,0.110941990411001,-0.0774586858077739,0.357425925349728,0.111451093639541,-0.0784565098001251,0.358423749342079,0.105191026784333,-0.0661870042231034,0.346154243765057,0.0255629785206239,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.139983619770977,0.110941990411001,-0.0774586858077739,0.357425925349728,0.111451093639541,-0.0784565098001251,0.358423749342079,0.105191026784333,-0.0661870042231034,0.346154243765057,0.0255629785206239,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.139983619770977,0.110941990411001,-0.0774586858077739,0.357425925349728,0.111451093639541,-0.0784565098001251,0.358423749342079,0.105191026784333,-0.0661870042231034,0.346154243765057,0.0255629785206239,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.139983619770977,0.110941990411001,-0.0774586858077739,0.357425925349728,0.111451093639541,-0.0784565098001251,0.358423749342079,0.105191026784333,-0.0661870042231034,0.346154243765057,0.0255629785206239,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.235551818029664,0.145922349588968,-0.0504507317041755,0.521554367763503,0.133682871804321,-0.0264617960566897,0.497565432116018,0.130389398587953,-0.0200067071685623,0.49111034322789,0.0258917042777522,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.213798177865734,0.127425998292926,-0.0359521894824637,0.463548545213931,0.133682871804321,-0.0482154362206201,0.475811791952087,0.130389398587953,-0.0417603473324927,0.46935670306396,0.0258917042777522,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.120606639470874,0.148170237544351,-0.169801689696799,0.411014968638546,0.133682871804321,-0.14140697461548,0.382620253557228,0.130389398587953,-0.134951885727352,0.3761651646691,0.0258917042777522,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0779944395135114,0.159780270793355,-0.235169136681521,0.391158015708544,0.133682871804321,-0.184019174572842,0.340008053599865,0.130389398587953,-0.177564085684715,0.333552964711738,0.0258917042777522,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.234163350607607,0.190177625469437,-0.138577945977838,0.606904647193051,0.133682871804321,-0.0278502634787467,0.496176964693961,0.130389398587953,-0.0213951745906193,0.489721875805833,0.0258917042777522,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.146205369790475,0.206190830886918,-0.257921232690274,0.550331972271224,0.133682871804321,-0.115808244295879,0.408218983876828,0.130389398587953,-0.109353155407752,0.401763894988701,0.0258917042777522,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.481467521365637,0.261254706579574,-0.030582294321908,0.993517337053182,0.133682871804321,0.219453907279283,0.743481135451991,0.130389398587953,0.225908996167411,0.737026046563863,0.0258917042777522,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.37462722759381,0.319259774663767,-0.251110432459546,1.00036488764717,0.133682871804321,0.112613613507457,0.636640841680164,0.130389398587953,0.119068702395584,0.630185752792037,0.0258917042777522,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.140008202404029,0.110944339423956,-0.0774387071555123,0.357455111963569,0.114282718595911,-0.0839818100992834,0.363998214907341,0.103976038545095,-0.0637810883995061,0.343797493207563,0.0255617975844366,1.19804720174375e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.140008202925934,0.110944339963888,-0.0774387076918537,0.357455113543721,0.114282718595911,-0.0839818095773782,0.363998215429246,0.103976038545095,-0.0637810878776009,0.343797493729468,0.0255617975844366,1.19804720174375e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.140008201921859,0.110944339963888,-0.0774387086959287,0.357455112539646,0.114282718595911,-0.0839818105814532,0.363998214425171,0.103976038545095,-0.0637810888816759,0.343797492725393,0.0255617975844366,1.19804720174375e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.140008201395298,0.110944339963888,-0.0774387092224893,0.357455112013086,0.114282718595911,-0.0839818111080138,0.36399821389861,0.103976038545095,-0.0637810894082365,0.343797492198833,0.0255617975844366,1.19804720174375e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.140008202645843,0.110944339963888,-0.0774387079719447,0.35745511326363,0.114282718595911,-0.0839818098574692,0.363998215149155,0.103976038545095,-0.0637810881576919,0.343797493449377,0.0255617975844366,1.19804720174375e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.140008202008309,0.110944339963888,-0.0774387086094787,0.357455112626096,0.114282718595911,-0.0839818104950032,0.363998214511621,0.103976038545095,-0.0637810887952259,0.343797492811843,0.0255617975844366,1.19804720174375e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.140008203251214,0.110944339963888,-0.0774387073665733,0.357455113869002,0.114282718595911,-0.0839818092520978,0.363998215754526,0.103976038545095,-0.0637810875523205,0.343797494054749,0.0255617975844366,1.19804720174375e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.140008202642562,0.110944339963888,-0.0774387079752252,0.35745511326035,0.114282718595911,-0.0839818098607498,0.363998215145874,0.103976038545095,-0.0637810881609724,0.343797493446097,0.0255617975844366,1.19804720174375e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.415283864936544,0.0934122681175053,0.232199183712034,0.598368546161053,0.110479508816514,0.198748006626502,0.631819723246586,0.0954015836796005,0.228300196856443,0.602267533016645,0.00207957644640542,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.415283864936544,0.0934122681175053,0.232199183712034,0.598368546161053,0.110479508816514,0.198748006626502,0.631819723246586,0.0954015836796005,0.228300196856443,0.602267533016645,0.00207957644640542,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.415283864936544,0.0934122681175053,0.232199183712034,0.598368546161053,0.110479508816514,0.198748006626502,0.631819723246586,0.0954015836796005,0.228300196856443,0.602267533016645,0.00207957644640542,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.415283864936544,0.0934122681175053,0.232199183712034,0.598368546161053,0.110479508816514,0.198748006626502,0.631819723246586,0.0954015836796005,0.228300196856443,0.602267533016645,0.00207957644640542,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.415283864936544,0.0934122681175053,0.232199183712034,0.598368546161053,0.110479508816514,0.198748006626502,0.631819723246586,0.0954015836796005,0.228300196856443,0.602267533016645,0.00207957644640542,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.415283864936544,0.0934122681175053,0.232199183712034,0.598368546161053,0.110479508816514,0.198748006626502,0.631819723246586,0.0954015836796005,0.228300196856443,0.602267533016645,0.00207957644640542,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.415283864936544,0.0934122681175053,0.232199183712034,0.598368546161053,0.110479508816514,0.198748006626502,0.631819723246586,0.0954015836796005,0.228300196856443,0.602267533016645,0.00207957644640542,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.415283864936544,0.0934122681175053,0.232199183712034,0.598368546161053,0.110479508816514,0.198748006626502,0.631819723246586,0.0954015836796005,0.228300196856443,0.602267533016645,0.00207957644640542,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.384119219245922,0.116849873070354,0.155097676429951,0.613140762061893,0.129331579311198,0.130633981732289,0.637604456759555,0.131980851932819,0.125441502808683,0.642796935683161,0.00292392909632369,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.481595423560236,0.122598346550144,0.241307079757793,0.721883767362678,0.129331579311198,0.228110186046603,0.735080661073868,0.131980851932819,0.222917707122996,0.740273139997475,0.00292392909632369,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.302889337779471,0.137671741251221,0.0330576832381604,0.572720992320782,0.129331579311198,0.0494041002658385,0.556374575293104,0.131980851932819,0.0442116213422321,0.56156705421671,0.00292392909632369,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.520203492161082,0.148141729176707,0.22985103836725,0.810555945954914,0.129331579311198,0.266718254647449,0.773688729674714,0.131980851932819,0.261525775723842,0.778881208598321,0.00292392909632369,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.392419021668174,0.170192504552053,0.0588478423074806,0.725990201028868,0.129331579311198,0.138933784154541,0.645904259181807,0.131980851932819,0.133741305230935,0.651096738105413,0.00292392909632369,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.152058517990133,0.180083544838998,-0.200898744102607,0.505015780082874,0.129331579311198,-0.1014267195235,0.405543755503766,0.131980851932819,-0.106619198447106,0.410736234427372,0.00292392909632369,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.392297060315076,0.23016960866698,-0.0588270830078832,0.843421203638034,0.129331579311198,0.138811822801443,0.645782297828708,0.131980851932819,0.133619343877836,0.650974776752315,0.00292392909632369,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.447371681247282,0.289830280932034,-0.120685231008631,1.01542859350319,0.129331579311198,0.193886443733649,0.700856918760915,0.131980851932819,0.188693964810043,0.706049397684521,0.00292392909632369,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.415313520876483,0.0934172114257634,0.232219150945823,0.598407890807143,0.110408262226822,0.198917303316257,0.631709738436708,0.105652832575373,0.208237774164111,0.622389267588854,0.00207811225783142,2.85705966885722e-09,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.415313543104459,0.0934172267176918,0.23221914320217,0.598407943006748,0.110408262226822,0.198917325544234,0.631709760664685,0.105652832575373,0.208237796392088,0.622389289816831,0.00207811225783142,2.85705966885722e-09,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.415313500903316,0.093417226717693,0.232219101001025,0.598407900805607,0.110408262226822,0.19891728334309,0.631709718463542,0.105652832575373,0.208237754190944,0.622389247615688,0.00207811225783142,2.85705966885722e-09,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.415313546267878,0.0934172267176929,0.232219146365587,0.598407946170169,0.110408262226822,0.198917328707652,0.631709763828104,0.105652832575373,0.208237799555506,0.62238929298025,0.00207811225783142,2.85705966885722e-09,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.4153135211674,0.0934172267176938,0.232219121265107,0.598407921069693,0.110408262226822,0.198917303607174,0.631709738727625,0.105652832575373,0.208237774455028,0.622389267879772,0.00207811225783142,2.85705966885722e-09,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.415313488844322,0.093417226717694,0.232219088942028,0.598407888746615,0.110408262226822,0.198917271284096,0.631709706404547,0.105652832575373,0.20823774213195,0.622389235556693,0.00207811225783142,2.85705966885722e-09,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.415313522196787,0.0934172267176949,0.232219122294492,0.598407922099081,0.110408262226822,0.198917304636561,0.631709739757012,0.105652832575373,0.208237775484415,0.622389268909158,0.00207811225783142,2.85705966885722e-09,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.415313523240452,0.0934172267176954,0.232219123338156,0.598407923142748,0.110408262226822,0.198917305680226,0.631709740800678,0.105652832575373,0.20823777652808,0.622389269952824,0.00207811225783142,2.85705966885722e-09,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.251883045941925,0.104682947889657,0.0467082382827138,0.457057853601137,0.110337313042547,0.035625886227611,0.46814020565624,0.102868088161437,0.0502652979870179,0.453500793896833,0.0138767267993237,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.251883045941925,0.104682947889657,0.0467082382827138,0.457057853601137,0.110337313042547,0.035625886227611,0.46814020565624,0.102868088161437,0.0502652979870179,0.453500793896833,0.0138767267993237,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.251883045941925,0.104682947889657,0.0467082382827138,0.457057853601137,0.110337313042547,0.035625886227611,0.46814020565624,0.102868088161437,0.0502652979870179,0.453500793896833,0.0138767267993237,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.251883045941925,0.104682947889657,0.0467082382827138,0.457057853601137,0.110337313042547,0.035625886227611,0.46814020565624,0.102868088161437,0.0502652979870179,0.453500793896833,0.0138767267993237,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.251883045941925,0.104682947889657,0.0467082382827138,0.457057853601137,0.110337313042547,0.035625886227611,0.46814020565624,0.102868088161437,0.0502652979870179,0.453500793896833,0.0138767267993237,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.251883045941925,0.104682947889657,0.0467082382827138,0.457057853601137,0.110337313042547,0.035625886227611,0.46814020565624,0.102868088161437,0.0502652979870179,0.453500793896833,0.0138767267993237,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.251883045941925,0.104682947889657,0.0467082382827138,0.457057853601137,0.110337313042547,0.035625886227611,0.46814020565624,0.102868088161437,0.0502652979870179,0.453500793896833,0.0138767267993237,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.251883045941925,0.104682947889657,0.0467082382827138,0.457057853601137,0.110337313042547,0.035625886227611,0.46814020565624,0.102868088161437,0.0502652979870179,0.453500793896833,0.0138767267993237,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.219822892928235,0.148249009863742,-0.0707398271484231,0.510385613004893,0.150304706364596,-0.0747689182532424,0.514414704109712,0.144102277749853,-0.0626123815516637,0.502258167408133,0.0168781829609792,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.155697698992087,0.125184405861246,-0.0896592279220005,0.401054625906175,0.150304706364596,-0.13889411218939,0.450289510173564,0.144102277749853,-0.126737575487811,0.438132973471986,0.0168781829609792,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.299102514708787,0.146508408246814,0.0119513111127401,0.586253718304833,0.150304706364596,0.00451070352730942,0.593694325890264,0.144102277749853,0.0166672402288882,0.581537789188685,0.0168781829609792,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.391127034112583,0.159884762295393,0.0777586583368655,0.7044954098883,0.150304706364596,0.0965352229311057,0.68571884529406,0.144102277749853,0.108691759632684,0.673562308592481,0.0168781829609792,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.21790783699531,0.18563705632329,-0.145934107594372,0.581749781584991,0.150304706364596,-0.0766839741861676,0.512499648176787,0.144102277749853,-0.0645274374845888,0.500343111475208,0.0168781829609792,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0580865890411508,0.206574401283995,-0.346791797603403,0.462964975685705,0.150304706364596,-0.236505222140326,0.352678400222628,0.144102277749853,-0.224348685438748,0.340521863521049,0.0168781829609792,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.443524070291257,0.267248360150392,-0.080273090530901,0.967321231113416,0.150304706364596,0.14893225910978,0.738115881472734,0.144102277749853,0.161088795811359,0.725959344771156,0.0168781829609792,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.026685493643531,0.334902631273634,-0.683082589267551,0.629711601980489,0.150304706364596,-0.321277304825008,0.267906317537946,0.144102277749853,-0.309120768123429,0.255749780836367,0.0168781829609792,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.251850286303661,0.104686799271884,0.0466679300739939,0.457032642533328,0.114349686209878,0.0277290196888438,0.475971552918478,0.108604490096359,0.0389893971554612,0.464711175451861,0.0138788966229095,3.96601138799009e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.251850282913856,0.104686801166111,0.0466679229715723,0.45703264285614,0.114349686209878,0.0277290162990388,0.475971549528673,0.108604490096359,0.0389893937656562,0.464711172062056,0.0138788966229095,3.96601138799009e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.251850287775818,0.104686801166111,0.0466679278335342,0.457032647718102,0.114349686209878,0.0277290211610008,0.475971554390635,0.108604490096359,0.0389893986276182,0.464711176924018,0.0138788966229095,3.96601138799009e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.251850290755967,0.104686801166111,0.0466679308136835,0.457032650698251,0.114349686209878,0.0277290241411501,0.475971557370784,0.108604490096359,0.0389894016077675,0.464711179904167,0.0138788966229095,3.96601138799009e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.251850286052138,0.104686801166111,0.0466679261098541,0.457032645994422,0.114349686209878,0.0277290194373206,0.475971552666955,0.108604490096359,0.0389893969039381,0.464711175200337,0.0138788966229095,3.96601138799009e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.251850282979862,0.104686801166111,0.046667923037578,0.457032642922145,0.114349686209878,0.0277290163650445,0.475971549594679,0.108604490096359,0.038989393831662,0.464711172128061,0.0138788966229095,3.96601138799009e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.251850288753111,0.104686801166111,0.0466679288108271,0.457032648695395,0.114349686209878,0.0277290221382938,0.475971555367928,0.108604490096359,0.0389893996049112,0.464711177901311,0.0138788966229095,3.96601138799009e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.251850284769469,0.104686801166111,0.046667924827185,0.457032644711753,0.114349686209878,0.0277290181546517,0.475971551384286,0.108604490096359,0.0389893956212691,0.464711173917668,0.0138788966229095,3.96601138799009e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0617551664375216,0.0891134603082064,-0.236414339179346,0.112904006304303,0.101553956096001,-0.260797262873244,0.137286929998201,0.10609595925895,-0.269699425490293,0.14618909261525,2.06341578025543e-13,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0617551664375216,0.0891134603082064,-0.236414339179346,0.112904006304303,0.101553956096001,-0.260797262873244,0.137286929998201,0.10609595925895,-0.269699425490293,0.14618909261525,2.06341578025543e-13,NA,1,40.7086752176285
