"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.628958054400049,0.272178740550485,0.0954975255636271,1.16241858323647,0.115183598118985,0.403202350477102,0.854713758322995,0.113760457024109,0.405991655767979,0.851924453032119,0.00393390562285909,0.118086282516463,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.227100159051503,0.10439286752117,0.0224938984671485,0.431706419635857,0.117976394120107,-0.00412932444980943,0.458329642552815,0.0923647627154326,0.0460685506886668,0.408131767414339,0.0151604517965911,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.227100159051503,0.10439286752117,0.0224938984671485,0.431706419635857,0.117976394120107,-0.00412932444980943,0.458329642552815,0.0923647627154326,0.0460685506886668,0.408131767414339,0.0151604517965911,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.227100159051503,0.10439286752117,0.0224938984671485,0.431706419635857,0.117976394120107,-0.00412932444980943,0.458329642552815,0.0923647627154326,0.0460685506886668,0.408131767414339,0.0151604517965911,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.227100159051503,0.10439286752117,0.0224938984671485,0.431706419635857,0.117976394120107,-0.00412932444980943,0.458329642552815,0.0923647627154326,0.0460685506886668,0.408131767414339,0.0151604517965911,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.227100159051503,0.10439286752117,0.0224938984671485,0.431706419635857,0.117976394120107,-0.00412932444980943,0.458329642552815,0.0923647627154326,0.0460685506886668,0.408131767414339,0.0151604517965911,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.227100159051503,0.10439286752117,0.0224938984671485,0.431706419635857,0.117976394120107,-0.00412932444980943,0.458329642552815,0.0923647627154326,0.0460685506886668,0.408131767414339,0.0151604517965911,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.227100159051503,0.10439286752117,0.0224938984671485,0.431706419635857,0.117976394120107,-0.00412932444980943,0.458329642552815,0.0923647627154326,0.0460685506886668,0.408131767414339,0.0151604517965911,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.227100159051503,0.10439286752117,0.0224938984671485,0.431706419635857,0.117976394120107,-0.00412932444980943,0.458329642552815,0.0923647627154326,0.0460685506886668,0.408131767414339,0.0151604517965911,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.383016509467388,0.148299574614291,0.0923546843007675,0.673678334634008,0.160145433574892,0.0691372273720474,0.696895791562728,0.157534539469709,0.0742544857856544,0.691778533149121,0.0175758106022325,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0218376533804534,0.124510260964453,-0.222197973815558,0.265873280576465,0.160145433574892,-0.292041628714887,0.335716935475794,0.157534539469709,-0.28692437030128,0.330599677062187,0.0175758106022325,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.571340173080732,0.155782487947315,0.26601210728195,0.876668238879515,0.160145433574892,0.257460890985392,0.885219455176072,0.157534539469709,0.262578149398999,0.880102196762465,0.0175758106022325,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.653721409450532,0.171359182263167,0.317863583794489,0.989579235106575,0.160145433574892,0.339842127355192,0.967600691545872,0.157534539469709,0.344959385768799,0.962483433132265,0.0175758106022325,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.17631160486085,0.185060814308439,-0.539024135855045,0.186400926133345,0.160145433574892,-0.49019088695619,0.13756767723449,0.157534539469709,-0.485073628542583,0.132450418820883,0.0175758106022325,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.415447718404043,0.209279155220215,0.00526811145745365,0.825627325350633,0.160145433574892,0.101568436308703,0.729327000499383,0.157534539469709,0.10668569472231,0.724209742085776,0.0175758106022325,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.232199421861723,0.252489461105735,-0.262670828381443,0.72706967210489,0.160145433574892,-0.0816798602336166,0.546078703957064,0.157534539469709,-0.0765626018200096,0.540961445543457,0.0175758106022325,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.962880794955078,0.351066845659262,0.274802421296844,1.65095916861331,0.160145433574892,0.649001512859738,1.27676007705042,0.157534539469709,0.654118771273345,1.27164281863681,0.0175758106022325,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.329408223327869,0.178209221574061,-0.0198754326702085,0.678691879325947,0.138317729536883,0.0583104550122264,0.600505991643512,0.131486779592414,0.071698870883582,0.587117575772156,0.0183298926147135,0.0929690139774484,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0349570287302702,0.201252854969262,-0.359491318795347,0.429405376255887,0.138317729536883,-0.236140739585373,0.306054797045913,0.131486779592414,-0.222752323714017,0.292666381174557,0.0183298926147135,0.0929690139774484,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.525611317730312,0.211722810301462,0.110642234833842,0.940580400626783,0.138317729536883,0.25451354941467,0.796709086045955,0.131486779592414,0.267901965286025,0.7833206701746,0.0183298926147135,0.0929690139774484,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.58713839017465,0.213395200211003,0.168891483287371,1.00538529706193,0.138317729536883,0.316040621859007,0.858236158490293,0.131486779592414,0.329429037730363,0.844847742618937,0.0183298926147135,0.0929690139774484,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.122146574680864,0.215245958877686,-0.544020901898918,0.299727752537191,0.138317729536883,-0.393244342996506,0.148951193634779,0.131486779592414,-0.379855927125151,0.135562777763424,0.0183298926147135,0.0929690139774484,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.37671565260231,0.222411911470425,-0.0592036836124347,0.812634988817054,0.138317729536883,0.105617884286667,0.647813420917953,0.131486779592414,0.119006300158023,0.634425005046597,0.0183298926147135,0.0929690139774484,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.226814951291765,0.238058446665169,-0.239771030387516,0.693400932971045,0.138317729536883,-0.044282817023878,0.497912719607407,0.131486779592414,-0.0308944011525225,0.484524303736052,0.0183298926147135,0.0929690139774484,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.654166785531462,0.265557848101686,0.1336829674402,1.17465060362272,0.138317729536883,0.383069017215819,0.925264553847105,0.131486779592414,0.396457433087175,0.911876137975749,0.0183298926147135,0.0929690139774484,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.205645301903462,0.108561859932865,-0.00713203365963519,0.418422637466558,0.107328551378686,-0.00471479331161884,0.416005397118542,0.110507805699884,-0.0109460172788615,0.422236621085785,0.0187202677249074,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.205645301903462,0.108561859932865,-0.00713203365963519,0.418422637466558,0.107328551378686,-0.00471479331161884,0.416005397118542,0.110507805699884,-0.0109460172788615,0.422236621085785,0.0187202677249074,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.205645301903462,0.108561859932865,-0.00713203365963519,0.418422637466558,0.107328551378686,-0.00471479331161884,0.416005397118542,0.110507805699884,-0.0109460172788615,0.422236621085785,0.0187202677249074,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.205645301903462,0.108561859932865,-0.00713203365963519,0.418422637466558,0.107328551378686,-0.00471479331161884,0.416005397118542,0.110507805699884,-0.0109460172788615,0.422236621085785,0.0187202677249074,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.205645301903462,0.108561859932865,-0.00713203365963519,0.418422637466558,0.107328551378686,-0.00471479331161884,0.416005397118542,0.110507805699884,-0.0109460172788615,0.422236621085785,0.0187202677249074,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.205645301903462,0.108561859932865,-0.00713203365963519,0.418422637466558,0.107328551378686,-0.00471479331161884,0.416005397118542,0.110507805699884,-0.0109460172788615,0.422236621085785,0.0187202677249074,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.205645301903462,0.108561859932865,-0.00713203365963519,0.418422637466558,0.107328551378686,-0.00471479331161884,0.416005397118542,0.110507805699884,-0.0109460172788615,0.422236621085785,0.0187202677249074,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.205645301903462,0.108561859932865,-0.00713203365963519,0.418422637466558,0.107328551378686,-0.00471479331161884,0.416005397118542,0.110507805699884,-0.0109460172788615,0.422236621085785,0.0187202677249074,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.255637675498801,0.151383522331919,-0.0410685761245743,0.552343927122176,0.136089752437846,-0.0110933379443492,0.522368688941951,0.146649370527069,-0.0317898090897246,0.543065160087327,0.0227628803363035,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0762879519867317,0.125909125290416,-0.323065302880887,0.170489398907424,0.136089752437846,-0.343018965429882,0.190443061456419,0.146649370527069,-0.363715436575257,0.211139532601794,0.0227628803363035,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.523882778171582,0.158059609982676,0.214091635195089,0.833673921148076,0.136089752437846,0.257151764728432,0.790613791614733,0.146649370527069,0.236455293583057,0.811310262760108,0.0227628803363035,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.835506962869226,0.176766308787172,0.489051363966283,1.18196256177217,0.136089752437846,0.568775949426076,1.10223797631238,0.146649370527069,0.5480794782807,1.12293444745775,0.0227628803363035,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.206408613894908,0.184904440149652,-0.568814657169767,0.155997429379951,0.136089752437846,-0.473139627338058,0.0603223995482426,0.146649370527069,-0.493836098483433,0.0810188706936179,0.0227628803363035,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.219568252912003,0.213051696722882,-0.198005399509996,0.637141905334001,0.136089752437846,-0.0471627605311478,0.486299266355153,0.146649370527069,-0.0678592316765231,0.506995737500528,0.0227628803363035,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.014106547755351,0.258581024748923,-0.492702947837999,0.520916043348701,0.136089752437846,-0.252624465687799,0.280837561198501,0.146649370527069,-0.273320936833175,0.301534032343877,0.0227628803363035,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.479095752665085,0.345217159386092,-0.19751744657688,1.15570895190705,0.136089752437846,0.212364739221935,0.745826766108235,0.146649370527069,0.191668268076559,0.766523237253611,0.0227628803363035,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.252255153501195,0.187144149727879,-0.11454063988282,0.619050946885209,0.122654665556012,0.0118564264756051,0.492653880526784,0.128269670449947,0.000851219110476198,0.503659087891913,0.0231325089080381,0.107084560515429,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0508403910627609,0.209726086871078,-0.461895967948593,0.360215185823071,0.122654665556012,-0.29123911808835,0.189558335962829,0.128269670449947,-0.302244325453479,0.200563543327958,0.0231325089080381,0.107084560515429,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.489276924728025,0.221259245250933,0.0556167727896815,0.922937076666369,0.122654665556012,0.248878197702436,0.729675651753615,0.128269670449947,0.237872990337307,0.740680859118744,0.0231325089080381,0.107084560515429,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.751463001983514,0.224393833673132,0.311659169631305,1.19126683433572,0.122654665556012,0.511064274957925,0.991861729009104,0.128269670449947,0.500059067592796,1.00286693637423,0.0231325089080381,0.107084560515429,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.142454480697328,0.224536095547457,-0.582537141199588,0.297628179804932,0.122654665556012,-0.382853207722917,0.0979442463282617,0.128269670449947,-0.393858415088046,0.108949453693391,0.0231325089080381,0.107084560515429,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.228554473298297,0.231392426725086,-0.224966349378194,0.682075295974788,0.122654665556012,-0.0118442537272922,0.468953200323887,0.128269670449947,-0.022849461092421,0.479958407689016,0.0231325089080381,0.107084560515429,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0707696752179103,0.247148917364861,-0.413633301635284,0.555172652071104,0.122654665556012,-0.169629051807679,0.3111684022435,0.128269670449947,-0.180634259172808,0.322173609608629,0.0231325089080381,0.107084560515429,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.394000954952684,0.272515353915435,-0.140119323955756,0.928121233861124,0.122654665556012,0.153602227927094,0.634399681978274,0.128269670449947,0.142597020561965,0.645404889343402,0.0231325089080381,0.107084560515429,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.167157573360068,0.108506106392649,-0.0455104872721947,0.37982563399233,0.0934734429355112,-0.016047008304494,0.35036215502463,0.116823624410733,-0.0618125230284032,0.396127669748539,0.0265257003354201,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167157573360068,0.108506106392649,-0.0455104872721947,0.37982563399233,0.0934734429355112,-0.016047008304494,0.35036215502463,0.116823624410733,-0.0618125230284032,0.396127669748539,0.0265257003354201,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167157573360068,0.108506106392649,-0.0455104872721947,0.37982563399233,0.0934734429355112,-0.016047008304494,0.35036215502463,0.116823624410733,-0.0618125230284032,0.396127669748539,0.0265257003354201,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167157573360068,0.108506106392649,-0.0455104872721947,0.37982563399233,0.0934734429355112,-0.016047008304494,0.35036215502463,0.116823624410733,-0.0618125230284032,0.396127669748539,0.0265257003354201,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167157573360068,0.108506106392649,-0.0455104872721947,0.37982563399233,0.0934734429355112,-0.016047008304494,0.35036215502463,0.116823624410733,-0.0618125230284032,0.396127669748539,0.0265257003354201,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167157573360068,0.108506106392649,-0.0455104872721947,0.37982563399233,0.0934734429355112,-0.016047008304494,0.35036215502463,0.116823624410733,-0.0618125230284032,0.396127669748539,0.0265257003354201,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167157573360068,0.108506106392649,-0.0455104872721947,0.37982563399233,0.0934734429355112,-0.016047008304494,0.35036215502463,0.116823624410733,-0.0618125230284032,0.396127669748539,0.0265257003354201,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167157573360068,0.108506106392649,-0.0455104872721947,0.37982563399233,0.0934734429355112,-0.016047008304494,0.35036215502463,0.116823624410733,-0.0618125230284032,0.396127669748539,0.0265257003354201,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.254369542415715,0.14739600207468,-0.0345213131158483,0.543260397947279,0.107436302670269,0.0437982585498446,0.464940826281586,0.128651656828114,0.00221692848120525,0.506522156350226,0.0274348930857469,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0245450164827939,0.125186760095351,-0.220816524645349,0.269906557610937,0.107436302670269,-0.186026267383077,0.235116300348665,0.128651656828114,-0.227607597451716,0.276697630417304,0.0274348930857469,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.439903731417028,0.152895762093784,0.140233544324408,0.739573918509648,0.107436302670269,0.229332447551157,0.650475015282899,0.128651656828114,0.187751117482518,0.692056345351538,0.0274348930857469,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.460378584362518,0.165000467776939,0.136983610087456,0.783773558637581,0.107436302670269,0.249807300496648,0.670949868228389,0.128651656828114,0.208225970428008,0.712531198297029,0.0274348930857469,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257129656660522,0.181705614922415,-0.61326611769716,0.0990068043761155,0.107436302670269,-0.467700940526393,-0.0465583727946516,0.128651656828114,-0.509282270595033,-0.00497704272601224,0.0274348930857469,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.384468202696355,0.211907893541614,-0.0308636366849562,0.799800042077666,0.107436302670269,0.173896918830484,0.595039486562226,0.128651656828114,0.132315588761845,0.636620816630865,0.0274348930857469,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.148211920544468,0.253569569500767,-0.645199144341297,0.348775303252362,0.107436302670269,-0.358783204410339,0.0623593633214033,0.128651656828114,-0.400364534478978,0.103940693390043,0.0274348930857469,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.876632839156303,0.353918930946011,0.182964481055203,1.5703011972574,0.107436302670269,0.666061555290432,1.08720412302217,0.128651656828114,0.624480225221793,1.12878545309081,0.0274348930857469,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.209343075319799,0.177387771392664,-0.138330567907647,0.557016718547245,0.0937665385895316,0.0255640367293321,0.393122113910266,0.11761895855033,-0.0211858473379579,0.439871997977556,0.0278468101055042,0.0900127610161107,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0290815136304564,0.201319823563301,-0.365498089927572,0.423661117188485,0.0937665385895316,-0.154697524960011,0.212860552220923,0.11761895855033,-0.201447409027301,0.259610436288213,0.0278468101055042,0.0900127610161107,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.398971381882393,0.211141555062499,-0.0148584616798849,0.812801225444672,0.0937665385895316,0.215192343291926,0.582750420472861,0.11761895855033,0.168442459224636,0.62950030454015,0.0278468101055042,0.0900127610161107,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.409593560218319,0.2115817147694,-0.00509898051693175,0.824286100953569,0.0937665385895316,0.225814521627852,0.593372598808786,0.11761895855033,0.179064637560562,0.640122482876076,0.0278468101055042,0.0900127610161107,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.202902071162585,0.215029815099314,-0.624352764359548,0.218548622034377,0.0937665385895316,-0.386681109753052,-0.0191230325721182,0.11761895855033,-0.433430993820342,0.0276268514951718,0.0278468101055042,0.0900127610161107,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.331971558657245,0.223495815685204,-0.106072190781157,0.770015308095647,0.0937665385895316,0.148192520066778,0.515750597247712,0.11761895855033,0.101442635999488,0.562500481315002,0.0278468101055042,0.0900127610161107,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0754758747541963,0.236924027614142,-0.539838435950087,0.388886686441695,0.0937665385895316,-0.259254913344663,0.108303163836271,0.11761895855033,-0.306004797411953,0.155053047903561,0.0278468101055042,0.0900127610161107,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.553106464525042,0.264355580269032,0.0349790480855523,1.07123388096453,0.0937665385895316,0.369327425934575,0.736885503115509,0.11761895855033,0.322577541867285,0.783635387182799,0.0278468101055042,0.0900127610161107,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.173477892866647,0.105939238995481,-0.0341592001140778,0.381114985847371,0.106513830145221,-0.0352853780734035,0.382241163806697,0.102591221920139,-0.0275972072267829,0.374552992960076,0.0071070923510882,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.173477892866647,0.105939238995481,-0.0341592001140778,0.381114985847371,0.106513830145221,-0.0352853780734035,0.382241163806697,0.102591221920139,-0.0275972072267829,0.374552992960076,0.0071070923510882,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.173477892866647,0.105939238995481,-0.0341592001140778,0.381114985847371,0.106513830145221,-0.0352853780734035,0.382241163806697,0.102591221920139,-0.0275972072267829,0.374552992960076,0.0071070923510882,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.173477892866647,0.105939238995481,-0.0341592001140778,0.381114985847371,0.106513830145221,-0.0352853780734035,0.382241163806697,0.102591221920139,-0.0275972072267829,0.374552992960076,0.0071070923510882,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.173477892866647,0.105939238995481,-0.0341592001140778,0.381114985847371,0.106513830145221,-0.0352853780734035,0.382241163806697,0.102591221920139,-0.0275972072267829,0.374552992960076,0.0071070923510882,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.173477892866647,0.105939238995481,-0.0341592001140778,0.381114985847371,0.106513830145221,-0.0352853780734035,0.382241163806697,0.102591221920139,-0.0275972072267829,0.374552992960076,0.0071070923510882,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.173477892866647,0.105939238995481,-0.0341592001140778,0.381114985847371,0.106513830145221,-0.0352853780734035,0.382241163806697,0.102591221920139,-0.0275972072267829,0.374552992960076,0.0071070923510882,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.173477892866647,0.105939238995481,-0.0341592001140778,0.381114985847371,0.106513830145221,-0.0352853780734035,0.382241163806697,0.102591221920139,-0.0275972072267829,0.374552992960076,0.0071070923510882,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0639343974207141,0.16301280491833,-0.255564829238067,0.383433624079495,0.151426232015665,-0.232855563644596,0.360724358486024,0.159967420455855,-0.249595985372538,0.377464780213966,0.0111695815604621,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.139142968323649,0.128214548181292,-0.390438865053057,0.112152928405759,0.151426232015665,-0.435932929388959,0.157646992741661,0.159967420455855,-0.452673351116901,0.174387414469603,0.0111695815604621,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.537272850733339,0.161864949196906,0.220023379947997,0.854522321518681,0.151426232015665,0.240482889668029,0.834062811798649,0.159967420455855,0.223742467940088,0.850803233526591,0.0111695815604621,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.620777431131985,0.17997384161074,0.268035183415618,0.973519678848352,0.151426232015665,0.323987470066675,0.917567392197295,0.159967420455855,0.307247048338734,0.934307813925237,0.0111695815604621,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.388432536641503,0.196536777797438,-0.773637542762033,-0.00322753052097285,0.151426232015665,-0.685222497706812,-0.0916425755761931,0.159967420455855,-0.701962919434754,-0.0749021538482512,0.0111695815604621,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.203445912809054,0.227804415592494,-0.24304253727143,0.649934362889538,0.151426232015665,-0.0933440482562559,0.500235873874364,0.159967420455855,-0.110084469984198,0.516976295602305,0.0111695815604621,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.369379748413026,0.273762279111539,-0.905943955797246,0.167184458971193,0.151426232015665,-0.666169709478336,-0.0725897873477166,0.159967420455855,-0.682910131206278,-0.0558493656197747,0.0111695815604621,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0170001593512014,0.343875975096023,-0.690984685687999,0.656984366985596,0.151426232015665,-0.313790120416511,0.279789801714108,0.159967420455855,-0.330530542144453,0.29653022344205,0.0111695815604621,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.10332984720854,0.197178038752522,-0.283132007288645,0.489791701705726,0.13171726264958,-0.15483124372684,0.361490938143921,0.137524518237344,-0.166213255527876,0.372872949944957,0.0102099499680093,0.12440740457731,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.110116789201331,0.217689793807172,-0.536780944865338,0.316547366462676,0.13171726264958,-0.368277880136711,0.14804430173405,0.137524518237344,-0.379659891937747,0.159426313535086,0.0102099499680093,0.12440740457731,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.502313877161829,0.229495334749335,0.0525112864331679,0.95211646789049,0.13171726264958,0.244152786226448,0.760474968097209,0.137524518237344,0.232770774425412,0.771856979898245,0.0102099499680093,0.12440740457731,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.578004461581467,0.231069821269087,0.12511593397995,1.03089298918298,0.13171726264958,0.319843370646086,0.836165552516848,0.137524518237344,0.30846135884505,0.847547564317884,0.0102099499680093,0.12440740457731,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.307096844564104,0.231533369998898,-0.760893910981131,0.146700221852923,0.13171726264958,-0.565257935499484,-0.0489357536287234,0.137524518237344,-0.576639947300521,-0.0375537418276872,0.0102099499680093,0.12440740457731,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.21666078852314,0.239956867835299,-0.253646030277083,0.686967607323363,0.13171726264958,-0.0415003024122406,0.47482187945852,0.137524518237344,-0.0528823142132768,0.486203891259557,0.0102099499680093,0.12440740457731,1,40.4367828726769
