"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0143031478217981,0.201378618292939,-0.408997986932397,0.3803916912888,0.113310227066416,-0.236387111952029,0.207780816308433,0.100855857683749,-0.211976996511844,0.183370700868248,0,0.0676198438546151,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.243379231614399,0.222120469411211,-0.191968888660707,0.678727351889504,0.113310227066416,0.0212952674841673,0.46546319574463,0.100855857683749,0.0457053829243527,0.441053080304444,0,0.0676198438546151,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0423225861877606,0.105271369326959,-0.164005506296294,0.248650678671815,0.0998483603265993,-0.153376603967752,0.238021776343273,0.10916898454809,-0.171644691755305,0.256289864130826,0.0146891061294596,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0423225861877606,0.105271369326959,-0.164005506296294,0.248650678671815,0.0998483603265993,-0.153376603967752,0.238021776343273,0.10916898454809,-0.171644691755305,0.256289864130826,0.0146891061294596,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0423225861877606,0.105271369326959,-0.164005506296294,0.248650678671815,0.0998483603265993,-0.153376603967752,0.238021776343273,0.10916898454809,-0.171644691755305,0.256289864130826,0.0146891061294596,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0423225861877606,0.105271369326959,-0.164005506296294,0.248650678671815,0.0998483603265993,-0.153376603967752,0.238021776343273,0.10916898454809,-0.171644691755305,0.256289864130826,0.0146891061294596,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0423225861877606,0.105271369326959,-0.164005506296294,0.248650678671815,0.0998483603265993,-0.153376603967752,0.238021776343273,0.10916898454809,-0.171644691755305,0.256289864130826,0.0146891061294596,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0423225861877606,0.105271369326959,-0.164005506296294,0.248650678671815,0.0998483603265993,-0.153376603967752,0.238021776343273,0.10916898454809,-0.171644691755305,0.256289864130826,0.0146891061294596,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0423225861877606,0.105271369326959,-0.164005506296294,0.248650678671815,0.0998483603265993,-0.153376603967752,0.238021776343273,0.10916898454809,-0.171644691755305,0.256289864130826,0.0146891061294596,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0423225861877606,0.105271369326959,-0.164005506296294,0.248650678671815,0.0998483603265993,-0.153376603967752,0.238021776343273,0.10916898454809,-0.171644691755305,0.256289864130826,0.0146891061294596,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0669625372102423,0.125863811603259,-0.313651074909564,0.17972600048908,0.126112914759002,-0.314139308123256,0.180214233702771,0.129370509890221,-0.320524077256659,0.186599002836175,0.00747603790199697,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.277280632992843,0.117212462753917,-0.507012838529764,-0.0475484274559231,0.126112914759002,-0.524457403905857,-0.0301038620798299,0.129370509890221,-0.53084217303926,-0.0237190929464265,0.00747603790199697,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.375968091759946,0.148670193693225,0.0845798665466306,0.667356316973262,0.126112914759002,0.128791320846933,0.62314486267296,0.129370509890221,0.122406551713529,0.629529631806363,0.00747603790199697,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.565026673319001,0.159945847264181,0.251538573204463,0.878514773433539,0.126112914759002,0.317849902405988,0.812203444232014,0.129370509890221,0.311465133272584,0.818588213365418,0.00747603790199697,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.472272438168649,0.167734552782982,-0.801026120586225,-0.143518755751072,0.126112914759002,-0.719449209081662,-0.225095667255635,0.129370509890221,-0.725833978215065,-0.218710898122232,0.00747603790199697,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0197177035331636,0.194153596687047,-0.360816353442364,0.400251760508691,0.126112914759002,-0.22745906737985,0.266894474446177,0.129370509890221,-0.233843836513253,0.27327924357958,0.00747603790199697,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.500847644015514,0.232197414956048,-0.955946214632671,-0.0457490733983573,0.126112914759002,-0.748024414928528,-0.253670873102501,0.129370509890221,-0.754409184061931,-0.247286103969097,0.00747603790199697,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.1790495139068,0.294857944277174,-0.75696046524558,0.398861437431979,0.126112914759002,-0.426226284819814,0.0681272570062129,0.129370509890221,-0.432611053953217,0.0745120261396164,0.00747603790199697,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0258156547385503,0.184328808121943,-0.387093479970752,0.335462170493651,0.119202728526761,-0.259448709509908,0.207817400032807,0.122391450381614,-0.265698489502136,0.214067180025035,0.0102244059933695,0.125240542413408,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.24799423598557,0.205925593882442,-0.651600983490177,0.155612511519038,0.119202728526761,-0.481627290756927,-0.0143611812142124,0.122391450381614,-0.487877070749155,-0.00811140122198437,0.0102244059933695,0.125240542413408,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.344177610768655,0.218608298617266,-0.0842867812427635,0.772642002780073,0.119202728526761,0.110544555997298,0.577810665540012,0.122391450381614,0.10429477600507,0.58406044553224,0.0102244059933695,0.125240542413408,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.512912209429307,0.220411716897576,0.0809131825394199,0.944911236319194,0.119202728526761,0.27927915465795,0.746545264200664,0.122391450381614,0.273029374665722,0.752795044192892,0.0102244059933695,0.125240542413408,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.395208281100312,0.220642561512202,-0.827659755120892,0.0372431929202677,0.119202728526761,-0.628841335871669,-0.161575226328955,0.122391450381614,-0.635091115863897,-0.155325446336727,0.0102244059933695,0.125240542413408,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0428101795508128,0.229522506963,-0.407045667738011,0.492666026839636,0.119202728526761,-0.190822875220545,0.27644323432217,0.122391450381614,-0.197072655212773,0.282693014314398,0.0102244059933695,0.125240542413408,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.369869623664475,0.243497628340738,-0.847116205533242,0.107376958204291,0.119202728526761,-0.603502678435833,-0.136236568893118,0.122391450381614,-0.609752458428061,-0.12998678890089,0.0102244059933695,0.125240542413408,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0905934676883495,0.265134614184046,-0.610247762544001,0.429060827167303,0.119202728526761,-0.324226522459707,0.143039587083008,0.122391450381614,-0.330476302451935,0.149289367075236,0.0102244059933695,0.125240542413408,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.124193370701307,0.100843660194296,-0.0734565713487089,0.321843312751322,0.108480110907451,-0.0884237397162074,0.336810481118821,0.0914247957349504,-0.0549959362331274,0.30338267763574,0.0123254553613759,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.124193370701307,0.100843660194296,-0.0734565713487089,0.321843312751322,0.108480110907451,-0.0884237397162074,0.336810481118821,0.0914247957349504,-0.0549959362331274,0.30338267763574,0.0123254553613759,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.124193370701307,0.100843660194296,-0.0734565713487089,0.321843312751322,0.108480110907451,-0.0884237397162074,0.336810481118821,0.0914247957349504,-0.0549959362331274,0.30338267763574,0.0123254553613759,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.124193370701307,0.100843660194296,-0.0734565713487089,0.321843312751322,0.108480110907451,-0.0884237397162074,0.336810481118821,0.0914247957349504,-0.0549959362331274,0.30338267763574,0.0123254553613759,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.124193370701307,0.100843660194296,-0.0734565713487089,0.321843312751322,0.108480110907451,-0.0884237397162074,0.336810481118821,0.0914247957349504,-0.0549959362331274,0.30338267763574,0.0123254553613759,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.124193370701307,0.100843660194296,-0.0734565713487089,0.321843312751322,0.108480110907451,-0.0884237397162074,0.336810481118821,0.0914247957349504,-0.0549959362331274,0.30338267763574,0.0123254553613759,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.124193370701307,0.100843660194296,-0.0734565713487089,0.321843312751322,0.108480110907451,-0.0884237397162074,0.336810481118821,0.0914247957349504,-0.0549959362331274,0.30338267763574,0.0123254553613759,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.124193370701307,0.100843660194296,-0.0734565713487089,0.321843312751322,0.108480110907451,-0.0884237397162074,0.336810481118821,0.0914247957349504,-0.0549959362331274,0.30338267763574,0.0123254553613759,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.221812345888893,0.130993958913407,-0.0349310957737053,0.478555787551491,0.129991892523856,-0.0329670817400662,0.476591773517852,0.118161607507127,-0.00978014918043429,0.45340484095822,0.0128548506343389,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0752175568326602,0.117669904986535,-0.305846332670518,0.155411219005198,0.129991892523856,-0.329996984461619,0.179561870796299,0.118161607507127,-0.306810051901987,0.156374938236667,0.0128548506343389,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.313114066784445,0.141527454697588,0.0357253527535483,0.590502780815341,0.129991892523856,0.0583346391554856,0.567893494413404,0.118161607507127,0.0815215717151176,0.544706561853772,0.0128548506343389,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.654315823310421,0.158250735345176,0.344150081506896,0.964481565113945,0.129991892523856,0.399536395681462,0.90909525093938,0.118161607507127,0.422723328241094,0.885908318379748,0.0128548506343389,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.360893671297507,0.169265728705221,-0.692648403376668,-0.0291389392183474,0.129991892523856,-0.615673098926466,-0.106114243668548,0.118161607507127,-0.592486166366834,-0.12930117622818,0.0128548506343389,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.468413836320636,0.198372472107788,0.0796109354651964,0.857216737176076,0.129991892523856,0.213634408691677,0.723193263949595,0.118161607507127,0.236821341251309,0.700006331389963,0.0128548506343389,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0166961406959825,0.237688275467069,-0.449164318766908,0.482556600158873,0.129991892523856,-0.238083286932976,0.271475568324942,0.118161607507127,-0.214896354373345,0.24828863576531,0.0128548506343389,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.536257782240933,0.322963708728558,-0.0967394551805257,1.16925501966239,0.129991892523856,0.281478354611974,0.791037209869892,0.118161607507127,0.304665287171606,0.76785027731026,0.0128548506343389,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.195380760184392,0.173422865231263,-0.144521809764627,0.535283330133412,0.120289681866619,-0.0403826839859623,0.431144204354747,0.10296159126716,-0.00642025049017481,0.397181770858959,0.0142908256044004,0.100993395930376,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0616148113037436,0.196076361453168,-0.44591741797161,0.322687795364123,0.120289681866619,-0.297378255474098,0.174148632866611,0.10296159126716,-0.263415821978311,0.140186199370823,0.0142908256044004,0.100993395930376,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.292637990839155,0.204847339521852,-0.108855416952523,0.694131398630834,0.120289681866619,0.0568745466688006,0.52840143500951,0.10296159126716,0.090836980164588,0.494439001513722,0.0142908256044004,0.100993395930376,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.583224521100028,0.20866238280766,0.174253765868705,0.992195276331352,0.120289681866619,0.347461076929674,0.818987965270383,0.10296159126716,0.381423510425461,0.785025531774595,0.0142908256044004,0.100993395930376,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.297247793094739,0.210618869906392,-0.710053192575795,0.115557606386317,0.120289681866619,-0.533011237265093,-0.0614843489243844,0.10296159126716,-0.499048803769306,-0.0954467824201718,0.0142908256044004,0.100993395930376,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.406266695489862,0.220349912797436,-0.0256111975896539,0.838144588569378,0.120289681866619,0.170503251319508,0.642030139660217,0.10296159126716,0.204465684815295,0.608067706164429,0.0142908256044004,0.100993395930376,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0403503965293019,0.234004332902364,-0.418289668185654,0.498990461244257,0.120289681866619,-0.195413047641053,0.276113840699656,0.10296159126716,-0.161450614145265,0.242151407203869,0.0142908256044004,0.100993395930376,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.382939774809942,0.261165460838909,-0.128935122440125,0.894814672060009,0.120289681866619,0.147176330639588,0.618703218980297,0.10296159126716,0.181138764135375,0.584740785484509,0.0142908256044004,0.100993395930376,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.210143961686203,0.111796905443251,-0.00897394656559961,0.429261869938005,0.107021182831576,0.000386297753436404,0.419901625618969,0.100384828200467,0.0133933138190463,0.406894609553359,0.0302524834892624,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.210143961686203,0.111796905443251,-0.00897394656559961,0.429261869938005,0.107021182831576,0.000386297753436404,0.419901625618969,0.100384828200467,0.0133933138190463,0.406894609553359,0.0302524834892624,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.210143961686203,0.111796905443251,-0.00897394656559961,0.429261869938005,0.107021182831576,0.000386297753436404,0.419901625618969,0.100384828200467,0.0133933138190463,0.406894609553359,0.0302524834892624,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.210143961686203,0.111796905443251,-0.00897394656559961,0.429261869938005,0.107021182831576,0.000386297753436404,0.419901625618969,0.100384828200467,0.0133933138190463,0.406894609553359,0.0302524834892624,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.210143961686203,0.111796905443251,-0.00897394656559961,0.429261869938005,0.107021182831576,0.000386297753436404,0.419901625618969,0.100384828200467,0.0133933138190463,0.406894609553359,0.0302524834892624,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.210143961686203,0.111796905443251,-0.00897394656559961,0.429261869938005,0.107021182831576,0.000386297753436404,0.419901625618969,0.100384828200467,0.0133933138190463,0.406894609553359,0.0302524834892624,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.210143961686203,0.111796905443251,-0.00897394656559961,0.429261869938005,0.107021182831576,0.000386297753436404,0.419901625618969,0.100384828200467,0.0133933138190463,0.406894609553359,0.0302524834892624,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.210143961686203,0.111796905443251,-0.00897394656559961,0.429261869938005,0.107021182831576,0.000386297753436404,0.419901625618969,0.100384828200467,0.0133933138190463,0.406894609553359,0.0302524834892624,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.361551876209685,0.146210222674872,0.0749851055953534,0.648118646824016,0.149249102347358,0.0690290108839303,0.654074741535439,0.113638872041225,0.138823779765128,0.584279972654242,0.0264016186497129,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0212168864852959,0.124765062937048,-0.22331814340019,0.265751916370782,0.149249102347358,-0.271305978840458,0.31373975181105,0.113638872041225,-0.201511209959261,0.243944982929853,0.0264016186497129,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.406392220890537,0.152144248594604,0.108194973190205,0.70458946859087,0.149249102347358,0.113869355564783,0.698915086216292,0.113638872041225,0.18366412444598,0.629120317335094,0.0264016186497129,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.814889444763479,0.172694872771046,0.476413713817502,1.15336517570946,0.149249102347358,0.522366579437725,1.10741231008923,0.113638872041225,0.592161348318922,1.03761754120804,0.0264016186497129,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.232803867537542,0.18104554806616,-0.587646621308531,0.122038886233447,0.149249102347358,-0.525326732863297,0.059718997788212,0.113638872041225,-0.455531963982099,-0.0100757710929853,0.0264016186497129,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.652722381092864,0.216330108262409,0.228723160126891,1.07672160205884,0.149249102347358,0.360199515767109,0.945245246418618,0.113638872041225,0.429994284648306,0.875450477537421,0.0264016186497129,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.199455010734264,0.255988657893808,-0.302273539188345,0.701183560656873,0.149249102347358,-0.0930678545914906,0.491977876060018,0.113638872041225,-0.0232730857102933,0.422183107178821,0.0264016186497129,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.668991057038895,0.3421564852302,-0.00162333108910695,1.3396054451669,0.149249102347358,0.376468191713141,0.961513922364649,0.113638872041225,0.446262960594338,0.891719153483452,0.0264016186497129,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.325718837238844,0.186353368986054,-0.0395270543715244,0.690964728849213,0.129544085178051,0.0718170958796761,0.579620578598013,0.101346778706054,0.127082801025828,0.524354873451861,0.0275410121563499,0.109521319138268,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0328808977168444,0.209597064139317,-0.377921799261548,0.443683594695236,0.129544085178051,-0.221020843642324,0.286782639076013,0.101346778706054,-0.165755138496172,0.231516933929861,0.0275410121563499,0.109521319138268,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.38317468960693,0.219337615132642,-0.0467191365079566,0.813068515721816,0.129544085178051,0.129272948247762,0.637076430966098,0.101346778706054,0.184538653393913,0.581810725819947,0.0275410121563499,0.109521319138268,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.73028269587575,0.224098011544029,0.291058664242412,1.16950672750909,0.129544085178051,0.476380954516581,0.984184437234918,0.101346778706054,0.531646659662733,0.928918732088766,0.0275410121563499,0.109521319138268,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.179480687085101,0.223492054056524,-0.617517063866766,0.258555689696565,0.129544085178051,-0.433382428444269,0.0744210542740675,0.101346778706054,-0.378116723298117,0.0191553491279157,0.0275410121563499,0.109521319138268,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.572279607784549,0.235263864442793,0.111170906612962,1.03338830895614,0.129544085178051,0.318377866425381,0.826181349143718,0.101346778706054,0.373643571571533,0.770915643997566,0.0275410121563499,0.109521319138268,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.202562712732743,0.247958647478751,-0.283427305980873,0.688552731446358,0.129544085178051,-0.0513390286264256,0.456464454091911,0.101346778706054,0.00392667651972609,0.401198748945759,0.0275410121563499,0.109521319138268,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.512074046944415,0.274868293474834,-0.026657908758245,1.05080600264707,0.129544085178051,0.258172305585246,0.765975788303583,0.101346778706054,0.313438010731398,0.710710083157431,0.0275410121563499,0.109521319138268,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.183378134581506,0.118456881822044,-0.0487930875106176,0.415549356673631,0.10629424296788,-0.0249547533994876,0.391711022562501,0.102511422559588,-0.0175405616392529,0.384296830802266,0.076361084075824,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.183378134581506,0.118456881822044,-0.0487930875106176,0.415549356673631,0.10629424296788,-0.0249547533994876,0.391711022562501,0.102511422559588,-0.0175405616392529,0.384296830802266,0.076361084075824,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.183378134581506,0.118456881822044,-0.0487930875106176,0.415549356673631,0.10629424296788,-0.0249547533994876,0.391711022562501,0.102511422559588,-0.0175405616392529,0.384296830802266,0.076361084075824,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.183378134581506,0.118456881822044,-0.0487930875106176,0.415549356673631,0.10629424296788,-0.0249547533994876,0.391711022562501,0.102511422559588,-0.0175405616392529,0.384296830802266,0.076361084075824,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.183378134581506,0.118456881822044,-0.0487930875106176,0.415549356673631,0.10629424296788,-0.0249547533994876,0.391711022562501,0.102511422559588,-0.0175405616392529,0.384296830802266,0.076361084075824,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.183378134581506,0.118456881822044,-0.0487930875106176,0.415549356673631,0.10629424296788,-0.0249547533994876,0.391711022562501,0.102511422559588,-0.0175405616392529,0.384296830802266,0.076361084075824,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.183378134581506,0.118456881822044,-0.0487930875106176,0.415549356673631,0.10629424296788,-0.0249547533994876,0.391711022562501,0.102511422559588,-0.0175405616392529,0.384296830802266,0.076361084075824,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.183378134581506,0.118456881822044,-0.0487930875106176,0.415549356673631,0.10629424296788,-0.0249547533994876,0.391711022562501,0.102511422559588,-0.0175405616392529,0.384296830802266,0.076361084075824,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.151557725465733,0.174535490622486,-0.190525550178368,0.493641001109835,0.165238555359029,-0.172303891895391,0.475419342826857,0.152186507067814,-0.146722347320132,0.449837798251599,0.0691289908167843,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.136901450659183,0.13205294486845,-0.395720466653798,0.121917565335432,0.165238555359029,-0.460763068020307,0.186960166701941,0.152186507067814,-0.435181523445048,0.161378622126682,0.0691289908167843,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.547381909996137,0.166830551105705,0.220400038307986,0.874363781684288,0.165238555359029,0.223520292635013,0.871243527357261,0.152186507067814,0.249101837210271,0.845661982782002,0.0691289908167843,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.785209088816568,0.190107812045481,0.412604624027715,1.15781355360542,0.165238555359029,0.461347471455444,1.10907070617769,0.152186507067814,0.486929016030702,1.08348916160243,0.0691289908167843,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.479843125195733,0.205837839634935,-0.883277877535737,-0.076408372855729,0.165238555359029,-0.803704742556857,-0.155981507834609,0.152186507067814,-0.778123197981598,-0.181563052409868,0.0691289908167843,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.234037356810387,0.237520392544693,-0.231494058171028,0.699568771791801,0.165238555359029,-0.0898242605507371,0.557898974171511,0.152186507067814,-0.0642427159754784,0.532317429596252,0.0691289908167843,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0817338942509357,0.287956761532453,-0.646118775959333,0.482650987457461,0.165238555359029,-0.40559551161206,0.242127723110188,0.152186507067814,-0.380013967036801,0.216546178534929,0.0691289908167843,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.192754192742894,0.365230127632959,-0.523083703486673,0.90859208897246,0.165238555359029,-0.13110742461823,0.516615810104018,0.152186507067814,-0.105525880042971,0.491034265528759,0.0691289908167843,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.175968861129183,0.218625241654996,-0.252528738625975,0.604466460884341,0.144996024940704,-0.108218125656069,0.460155847914435,0.134548724536151,-0.087741793127474,0.43967951538584,0.072552981727707,0.148339449423517,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.108565704623096,0.23993909500431,-0.578837689314679,0.361706280068486,0.144996024940704,-0.392752691408349,0.175621282162156,0.134548724536151,-0.372276358879753,0.155144949633561,0.072552981727707,0.148339449423517,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.520883509823962,0.251515721783141,0.0279217535834099,1.01384526606451,0.144996024940704,0.23669652303871,0.805070496609214,0.134548724536151,0.257172855567305,0.784594164080619,0.072552981727707,0.148339449423517,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.733116962573424,0.254513416970246,0.234279831729517,1.23195409341733,0.144996024940704,0.448929975788172,1.01730394935868,0.134548724536151,0.469406308316767,0.996827616830081,0.072552981727707,0.148339449423517,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.393777083230256,0.253359796188021,-0.890353158889186,0.102798992428674,0.144996024940704,-0.677964070015508,-0.109590096445004,0.134548724536151,-0.657487737486913,-0.130066428973599,0.072552981727707,0.148339449423517,1,40.9441610495249
