"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0559823280310419,0.204040813090057,-0.455894973063823,0.343930317001739,0.152721681257516,-0.355311322954179,0.243346666892095,0.165652070755293,-0.380654420675897,0.268689764613813,0.0196067621394099,0.00280862726574832,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0679748605190318,0.204344678524348,-0.46848307085917,0.332533349821106,0.152721681257516,-0.367303855442169,0.231354134404105,0.165652070755293,-0.392646953163887,0.256697232125823,0.0196067621394099,0.00280862726574832,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0459469402827942,0.204529952628975,-0.446818281195269,0.35492440062968,0.152721681257516,-0.345275935205931,0.253382054640343,0.165652070755293,-0.370619032927649,0.278725152362061,0.0196067621394099,0.00280862726574832,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.00572591699421928,0.124269403183952,-0.249289471615053,0.237837637626614,0.0987310942082851,-0.199235305796689,0.187783471808251,0.130500871968429,-0.261502926003413,0.250051092014974,0.025616279828753,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.00572591699421928,0.124269403183952,-0.249289471615053,0.237837637626614,0.0987310942082851,-0.199235305796689,0.187783471808251,0.130500871968429,-0.261502926003413,0.250051092014974,0.025616279828753,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.00572591699421928,0.124269403183952,-0.249289471615053,0.237837637626614,0.0987310942082851,-0.199235305796689,0.187783471808251,0.130500871968429,-0.261502926003413,0.250051092014974,0.025616279828753,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.00572591699421928,0.124269403183952,-0.249289471615053,0.237837637626614,0.0987310942082851,-0.199235305796689,0.187783471808251,0.130500871968429,-0.261502926003413,0.250051092014974,0.025616279828753,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.00572591699421928,0.124269403183952,-0.249289471615053,0.237837637626614,0.0987310942082851,-0.199235305796689,0.187783471808251,0.130500871968429,-0.261502926003413,0.250051092014974,0.025616279828753,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.00572591699421928,0.124269403183952,-0.249289471615053,0.237837637626614,0.0987310942082851,-0.199235305796689,0.187783471808251,0.130500871968429,-0.261502926003413,0.250051092014974,0.025616279828753,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.00572591699421928,0.124269403183952,-0.249289471615053,0.237837637626614,0.0987310942082851,-0.199235305796689,0.187783471808251,0.130500871968429,-0.261502926003413,0.250051092014974,0.025616279828753,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.00572591699421928,0.124269403183952,-0.249289471615053,0.237837637626614,0.0987310942082851,-0.199235305796689,0.187783471808251,0.130500871968429,-0.261502926003413,0.250051092014974,0.025616279828753,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.496216675563265,0.121106986444431,0.258851343856,0.73358200727053,0.129270093333582,0.242851948351313,0.749581402775216,0.122194804339696,0.256719259959542,0.735714091166988,0.00459415635632293,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0270944514560964,0.115769394002198,-0.253998294212432,0.199809391300239,0.129270093333582,-0.280459178668048,0.226270275755855,0.122194804339696,-0.26659186705982,0.212402964147627,0.00459415635632293,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0798787403423399,0.134672555712667,-0.184074618560451,0.34383209924513,0.129270093333582,-0.173485986869612,0.333243467554292,0.122194804339696,-0.159618675261383,0.319376155946063,0.00459415635632293,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.246040400440999,0.144829913803507,-0.0378210144979158,0.529901815379914,0.129270093333582,-0.00732432677095282,0.499405127652951,0.122194804339696,0.00654298483727575,0.485537816044722,0.00459415635632293,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.454232955460492,0.173046768882909,0.115067520808964,0.79339839011202,0.129270093333582,0.20086822824854,0.707597682672444,0.122194804339696,0.214735539856769,0.693730371064215,0.00459415635632293,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.548369293261313,0.189476424823764,0.177002324687325,0.919736261835301,0.129270093333582,0.295004566049361,0.801734020473265,0.122194804339696,0.30887187765759,0.787866708865036,0.00459415635632293,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,1.10358963041886,0.264394908104146,0.585385132838953,1.62179412799876,0.129270093333582,0.850224903206904,1.35695435763081,0.122194804339696,0.864092214815132,1.34308704602258,0.00459415635632293,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.06850016047495,0.329682227592191,0.422334868051319,1.71466545289858,0.129270093333582,0.815135433262998,1.3218648876869,0.122194804339696,0.829002744871227,1.30799757607867,0.00459415635632293,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.39661582472021,0.177129069158853,0.0494492285537529,0.743782420886666,0.161253254862693,0.0805652527994722,0.712666396640947,0.14374514595452,0.114880515696896,0.678351133743523,0.00504365468447925,0.108669953053892,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0193533171936666,0.199065143075057,-0.409513828198091,0.370807193810758,0.161253254862693,-0.335403889114404,0.296697254727071,0.14374514595452,-0.30108862621698,0.262381991829647,0.00504365468447925,0.108669953053892,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.087404952306394,0.206275755700383,-0.31688809975014,0.491698004362928,0.161253254862693,-0.228645619614343,0.403455524227131,0.14374514595452,-0.194330356716919,0.369140261329707,0.00504365468447925,0.108669953053892,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.22659539709215,0.208002352401381,-0.181081722314164,0.634272516498465,0.161253254862693,-0.0894551748285872,0.542645969012888,0.14374514595452,-0.0551399119311631,0.508330706115464,0.00504365468447925,0.108669953053892,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.405462756656167,0.219581323700021,-0.0249087294735051,0.83583424278584,0.161253254862693,0.0894121847354301,0.721513328576905,0.14374514595452,0.123727447632854,0.687198065679481,0.00504365468447925,0.108669953053892,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.475418551899934,0.224657390513548,0.0350981576326287,0.915738946167239,0.161253254862693,0.159367979979197,0.791469123820671,0.14374514595452,0.193683242876621,0.757153860923247,0.00504365468447925,0.108669953053892,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.832877234636588,0.251874013910894,0.339213238729695,1.32654123054348,0.161253254862693,0.51682666271585,1.14892780655733,0.14374514595452,0.551141925613274,1.1146125436599,0.00504365468447925,0.108669953053892,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.738487381903165,0.269896864137071,0.209499248654206,1.26747551515212,0.161253254862693,0.422436809982428,1.0545379538239,0.14374514595452,0.456752072879852,1.02022269092648,0.00504365468447925,0.108669953053892,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.264782792480594,0.117380819090605,-0.494844970373991,-0.0347206145871962,0.113950096255123,-0.488120877175508,-0.0414447077856798,0.110701692490548,-0.481754122789695,-0.0478114621714921,0.0552825561803334,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.264782792480594,0.117380819090605,-0.494844970373991,-0.0347206145871962,0.113950096255123,-0.488120877175508,-0.0414447077856798,0.110701692490548,-0.481754122789695,-0.0478114621714921,0.0552825561803334,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.264782792480594,0.117380819090605,-0.494844970373991,-0.0347206145871962,0.113950096255123,-0.488120877175508,-0.0414447077856798,0.110701692490548,-0.481754122789695,-0.0478114621714921,0.0552825561803334,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.264782792480594,0.117380819090605,-0.494844970373991,-0.0347206145871962,0.113950096255123,-0.488120877175508,-0.0414447077856798,0.110701692490548,-0.481754122789695,-0.0478114621714921,0.0552825561803334,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.264782792480594,0.117380819090605,-0.494844970373991,-0.0347206145871962,0.113950096255123,-0.488120877175508,-0.0414447077856798,0.110701692490548,-0.481754122789695,-0.0478114621714921,0.0552825561803334,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.264782792480594,0.117380819090605,-0.494844970373991,-0.0347206145871962,0.113950096255123,-0.488120877175508,-0.0414447077856798,0.110701692490548,-0.481754122789695,-0.0478114621714921,0.0552825561803334,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.264782792480594,0.117380819090605,-0.494844970373991,-0.0347206145871962,0.113950096255123,-0.488120877175508,-0.0414447077856798,0.110701692490548,-0.481754122789695,-0.0478114621714921,0.0552825561803334,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.264782792480594,0.117380819090605,-0.494844970373991,-0.0347206145871962,0.113950096255123,-0.488120877175508,-0.0414447077856798,0.110701692490548,-0.481754122789695,-0.0478114621714921,0.0552825561803334,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.230416352762227,0.153033322299325,-0.0695234473789611,0.530356152903415,0.143563816529073,-0.0509635571178731,0.511796262642327,0.131734342590362,-0.0277782142419443,0.488610919766398,0.0378019505830779,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.244845790418044,0.123382665575206,-0.486671371261997,-0.00302020957409133,0.143563816529073,-0.526225700298144,0.0365341194620559,0.131734342590362,-0.503040357422215,0.0133487765861271,0.0378019505830779,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0277310181113841,0.146989005589801,-0.31582417519075,0.260362138967982,0.143563816529073,-0.309110927991484,0.253648891768716,0.131734342590362,-0.285925585115555,0.230463548892787,0.0378019505830779,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0357315604738241,0.160949833087173,-0.279724315694767,0.351187436642416,0.143563816529073,-0.245648349406276,0.317111470353924,0.131734342590362,-0.222463006530347,0.293926127477995,0.0378019505830779,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.00360935409282425,0.189366408857589,-0.367541987149737,0.374760695335386,0.143563816529073,-0.277770555787276,0.284989263972924,0.131734342590362,-0.254585212911347,0.261803921096995,0.0378019505830779,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.429544052430053,0.21931274372483,-0.000301026621276956,0.859389131481382,0.143563816529073,0.148164142549953,0.710923962310152,0.131734342590362,0.171349485425881,0.687738619434224,0.0378019505830779,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.431242050940878,0.269461619139919,-0.0968930177892117,0.959377119670968,0.143563816529073,0.149862141060778,0.712621960820978,0.131734342590362,0.173047483936707,0.689436617945049,0.0378019505830779,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.985364259927437,0.350673494467057,0.2980568404392,1.67267167941567,0.143563816529073,0.703984350047337,1.26674416980754,0.131734342590362,0.727169692923266,1.24355882693161,0.0378019505830779,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0158235824794232,0.201559706672711,-0.379226183333547,0.410873348292394,0.165952128838484,-0.309436613201756,0.341083778160602,0.167476270105867,-0.312423875193179,0.344071040152025,0.0395475459928845,0.0523359445911512,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.276612248728432,0.220477112230542,-0.708739448115689,0.155514950658825,0.165952128838484,-0.601872444409612,0.048647946952747,0.167476270105867,-0.604859706401034,0.0516352089441695,0.0395475459928845,0.0523359445911512,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0916818534065165,0.226331362948813,-0.535283173358053,0.35191946654502,0.165952128838484,-0.416942049087696,0.233578342274663,0.167476270105867,-0.419929311079118,0.236565604266085,0.0395475459928845,0.0523359445911512,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0663304910715912,0.226681144829095,-0.510617370910925,0.377956388767742,0.165952128838484,-0.391590686752771,0.258929704609588,0.167476270105867,-0.394577948744193,0.261916966601011,0.0395475459928845,0.0523359445911512,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.104814100418636,0.2334684776894,-0.562403908215253,0.352775707377981,0.165952128838484,-0.430074296099815,0.220446095262543,0.167476270105867,-0.433061558091238,0.223433357253966,0.0395475459928845,0.0523359445911512,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.181833858638885,0.238690965126869,-0.285991836444884,0.649659553722655,0.165952128838484,-0.143426337042294,0.507094054320065,0.167476270105867,-0.146413599033716,0.510081316311487,0.0395475459928845,0.0523359445911512,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.12925899883487,0.249855983891534,-0.360449730914355,0.618967728584096,0.165952128838484,-0.196001196846309,0.45451919451605,0.167476270105867,-0.198988458837731,0.457506456507472,0.0395475459928845,0.0523359445911512,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.32572945463341,0.261806129559143,-0.187401130234337,0.838860039501157,0.165952128838484,0.000469258952230489,0.650989650314589,0.167476270105867,-0.00251800303919197,0.653976912306012,0.0395475459928845,0.0523359445911512,1,40.2869053324064
