"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.00370646504092503,0.230721468532356,-0.455912233824533,0.448499303742683,0.115934481346223,-0.230933873045852,0.223520942964002,0.108317018111904,-0.21600391945303,0.20859098937118,0.00667480818197572,0.104601608833916,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.150054436608323,0.24761671748448,-0.635374284847933,0.335265411631288,0.115934481346223,-0.37728184461325,0.0771729713966048,0.108317018111904,-0.362351891020428,0.0622430178037828,0.00667480818197572,0.104601608833916,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.358183915475642,0.126500249976019,-0.606119849463953,-0.110247981487331,0.1378746066556,-0.628413178903245,-0.0879546520480397,0.119777609804365,-0.592943716846489,-0.123424114104795,0.0410671753732553,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.358183915475642,0.126500249976019,-0.606119849463953,-0.110247981487331,0.1378746066556,-0.628413178903245,-0.0879546520480397,0.119777609804365,-0.592943716846489,-0.123424114104795,0.0410671753732553,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.358183915475642,0.126500249976019,-0.606119849463953,-0.110247981487331,0.1378746066556,-0.628413178903245,-0.0879546520480397,0.119777609804365,-0.592943716846489,-0.123424114104795,0.0410671753732553,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.358183915475642,0.126500249976019,-0.606119849463953,-0.110247981487331,0.1378746066556,-0.628413178903245,-0.0879546520480397,0.119777609804365,-0.592943716846489,-0.123424114104795,0.0410671753732553,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.358183915475642,0.126500249976019,-0.606119849463953,-0.110247981487331,0.1378746066556,-0.628413178903245,-0.0879546520480397,0.119777609804365,-0.592943716846489,-0.123424114104795,0.0410671753732553,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.358183915475642,0.126500249976019,-0.606119849463953,-0.110247981487331,0.1378746066556,-0.628413178903245,-0.0879546520480397,0.119777609804365,-0.592943716846489,-0.123424114104795,0.0410671753732553,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.358183915475642,0.126500249976019,-0.606119849463953,-0.110247981487331,0.1378746066556,-0.628413178903245,-0.0879546520480397,0.119777609804365,-0.592943716846489,-0.123424114104795,0.0410671753732553,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.358183915475642,0.126500249976019,-0.606119849463953,-0.110247981487331,0.1378746066556,-0.628413178903245,-0.0879546520480397,0.119777609804365,-0.592943716846489,-0.123424114104795,0.0410671753732553,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0703773480552524,0.137429138814228,-0.19897881444699,0.339733510557494,0.14635307011902,-0.216469398404893,0.357224094515397,0.127779200885422,-0.180065283653484,0.320819979763989,0.0173021152966297,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.618780753663724,0.118762367541305,-0.851550716763391,-0.386010790564058,0.14635307011902,-0.905627500123869,-0.331934007203579,0.127779200885422,-0.869223385372461,-0.368338121954988,0.0173021152966297,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0522340209193594,0.146294170779681,-0.234497284956967,0.338965326795686,0.14635307011902,-0.234612725540786,0.339080767379504,0.127779200885422,-0.198208610789377,0.302676652628096,0.0173021152966297,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.241951540832983,0.15973947627905,-0.0711320795832458,0.555035161249211,0.14635307011902,-0.0448952056271621,0.528798287293128,0.127779200885422,-0.00849109087575339,0.492394172541719,0.0173021152966297,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.217664395365608,0.184979070121919,-0.144887919967062,0.580216710698278,0.14635307011902,-0.0691823510945371,0.504511141825753,0.127779200885422,-0.0327782363431283,0.468107027074344,0.0173021152966297,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.103421497607884,0.199790274997042,-0.28816024584767,0.495003241063439,0.14635307011902,-0.183425248852261,0.390268244068029,0.127779200885422,-0.147021134100852,0.353864129316621,0.0173021152966297,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.246388347248761,0.255151203058138,-0.253698821357256,0.746475515854777,0.14635307011902,-0.0404583992113845,0.533235093708906,0.127779200885422,-0.00405428445997574,0.496830978957497,0.0173021152966297,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.249762388075896,0.318186725533743,-0.373872134328972,0.873396910480764,0.14635307011902,-0.0370843583842491,0.536609134536041,0.127779200885422,-0.00068024363284036,0.500205019784632,0.0173021152966297,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.00929229408761198,0.171771186118533,-0.345957632461663,0.327373044286439,0.143935276005609,-0.291400251163437,0.272815662988213,0.12015197279838,-0.244785833443873,0.226201245268649,0.0191163609083644,0.0756523618380322,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.587286066211165,0.193384941242565,-0.966313586198987,-0.208258546223343,0.143935276005609,-0.869394023286991,-0.30517810913534,0.12015197279838,-0.822779605567426,-0.351792526854904,0.0191163609083644,0.0756523618380322,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.00968438797198571,0.203198143552741,-0.388576655116787,0.407945431060758,0.143935276005609,-0.27242356910384,0.291792345047811,0.12015197279838,-0.225809151384275,0.245177927328247,0.0191163609083644,0.0756523618380322,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.158912064097278,0.204926920213977,-0.242737318984829,0.560561447179385,0.143935276005609,-0.123195892978547,0.441020021173103,0.12015197279838,-0.0765814752589832,0.394405603453539,0.0191163609083644,0.0756523618380322,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.125241151298424,0.213487206087295,-0.293186083792754,0.543668386389601,0.143935276005609,-0.156866805777402,0.407349108374249,0.12015197279838,-0.110252388057838,0.360734690654685,0.0191163609083644,0.0756523618380322,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0260933834959572,0.215238681314706,-0.39576667996076,0.447953446952674,0.143935276005609,-0.256014573579868,0.308201340571782,0.12015197279838,-0.209400155860304,0.261586922852218,0.0191163609083644,0.0756523618380322,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.103143165250731,0.233892061024243,-0.35527685062663,0.561563181128092,0.143935276005609,-0.178964791825094,0.385251122326556,0.12015197279838,-0.13235037410553,0.338636704606992,0.0191163609083644,0.0756523618380322,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0789898928082304,0.249908396133409,-0.410821563047421,0.568801348663882,0.143935276005609,-0.203118064267595,0.361097849884056,0.12015197279838,-0.156503646548031,0.314483432164492,0.0191163609083644,0.0756523618380322,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.373130307944905,0.125328582247783,-0.618769815384026,-0.127490800505783,0.112879825101804,-0.594370699725621,-0.151889916164188,0.130572490958376,-0.629047687595003,-0.117212928294807,0.0671496942109065,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.373130307944905,0.125328582247783,-0.618769815384026,-0.127490800505783,0.112879825101804,-0.594370699725621,-0.151889916164188,0.130572490958376,-0.629047687595003,-0.117212928294807,0.0671496942109065,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.373130307944905,0.125328582247783,-0.618769815384026,-0.127490800505783,0.112879825101804,-0.594370699725621,-0.151889916164188,0.130572490958376,-0.629047687595003,-0.117212928294807,0.0671496942109065,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.373130307944905,0.125328582247783,-0.618769815384026,-0.127490800505783,0.112879825101804,-0.594370699725621,-0.151889916164188,0.130572490958376,-0.629047687595003,-0.117212928294807,0.0671496942109065,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.373130307944905,0.125328582247783,-0.618769815384026,-0.127490800505783,0.112879825101804,-0.594370699725621,-0.151889916164188,0.130572490958376,-0.629047687595003,-0.117212928294807,0.0671496942109065,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.373130307944905,0.125328582247783,-0.618769815384026,-0.127490800505783,0.112879825101804,-0.594370699725621,-0.151889916164188,0.130572490958376,-0.629047687595003,-0.117212928294807,0.0671496942109065,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.373130307944905,0.125328582247783,-0.618769815384026,-0.127490800505783,0.112879825101804,-0.594370699725621,-0.151889916164188,0.130572490958376,-0.629047687595003,-0.117212928294807,0.0671496942109065,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.373130307944905,0.125328582247783,-0.618769815384026,-0.127490800505783,0.112879825101804,-0.594370699725621,-0.151889916164188,0.130572490958376,-0.629047687595003,-0.117212928294807,0.0671496942109065,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.063849736815833,0.162728868546525,-0.255092984780309,0.382792458411975,0.141819005172732,-0.214110405646022,0.341809879277688,0.157856703204621,-0.245543716183452,0.373243189815118,0.0237386917699953,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.595118090653935,0.124448286207619,-0.839032249558602,-0.351203931749268,0.141819005172732,-0.87307823311579,-0.31715794819208,0.157856703204621,-0.90451154365322,-0.28572463765465,0.0237386917699953,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.138330900398742,0.154512892175525,-0.164508803412407,0.441170604209891,0.141819005172732,-0.139629242063113,0.416291042860597,0.157856703204621,-0.171062552600543,0.447724353398027,0.0237386917699953,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.168465886720435,0.169523876003329,-0.163794804765723,0.500726578206593,0.141819005172732,-0.10949425574142,0.44642602918229,0.157856703204621,-0.14092756627885,0.47785933971972,0.0237386917699953,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.300825672520982,0.209354131306885,-0.109500884855183,0.711152229897147,0.141819005172732,0.0228655300591272,0.578785814982837,0.157856703204621,-0.00856778047830276,0.610219125520267,0.0237386917699953,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.120998895159623,0.232151243908315,-0.334009181866847,0.576006972186093,0.141819005172732,-0.156961247302232,0.398959037621478,0.157856703204621,-0.188394557839662,0.430392348158908,0.0237386917699953,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0318725804754564,0.277820654903762,-0.576391058248161,0.512645897297248,0.141819005172732,-0.309832722937311,0.246087561986398,0.157856703204621,-0.341266033474741,0.277520872523828,0.0237386917699953,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.34531747404044,0.362705066583408,-0.365571393473243,1.05620634155412,0.141819005172732,0.0673573315785848,0.623277616502295,0.157856703204621,0.0359240210411548,0.654710927039725,0.0237386917699953,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0431304964266565,0.191685788454363,-0.418827738145372,0.332566745292059,0.123505931206805,-0.285197673469076,0.198936680615763,0.136075053023353,-0.309832699546806,0.223571706693493,0.0320879577823802,0.0720433675577861,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577416712464223,0.211861743285814,-0.992658099006289,-0.162175325922157,0.123505931206805,-0.819483889506643,-0.335349535421803,0.136075053023353,-0.844118915584373,-0.310714509344073,0.0320879577823802,0.0720433675577861,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0651579513244378,0.221208475360917,-0.368402693457975,0.49871859610685,0.123505931206805,-0.176909225717982,0.307225128366858,0.136075053023353,-0.201544251795712,0.331860154444588,0.0320879577823802,0.0720433675577861,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0754549327999776,0.221956521396896,-0.359571855271733,0.510481720871688,0.123505931206805,-0.166612244242442,0.317522109842397,0.136075053023353,-0.191247270320172,0.342157135920127,0.0320879577823802,0.0720433675577861,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.152931174791536,0.232176723335019,-0.302126840993622,0.607989190576693,0.123505931206805,-0.0891360022508843,0.394998351833955,0.136075053023353,-0.113771028328614,0.419633377911685,0.0320879577823802,0.0720433675577861,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.00157216710621722,0.234728214061178,-0.458486678609099,0.461631012821533,0.123505931206805,-0.240495009936203,0.243639344148637,0.136075053023353,-0.265130036013933,0.268274370226367,0.0320879577823802,0.0720433675577861,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.11979016691676,0.247803462721582,-0.605476029095376,0.365895695261855,0.123505931206805,-0.36185734395918,0.122277010125659,0.136075053023353,-0.38649237003691,0.146912036203389,0.0320879577823802,0.0720433675577861,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0790334431940626,0.267548287566759,-0.445351564562151,0.603418450950276,0.123505931206805,-0.163033733848357,0.321100620236482,0.136075053023353,-0.187668759926087,0.345735646314212,0.0320879577823802,0.0720433675577861,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.129188705450049,0.11220503801813,-0.349106538849532,0.0907291279494331,0.123413326413374,-0.371074380432548,0.112696969532449,0.092728994228517,-0.310934194460565,0.0525567835604664,0.0192914006266901,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.129188705450049,0.11220503801813,-0.349106538849532,0.0907291279494331,0.123413326413374,-0.371074380432548,0.112696969532449,0.092728994228517,-0.310934194460565,0.0525567835604664,0.0192914006266901,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.129188705450049,0.11220503801813,-0.349106538849532,0.0907291279494331,0.123413326413374,-0.371074380432548,0.112696969532449,0.092728994228517,-0.310934194460565,0.0525567835604664,0.0192914006266901,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.129188705450049,0.11220503801813,-0.349106538849532,0.0907291279494331,0.123413326413374,-0.371074380432548,0.112696969532449,0.092728994228517,-0.310934194460565,0.0525567835604664,0.0192914006266901,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.129188705450049,0.11220503801813,-0.349106538849532,0.0907291279494331,0.123413326413374,-0.371074380432548,0.112696969532449,0.092728994228517,-0.310934194460565,0.0525567835604664,0.0192914006266901,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.129188705450049,0.11220503801813,-0.349106538849532,0.0907291279494331,0.123413326413374,-0.371074380432548,0.112696969532449,0.092728994228517,-0.310934194460565,0.0525567835604664,0.0192914006266901,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.129188705450049,0.11220503801813,-0.349106538849532,0.0907291279494331,0.123413326413374,-0.371074380432548,0.112696969532449,0.092728994228517,-0.310934194460565,0.0525567835604664,0.0192914006266901,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.129188705450049,0.11220503801813,-0.349106538849532,0.0907291279494331,0.123413326413374,-0.371074380432548,0.112696969532449,0.092728994228517,-0.310934194460565,0.0525567835604664,0.0192914006266901,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.118588865498137,0.121467987210156,-0.11948401470834,0.356661745704615,0.126356711547498,-0.129065738339874,0.366243469336149,0.108972931532795,-0.0949941555958898,0.332171886592165,0.00735901451455537,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.560621684371854,0.114138131255985,-0.784328310896291,-0.336915057847418,0.126356711547498,-0.808276288209866,-0.312967080533843,0.108972931532795,-0.774204705465882,-0.347038663277827,0.00735901451455537,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.30514126086038,0.143348469235425,0.0241834239199987,0.586099097800762,0.126356711547498,0.0574866570223687,0.552795864698392,0.108972931532795,0.091558239766353,0.518724281954407,0.00735901451455537,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.342037770576657,0.151927926286943,0.0442645068083932,0.639811034344921,0.126356711547498,0.0943831667386458,0.589692374414669,0.108972931532795,0.12845474948263,0.555620791670684,0.00735901451455537,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.395991480022044,0.177565108235196,0.0479702629701027,0.744012697073985,0.126356711547498,0.148336876184032,0.643646083860055,0.108972931532795,0.182408458928017,0.609574501116071,0.00735901451455537,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.347032419569229,0.189996696704489,-0.0253542631531505,0.719419102291608,0.126356711547498,0.0993778157312173,0.59468702340724,0.108972931532795,0.133449398475202,0.560615440663256,0.00735901451455537,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.218465755906315,0.237297189655247,-0.246628189450538,0.683559701263169,0.126356711547498,-0.029188847931696,0.466120359744327,0.108972931532795,0.00488273481228826,0.432048777000343,0.00735901451455537,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.217924944075809,0.289610372355642,-0.785550843442101,0.349700955290483,0.126356711547498,-0.465579547913821,0.0297296597622023,0.108972931532795,-0.431507965169836,-0.00434192298178196,0.00735901451455537,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.113871907434117,0.169776612461343,-0.218884138407329,0.446627953275564,0.117118023328646,-0.11567520023055,0.343419015098785,0.0977867837028123,-0.077786666787403,0.305530481655638,0.00904837608813126,0.103267712115545,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.514493534183354,0.191377320328284,-0.889586189484576,-0.139400878882131,0.117118023328646,-0.744040641848021,-0.284946426518686,0.0977867837028123,-0.706152108404874,-0.322834959961833,0.00904837608813126,0.103267712115545,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270223333565524,0.203235257313617,-0.128110451157896,0.668557118288945,0.117118023328646,0.0406762259008568,0.499770441230192,0.0977867837028123,0.0785647593440038,0.461881907787045,0.00904837608813126,0.103267712115545,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.303575488858155,0.20427530771959,-0.0967967572030778,0.703947734919388,0.117118023328646,0.0740283811934876,0.533122596522822,0.0977867837028123,0.111916914636635,0.495234063079675,0.00904837608813126,0.103267712115545,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.340403681505378,0.214663975313388,-0.0803299788870578,0.761137341897813,0.117118023328646,0.11085657384071,0.569950789170045,0.0977867837028123,0.148745107283857,0.532062255726898,0.00904837608813126,0.103267712115545,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.294498749227998,0.216690332675794,-0.130206498614561,0.719203997070557,0.117118023328646,0.0649516415633307,0.524045856892666,0.0977867837028123,0.102840175006478,0.486157323449518,0.00904837608813126,0.103267712115545,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.180802940429398,0.234913379689717,-0.279618823249031,0.641224704107826,0.117118023328646,-0.0487441672352698,0.410350048094065,0.0977867837028123,-0.0108556337921227,0.372461514650918,0.00904837608813126,0.103267712115545,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.101366343124149,0.251238124478029,-0.593784018644476,0.391051332396178,0.117118023328646,-0.330913450788817,0.128180764540518,0.0977867837028123,-0.29302491734567,0.0902922310973711,0.00904837608813126,0.103267712115545,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.152497541847165,0.120987299185206,-0.38962829083694,0.0846332071426103,0.121553582872497,-0.390738186469064,0.0857431027747349,0.114683001402511,-0.377272094235043,0.0722770105407138,0.0616745714189435,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.152497541847165,0.120987299185206,-0.38962829083694,0.0846332071426103,0.121553582872497,-0.390738186469064,0.0857431027747349,0.114683001402511,-0.377272094235043,0.0722770105407138,0.0616745714189435,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.152497541847165,0.120987299185206,-0.38962829083694,0.0846332071426103,0.121553582872497,-0.390738186469064,0.0857431027747349,0.114683001402511,-0.377272094235043,0.0722770105407138,0.0616745714189435,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.152497541847165,0.120987299185206,-0.38962829083694,0.0846332071426103,0.121553582872497,-0.390738186469064,0.0857431027747349,0.114683001402511,-0.377272094235043,0.0722770105407138,0.0616745714189435,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.152497541847165,0.120987299185206,-0.38962829083694,0.0846332071426103,0.121553582872497,-0.390738186469064,0.0857431027747349,0.114683001402511,-0.377272094235043,0.0722770105407138,0.0616745714189435,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.152497541847165,0.120987299185206,-0.38962829083694,0.0846332071426103,0.121553582872497,-0.390738186469064,0.0857431027747349,0.114683001402511,-0.377272094235043,0.0722770105407138,0.0616745714189435,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.152497541847165,0.120987299185206,-0.38962829083694,0.0846332071426103,0.121553582872497,-0.390738186469064,0.0857431027747349,0.114683001402511,-0.377272094235043,0.0722770105407138,0.0616745714189435,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.152497541847165,0.120987299185206,-0.38962829083694,0.0846332071426103,0.121553582872497,-0.390738186469064,0.0857431027747349,0.114683001402511,-0.377272094235043,0.0722770105407138,0.0616745714189435,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.341840041736832,0.156312426429766,0.0354733155984244,0.648206767875239,0.147317278293156,0.0531034819817819,0.630576601491882,0.145084415824537,0.057479812002706,0.626200271470958,0.0372094164404,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.478885415454547,0.12315271133262,-0.720260294264939,-0.237510536644155,0.147317278293156,-0.767621975209597,-0.190148855699497,0.145084415824537,-0.763245645188673,-0.194525185720421,0.0372094164404,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.479323849394084,0.157497960419422,0.170633519333501,0.788014179454666,0.147317278293156,0.190587289639034,0.768060409149134,0.145084415824537,0.194963619659958,0.76368407912821,0.0372094164404,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.445439422875638,0.170795531088378,0.110686333222027,0.780192512529249,0.147317278293156,0.156702863120588,0.734175982630688,0.145084415824537,0.161079193141512,0.729799652609764,0.0372094164404,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.470696313639993,0.200014908870794,0.0786742958821764,0.862718331397809,0.147317278293156,0.181959753884943,0.759432873395043,0.145084415824537,0.186336083905867,0.755056543374119,0.0372094164404,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.442146327311666,0.221495125630068,0.00802385832555924,0.876268796297774,0.147317278293156,0.153409767556616,0.730882887066716,0.145084415824537,0.15778609757754,0.726506557045792,0.0372094164404,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.268897260070739,0.272127805275757,-0.264463437461674,0.802257957603151,0.147317278293156,-0.0198392996843114,0.557633819825789,0.145084415824537,-0.0154629696633873,0.553257489804865,0.0372094164404,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.765262534320251,0.368798975263946,0.0424298252676396,1.48809524337286,0.147317278293156,0.476525974565201,1.0539990940753,0.145084415824537,0.480902304586125,1.04962276405438,0.0372094164404,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.252125364248064,0.198512731393163,-0.136952439755208,0.641203168251337,0.13632772476826,-0.0150720663920135,0.519322794888142,0.135925210680805,-0.014283153277332,0.518533881773461,0.040187330227757,0.11320426217487,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.46054554589854,0.219277962565748,-0.890322455130728,-0.0307686366663529,0.13632772476826,-0.727742976538618,-0.193348115258462,0.135925210680805,-0.726954063423937,-0.194137028373144,0.040187330227757,0.11320426217487,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.416780394924108,0.231353700878023,-0.0366645264868708,0.870225316335086,0.13632772476826,0.14958296428403,0.683977825564186,0.135925210680805,0.150371877398711,0.683188912449504,0.040187330227757,0.11320426217487,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.374144580516444,0.231849109946503,-0.0802713248263699,0.828560485859257,0.13632772476826,0.106947149876366,0.641342011156521,0.135925210680805,0.107736062991047,0.64055309804184,0.040187330227757,0.11320426217487,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.381685220674071,0.241172524087349,-0.0910042405977514,0.854374681945894,0.13632772476826,0.114487790033993,0.648882651314149,0.135925210680805,0.115276703148675,0.648093738199468,0.040187330227757,0.11320426217487,1,40.2166469931602
