"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.191354366204347,0.0376503462836932,0.117561043482847,0.265147688925847,0.0395497598298898,0.113838261340554,0.26887047106814,0.0350410009746263,0.122675266311847,0.260033466096848,0.0107548002016268,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.191354366204347,0.0376503462836932,0.117561043482847,0.265147688925847,0.0395497598298898,0.113838261340554,0.26887047106814,0.0350410009746263,0.122675266311847,0.260033466096848,0.0107548002016268,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.191354366204347,0.0376503462836932,0.117561043482847,0.265147688925847,0.0395497598298898,0.113838261340554,0.26887047106814,0.0350410009746263,0.122675266311847,0.260033466096848,0.0107548002016268,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.191354366204347,0.0376503462836932,0.117561043482847,0.265147688925847,0.0395497598298898,0.113838261340554,0.26887047106814,0.0350410009746263,0.122675266311847,0.260033466096848,0.0107548002016268,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.191354366204347,0.0376503462836932,0.117561043482847,0.265147688925847,0.0395497598298898,0.113838261340554,0.26887047106814,0.0350410009746263,0.122675266311847,0.260033466096848,0.0107548002016268,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.152698130215671,0.0505149869669023,0.0536905750810324,0.25170568535031,0.0457332311612806,0.0630626442429163,0.242333616188426,0.040862659091583,0.0726087900836303,0.232787470347712,0.0105741082947875,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.168115414117302,0.0438762163631122,0.082119610267715,0.254111217966889,0.0457332311612806,0.0784799281445469,0.257750900090057,0.040862659091583,0.088026073985261,0.248204754249343,0.0105741082947875,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.220939925260983,0.0497692458122453,0.123393995931261,0.318485854590705,0.0457332311612806,0.131304439288228,0.310575411233738,0.040862659091583,0.140850585128942,0.301029265393024,0.0105741082947875,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.161043751222194,0.0556409957013062,0.0519894035836862,0.270098098860702,0.0457332311612806,0.0714082652494394,0.250679237194949,0.040862659091583,0.0809544110901534,0.241133091354235,0.0105741082947875,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.196361674247627,0.0637452947503085,0.0714231923531321,0.321300156142122,0.0457332311612806,0.106726188274872,0.285997160220382,0.040862659091583,0.116272334115586,0.276451014379668,0.0105741082947875,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.111991922146957,0.0734433192634525,-0.0319543385144868,0.2559381828084,0.0457332311612806,0.0223564361742019,0.201627408119712,0.040862659091583,0.0319025820149159,0.192081262278998,0.0105741082947875,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.102526342360903,0.0887563043635002,-0.0714328175924325,0.276485502314239,0.0457332311612806,0.0128908563881483,0.192161828333658,0.040862659091583,0.0224370022288623,0.182615682492944,0.0105741082947875,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.107907882153732,0.11938470700976,-0.126081843890264,0.341897608197729,0.0457332311612806,0.0182723961809775,0.197543368126487,0.040862659091583,0.0278185420216915,0.187997222285773,0.0105741082947875,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191357115591275,0.0376456063167697,0.117573083034233,0.265141148148318,0.0417462417945439,0.109535985184069,0.273178245998482,0.0359522791635255,0.120891943268636,0.261822287913915,0.0107549020956441,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191357115591275,0.0376456063167697,0.117573083034233,0.265141148148318,0.0417462417945439,0.109535985184069,0.273178245998482,0.0359522791635255,0.120891943268636,0.261822287913915,0.0107549020956441,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191357115591275,0.0376456063167697,0.117573083034233,0.265141148148318,0.0417462417945439,0.109535985184069,0.273178245998482,0.0359522791635255,0.120891943268636,0.261822287913915,0.0107549020956441,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191357115591275,0.0376456063167697,0.117573083034233,0.265141148148318,0.0417462417945439,0.109535985184069,0.273178245998482,0.0359522791635255,0.120891943268636,0.261822287913915,0.0107549020956441,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191357115591275,0.0376456063167697,0.117573083034233,0.265141148148318,0.0417462417945439,0.109535985184069,0.273178245998482,0.0359522791635255,0.120891943268636,0.261822287913915,0.0107549020956441,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191357115591275,0.0376456063167697,0.117573083034233,0.265141148148318,0.0417462417945439,0.109535985184069,0.273178245998482,0.0359522791635255,0.120891943268636,0.261822287913915,0.0107549020956441,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191357115591275,0.0376456063167697,0.117573083034233,0.265141148148318,0.0417462417945439,0.109535985184069,0.273178245998482,0.0359522791635255,0.120891943268636,0.261822287913915,0.0107549020956441,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191357115591275,0.0376456063167697,0.117573083034233,0.265141148148318,0.0417462417945439,0.109535985184069,0.273178245998482,0.0359522791635255,0.120891943268636,0.261822287913915,0.0107549020956441,0,1,189.659514224529
