"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.26116433362158,0.162147019952725,-0.0566379856862589,0.57896665292942,0.0991493438911154,0.0668351905042177,0.455493476738943,0.104914114339812,0.0555364480456318,0.466792219197529,0.0116557460407526,0.0137006444118516,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.259163939385256,0.108535966334629,0.0464373543421316,0.471890524428381,0.109569104841578,0.0444124400774705,0.473915438693042,0.101399103035818,0.0604253493703868,0.457902529400126,0.0288658423833235,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.259163939385256,0.108535966334629,0.0464373543421316,0.471890524428381,0.109569104841578,0.0444124400774705,0.473915438693042,0.101399103035818,0.0604253493703868,0.457902529400126,0.0288658423833235,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.259163939385256,0.108535966334629,0.0464373543421316,0.471890524428381,0.109569104841578,0.0444124400774705,0.473915438693042,0.101399103035818,0.0604253493703868,0.457902529400126,0.0288658423833235,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.259163939385256,0.108535966334629,0.0464373543421316,0.471890524428381,0.109569104841578,0.0444124400774705,0.473915438693042,0.101399103035818,0.0604253493703868,0.457902529400126,0.0288658423833235,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.259163939385256,0.108535966334629,0.0464373543421316,0.471890524428381,0.109569104841578,0.0444124400774705,0.473915438693042,0.101399103035818,0.0604253493703868,0.457902529400126,0.0288658423833235,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.259163939385256,0.108535966334629,0.0464373543421316,0.471890524428381,0.109569104841578,0.0444124400774705,0.473915438693042,0.101399103035818,0.0604253493703868,0.457902529400126,0.0288658423833235,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.259163939385256,0.108535966334629,0.0464373543421316,0.471890524428381,0.109569104841578,0.0444124400774705,0.473915438693042,0.101399103035818,0.0604253493703868,0.457902529400126,0.0288658423833235,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.259163939385256,0.108535966334629,0.0464373543421316,0.471890524428381,0.109569104841578,0.0444124400774705,0.473915438693042,0.101399103035818,0.0604253493703868,0.457902529400126,0.0288658423833235,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.252910094586309,0.148711027938564,-0.0385581642772064,0.544378353449824,0.141424695573338,-0.0242772152619741,0.530097404434592,0.145530103207794,-0.0323236663673633,0.538143855539981,0.0293094894730594,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.256795756599344,0.127817527891481,0.006278005339096,0.507313507859591,0.141424695573338,-0.0203915532489396,0.533983066447627,0.145530103207794,-0.0284380043543287,0.542029517553016,0.0293094894730594,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.318676209045311,0.150285495759726,0.0241220499575021,0.613230368133121,0.141424695573338,0.0414888991970283,0.595863518893595,0.145530103207794,0.0334424480916392,0.603909969998984,0.0293094894730594,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.17798792869853,0.16064103308038,-0.136862710578323,0.492838567975382,0.141424695573338,-0.0991993811497535,0.455175238546813,0.145530103207794,-0.107245832255143,0.463221689652202,0.0293094894730594,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.150859667610151,0.189712785908052,-0.220970560176389,0.522689895396691,0.141424695573338,-0.126327642238132,0.428046977458434,0.145530103207794,-0.134374093343521,0.436093428563823,0.0293094894730594,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.459925099973741,0.218606574003945,0.0314640881423179,0.888386111805164,0.141424695573338,0.182737790125458,0.737112409822024,0.145530103207794,0.174691339020069,0.745158860927413,0.0293094894730594,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.350103795206405,0.272793816713032,-0.184562260756359,0.884769851169169,0.141424695573338,0.0729164853581219,0.627291105054688,0.145530103207794,0.0648700342527327,0.635337556160077,0.0293094894730594,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0560222049706815,0.332750734620446,-0.596157250714637,0.708201660656,0.141424695573338,-0.221165104877602,0.333209514818965,0.145530103207794,-0.229211555982991,0.341255965924354,0.0293094894730594,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.259158351441048,0.108548696856664,0.0464068150332314,0.471909887848865,0.113941115533286,0.0358378686374899,0.482478834244606,0.103601511214714,0.0561031207162856,0.462213582165811,0.0288670235382656,1.436728009822e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.259158351423083,0.108548697518453,0.0464068137181825,0.471909889127984,0.113941115533286,0.0358378686195248,0.482478834226641,0.103601511214714,0.0561031206983205,0.462213582147846,0.0288670235382656,1.436728009822e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.259158352007814,0.108548697518453,0.046406814302913,0.471909889712714,0.113941115533286,0.0358378692042554,0.482478834811372,0.103601511214714,0.056103121283051,0.462213582732576,0.0288670235382656,1.436728009822e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.259158350589178,0.108548697518453,0.0464068128842775,0.471909888294079,0.113941115533286,0.0358378677856198,0.482478833392736,0.103601511214714,0.0561031198644155,0.462213581313941,0.0288670235382656,1.436728009822e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.25915835062624,0.108548697518453,0.046406812921339,0.47190988833114,0.113941115533286,0.0358378678226813,0.482478833429798,0.103601511214714,0.056103119901477,0.462213581351002,0.0288670235382656,1.436728009822e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.259158352626157,0.108548697518453,0.0464068149212565,0.471909890331058,0.113941115533286,0.0358378698225988,0.482478835429715,0.103601511214714,0.0561031219013944,0.46221358335092,0.0288670235382656,1.436728009822e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.259158351740357,0.108548697518453,0.0464068140354569,0.471909889445258,0.113941115533286,0.0358378689367992,0.482478834543916,0.103601511214714,0.0561031210155948,0.46221358246512,0.0288670235382656,1.436728009822e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.259158351017535,0.108548697518453,0.0464068133126343,0.471909888722435,0.113941115533286,0.0358378682139766,0.482478833821093,0.103601511214714,0.0561031202927723,0.462213581742297,0.0288670235382656,1.436728009822e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.083421293759703,0.102004146407538,-0.116503159472821,0.283345746992227,0.102382723219274,-0.117245156389208,0.284087743908614,0.109039036852795,-0.130291291380711,0.297133878900117,0.0102743697015805,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.083421293759703,0.102004146407538,-0.116503159472821,0.283345746992227,0.102382723219274,-0.117245156389208,0.284087743908614,0.109039036852795,-0.130291291380711,0.297133878900117,0.0102743697015805,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.083421293759703,0.102004146407538,-0.116503159472821,0.283345746992227,0.102382723219274,-0.117245156389208,0.284087743908614,0.109039036852795,-0.130291291380711,0.297133878900117,0.0102743697015805,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.083421293759703,0.102004146407538,-0.116503159472821,0.283345746992227,0.102382723219274,-0.117245156389208,0.284087743908614,0.109039036852795,-0.130291291380711,0.297133878900117,0.0102743697015805,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.083421293759703,0.102004146407538,-0.116503159472821,0.283345746992227,0.102382723219274,-0.117245156389208,0.284087743908614,0.109039036852795,-0.130291291380711,0.297133878900117,0.0102743697015805,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.083421293759703,0.102004146407538,-0.116503159472821,0.283345746992227,0.102382723219274,-0.117245156389208,0.284087743908614,0.109039036852795,-0.130291291380711,0.297133878900117,0.0102743697015805,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.083421293759703,0.102004146407538,-0.116503159472821,0.283345746992227,0.102382723219274,-0.117245156389208,0.284087743908614,0.109039036852795,-0.130291291380711,0.297133878900117,0.0102743697015805,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.083421293759703,0.102004146407538,-0.116503159472821,0.283345746992227,0.102382723219274,-0.117245156389208,0.284087743908614,0.109039036852795,-0.130291291380711,0.297133878900117,0.0102743697015805,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.235522995310656,0.148459677220365,-0.0554526251977008,0.526498615819012,0.157808382155589,-0.0737757501728311,0.544821740794142,0.153961578869576,-0.066236154276637,0.537282144897948,0.0135733764303827,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.110982721654276,0.127862793297037,-0.139623748170606,0.361589191479159,0.157808382155589,-0.19831602382921,0.420281467137763,0.153961578869576,-0.190776427933016,0.412741871241569,0.0135733764303827,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0668911602118455,0.148255826106662,-0.223684919455444,0.357467239879135,0.157808382155589,-0.242407585271641,0.376189905695332,0.153961578869576,-0.234867989375447,0.368650309799138,0.0135733764303827,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0382124673155217,0.160768739403947,-0.276888471756121,0.353313406387164,0.157808382155589,-0.271086278167965,0.347511212799009,0.153961578869576,-0.263546682271771,0.339971616902814,0.0135733764303827,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.245970464353062,0.191273159545454,-0.128918039565212,0.620858968271336,0.157808382155589,-0.0633282811304248,0.555269209836549,0.153961578869576,-0.0557886852342306,0.547729613940355,0.0135733764303827,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.417012860382645,0.21437791707661,-0.00316013616822414,0.837185856933515,0.157808382155589,0.107714114899158,0.726311605866132,0.153961578869576,0.115253710795353,0.718772009969938,0.0135733764303827,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.567839855626179,0.267723558900085,0.0431113223691257,1.09256838888323,0.157808382155589,0.258541110142692,0.877138601109666,0.153961578869576,0.266080706038887,0.869599005213472,0.0135733764303827,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.20175143763106,0.323522120932875,-0.432340267599386,0.835843142861505,0.157808382155589,-0.107547307852427,0.511050183114546,0.153961578869576,-0.100007711956233,0.503510587218352,0.0135733764303827,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0834269936895578,0.102001694876164,-0.116492654629766,0.283346642008882,0.124764225603665,-0.161106395052656,0.327960382431772,0.128430376965286,-0.168291919683306,0.335145907062422,0.0102733104339564,3.80372597252958e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.083426992602669,0.102001696740704,-0.116492659371087,0.283346644576425,0.124764225603665,-0.161106396139545,0.327960381344883,0.128430376965286,-0.168291920770195,0.335145905975533,0.0102733104339564,3.80372597252958e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0834269910601813,0.102001696740704,-0.116492660913575,0.283346643033938,0.124764225603665,-0.161106397682032,0.327960379802395,0.128430376965286,-0.168291922312683,0.335145904433045,0.0102733104339564,3.80372597252958e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0834269897983421,0.102001696740704,-0.116492662175414,0.283346641772099,0.124764225603665,-0.161106398943872,0.327960378540556,0.128430376965286,-0.168291923574522,0.335145903171206,0.0102733104339564,3.80372597252958e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0834269947851504,0.102001696740704,-0.116492657188606,0.283346646758907,0.124764225603665,-0.161106393957063,0.327960383527364,0.128430376965286,-0.168291918587714,0.335145908158014,0.0102733104339564,3.80372597252958e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0834269972021024,0.102001696740704,-0.116492654771654,0.283346649175859,0.124764225603665,-0.161106391540111,0.327960385944316,0.128430376965286,-0.168291916170762,0.335145910574966,0.0102733104339564,3.80372597252958e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0834269969915154,0.102001696740704,-0.116492654982241,0.283346648965272,0.124764225603665,-0.161106391750698,0.327960385733729,0.128430376965286,-0.168291916381349,0.335145910364379,0.0102733104339564,3.80372597252958e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0834269932695684,0.102001696740704,-0.116492658704188,0.283346645243325,0.124764225603665,-0.161106395472645,0.327960382011782,0.128430376965286,-0.168291920103296,0.335145906642432,0.0102733104339564,3.80372597252958e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.217667946334394,0.0965072385306212,0.0285172345669601,0.406818658101827,0.0994858438251752,0.022679275465474,0.412656617203314,0.0978352073886651,0.0259144634326033,0.409421429236184,0.00478877898271986,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.217667946334394,0.0965072385306212,0.0285172345669601,0.406818658101827,0.0994858438251752,0.022679275465474,0.412656617203314,0.0978352073886651,0.0259144634326033,0.409421429236184,0.00478877898271986,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.217667946334394,0.0965072385306212,0.0285172345669601,0.406818658101827,0.0994858438251752,0.022679275465474,0.412656617203314,0.0978352073886651,0.0259144634326033,0.409421429236184,0.00478877898271986,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.217667946334394,0.0965072385306212,0.0285172345669601,0.406818658101827,0.0994858438251752,0.022679275465474,0.412656617203314,0.0978352073886651,0.0259144634326033,0.409421429236184,0.00478877898271986,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.217667946334394,0.0965072385306212,0.0285172345669601,0.406818658101827,0.0994858438251752,0.022679275465474,0.412656617203314,0.0978352073886651,0.0259144634326033,0.409421429236184,0.00478877898271986,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.217667946334394,0.0965072385306212,0.0285172345669601,0.406818658101827,0.0994858438251752,0.022679275465474,0.412656617203314,0.0978352073886651,0.0259144634326033,0.409421429236184,0.00478877898271986,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.217667946334394,0.0965072385306212,0.0285172345669601,0.406818658101827,0.0994858438251752,0.022679275465474,0.412656617203314,0.0978352073886651,0.0259144634326033,0.409421429236184,0.00478877898271986,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.217667946334394,0.0965072385306212,0.0285172345669601,0.406818658101827,0.0994858438251752,0.022679275465474,0.412656617203314,0.0978352073886651,0.0259144634326033,0.409421429236184,0.00478877898271986,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.319401094967215,0.114244019473893,0.0954869313492918,0.543315258585137,0.128722836169037,0.0671089720880517,0.571693217846377,0.126380268554577,0.0717003202437433,0.567101869690686,0.00337203829229429,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0593934221917328,0.116590743105773,-0.169120235226344,0.28790707960981,0.128722836169037,-0.19289870068743,0.311685545070896,0.126380268554577,-0.188307352531738,0.307094196915204,0.00337203829229429,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.438944251286691,0.140241414567374,0.164076129593688,0.713812372979694,0.128722836169037,0.186652128407528,0.691236374165854,0.126380268554577,0.19124347656322,0.686645026010162,0.00337203829229429,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.285045821118696,0.14242995037324,0.00588824806731919,0.564203394170073,0.128722836169037,0.0327536982395332,0.537337943997859,0.126380268554577,0.0373450463952247,0.532746595842167,0.00337203829229429,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.361737355177143,0.171127398037347,0.0263338182558921,0.697140892098394,0.128722836169037,0.10944523229798,0.614029478056306,0.126380268554577,0.114036580453672,0.609438129900614,0.00337203829229429,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.090816935660108,0.176487129333888,-0.255091481569174,0.436725352889391,0.128722836169037,-0.161475187219055,0.343109058539271,0.126380268554577,-0.156883839063363,0.338517710383579,0.00337203829229429,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.301762426682978,0.222201374952075,-0.13374426553837,0.737269118904327,0.128722836169037,0.0494703038038156,0.554054549562141,0.126380268554577,0.0540616519595071,0.54946320140645,0.00337203829229429,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.698107452653153,0.298876488783577,0.112320298811553,1.28389460649475,0.128722836169037,0.44581532977399,0.950399575532316,0.126380268554577,0.450406677929682,0.945808227376624,0.00337203829229429,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.244350713531943,0.110989358200429,0.0268155687918869,0.461885858271999,0.108644992689983,0.0314104407589594,0.457290986304926,0.100643686978924,0.0470927117819286,0.441608715281957,0.00502614204654027,0.0100885508198273,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.137603584552528,0.131180039129555,-0.119504567631956,0.394711736737011,0.108644992689983,-0.0753366882204558,0.350543857325511,0.100643686978924,-0.0596544171974866,0.334861586302542,0.00502614204654027,0.0100885508198273,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.318981926167507,0.13451800880808,0.0553314736316299,0.582632378703385,0.108644992689983,0.106041653394524,0.531922198940491,0.100643686978924,0.121723924417493,0.516239927917522,0.00502614204654027,0.0100885508198273,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.248848219101564,0.134114651084684,-0.0140116668235708,0.5117081050267,0.108644992689983,0.035907946328581,0.461788491874548,0.100643686978924,0.0515902173515503,0.446106220851579,0.00502614204654027,0.0100885508198273,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.274813958984153,0.13745633015945,0.00540450242458351,0.544223415543722,0.108644992689983,0.0618736862111691,0.487754231757136,0.100643686978924,0.0775559572341384,0.472071960734167,0.00502614204654027,0.0100885508198273,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.181473104120321,0.137828770197121,-0.088666321499484,0.451612529740125,0.108644992689983,-0.0314671686526627,0.394413376893304,0.100643686978924,-0.0157848976296935,0.378731105870335,0.00502614204654027,0.0100885508198273,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.245854634713115,0.141511792164411,-0.0315033813168474,0.523212650743077,0.108644992689983,0.0329143619401314,0.458794907486098,0.100643686978924,0.0485966329631006,0.443112636463129,0.00502614204654027,0.0100885508198273,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.298821293982854,0.144280135689926,0.0160374243460474,0.58160516361966,0.108644992689983,0.0858810212098703,0.511761566755837,0.100643686978924,0.10156329223284,0.496079295732868,0.00502614204654027,0.0100885508198273,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0896995512655986,0.110476920397275,-0.126831233835959,0.306230336367157,0.107984938410487,-0.121947038891732,0.301346141422929,0.110666090457288,-0.127202000340538,0.306601102871735,0.0348431992262907,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0896995512655986,0.110476920397275,-0.126831233835959,0.306230336367157,0.107984938410487,-0.121947038891732,0.301346141422929,0.110666090457288,-0.127202000340538,0.306601102871735,0.0348431992262907,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0896995512655986,0.110476920397275,-0.126831233835959,0.306230336367157,0.107984938410487,-0.121947038891732,0.301346141422929,0.110666090457288,-0.127202000340538,0.306601102871735,0.0348431992262907,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0896995512655986,0.110476920397275,-0.126831233835959,0.306230336367157,0.107984938410487,-0.121947038891732,0.301346141422929,0.110666090457288,-0.127202000340538,0.306601102871735,0.0348431992262907,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0896995512655986,0.110476920397275,-0.126831233835959,0.306230336367157,0.107984938410487,-0.121947038891732,0.301346141422929,0.110666090457288,-0.127202000340538,0.306601102871735,0.0348431992262907,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0896995512655986,0.110476920397275,-0.126831233835959,0.306230336367157,0.107984938410487,-0.121947038891732,0.301346141422929,0.110666090457288,-0.127202000340538,0.306601102871735,0.0348431992262907,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0896995512655986,0.110476920397275,-0.126831233835959,0.306230336367157,0.107984938410487,-0.121947038891732,0.301346141422929,0.110666090457288,-0.127202000340538,0.306601102871735,0.0348431992262907,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0896995512655986,0.110476920397275,-0.126831233835959,0.306230336367157,0.107984938410487,-0.121947038891732,0.301346141422929,0.110666090457288,-0.127202000340538,0.306601102871735,0.0348431992262907,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0829617562453038,0.153683059281523,-0.218251504980415,0.384175017471022,0.140130968322458,-0.191689894785438,0.357613407276045,0.142534965649431,-0.196401642965235,0.362325155455843,0.0343205444136139,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.126712473119512,0.129538711695466,-0.127178736407319,0.380603682646343,0.140130968322458,-0.147939177911229,0.401364124150254,0.142534965649431,-0.152650926091026,0.406075872330051,0.0343205444136139,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.019637235237498,0.149744462975547,-0.273856519078865,0.313130989553861,0.140130968322458,-0.255014415793243,0.294288886268239,0.142534965649431,-0.259726163973041,0.299000634448037,0.0343205444136139,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0199906684588554,0.163358594069979,-0.300186292483402,0.340167629401112,0.140130968322458,-0.254660982571886,0.294642319489597,0.142534965649431,-0.259372730751683,0.299354067669394,0.0343205444136139,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.130195291939668,0.193723028437126,-0.249494866773127,0.509885450652463,0.140130968322458,-0.144456359091073,0.40484694297041,0.142534965649431,-0.149168107270871,0.409558691150207,0.0343205444136139,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.336518533348396,0.220227544301852,-0.0951195218869341,0.768156588583726,0.140130968322458,0.0618668823176545,0.611170184379137,0.142534965649431,0.0571551341378571,0.615881932558935,0.0343205444136139,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0650521750350898,0.26336149151202,-0.5812312133134,0.451126863243221,0.140130968322458,-0.339703826065831,0.209599475995652,0.142534965649431,-0.344415574245629,0.214311224175449,0.0343205444136139,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0127302666482863,0.325675676271948,-0.625582329485458,0.65104286278203,0.140130968322458,-0.261921384382455,0.287381917679028,0.142534965649431,-0.266633132562253,0.292093665858825,0.0343205444136139,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0897510599293693,0.110466938658206,-0.126760161323109,0.306262281181848,0.109509859073932,-0.124884319807595,0.304386439666334,0.111079924483377,-0.127961591463479,0.307463711322218,0.0348470116888073,1.34946752404308e-09,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0897510646425192,0.11046694476622,-0.126760168581448,0.306262297866486,0.109509859073932,-0.124884315094445,0.304386444379484,0.111079924483377,-0.127961586750329,0.307463716035368,0.0348470116888073,1.34946752404308e-09,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0897510525286531,0.11046694476622,-0.126760180695314,0.30626228575262,0.109509859073932,-0.124884327208311,0.304386432265618,0.111079924483377,-0.127961598864195,0.307463703921502,0.0348470116888073,1.34946752404308e-09,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0897510532242382,0.11046694476622,-0.126760179999729,0.306262286448206,0.109509859073932,-0.124884326512726,0.304386432961203,0.111079924483377,-0.12796159816861,0.307463704617087,0.0348470116888073,1.34946752404308e-09,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.089751062411184,0.110466944766221,-0.126760170812784,0.306262295635152,0.109509859073932,-0.12488431732578,0.304386442148148,0.111079924483377,-0.127961588981665,0.307463713804032,0.0348470116888073,1.34946752404308e-09,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0897510746137947,0.110466944766221,-0.126760158610173,0.306262307837762,0.109509859073932,-0.12488430512317,0.304386454350759,0.111079924483377,-0.127961576779054,0.307463726006643,0.0348470116888073,1.34946752404308e-09,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0897510536336767,0.110466944766221,-0.126760179590291,0.306262286857645,0.109509859073932,-0.124884326103288,0.304386433370641,0.111079924483377,-0.127961597759172,0.307463705026525,0.0348470116888073,1.34946752404308e-09,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0897510580555465,0.110466944766221,-0.126760175168422,0.306262291279515,0.109509859073932,-0.124884321681418,0.304386437792511,0.111079924483377,-0.127961593337302,0.307463709448395,0.0348470116888073,1.34946752404308e-09,1,40.5962798754374
