"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.197883187655721,0.147540975323297,-0.487058185533296,0.0912918102218541,0.130296412876013,-0.453259464207468,0.0574930888960256,0.129856224326094,-0.452396710503219,0.0566303351917765,0.0273185822295269,0.00197533953984254,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.191167027020367,0.14768566025391,-0.480625602151049,0.098291548110314,0.130296412876013,-0.446543303572114,0.0642092495313794,0.129856224326094,-0.445680549867865,0.0633464958271303,0.0273185822295269,0.00197533953984254,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0786025441931257,0.112536721393059,-0.29917046506174,0.141965376675488,0.102828721609501,-0.280143135124044,0.122938046737792,0.104368129531553,-0.28316031920878,0.125955230822529,0.0137163192178927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0786025441931257,0.112536721393059,-0.29917046506174,0.141965376675488,0.102828721609501,-0.280143135124044,0.122938046737792,0.104368129531553,-0.28316031920878,0.125955230822529,0.0137163192178927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0786025441931257,0.112536721393059,-0.29917046506174,0.141965376675488,0.102828721609501,-0.280143135124044,0.122938046737792,0.104368129531553,-0.28316031920878,0.125955230822529,0.0137163192178927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0786025441931257,0.112536721393059,-0.29917046506174,0.141965376675488,0.102828721609501,-0.280143135124044,0.122938046737792,0.104368129531553,-0.28316031920878,0.125955230822529,0.0137163192178927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0786025441931257,0.112536721393059,-0.29917046506174,0.141965376675488,0.102828721609501,-0.280143135124044,0.122938046737792,0.104368129531553,-0.28316031920878,0.125955230822529,0.0137163192178927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0786025441931257,0.112536721393059,-0.29917046506174,0.141965376675488,0.102828721609501,-0.280143135124044,0.122938046737792,0.104368129531553,-0.28316031920878,0.125955230822529,0.0137163192178927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0786025441931257,0.112536721393059,-0.29917046506174,0.141965376675488,0.102828721609501,-0.280143135124044,0.122938046737792,0.104368129531553,-0.28316031920878,0.125955230822529,0.0137163192178927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0786025441931257,0.112536721393059,-0.29917046506174,0.141965376675488,0.102828721609501,-0.280143135124044,0.122938046737792,0.104368129531553,-0.28316031920878,0.125955230822529,0.0137163192178927,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.30608794826233,0.115238614441404,0.0802244143288811,0.531951482195779,0.127125076581898,0.0569273766299131,0.555248519894747,0.114152895501021,0.0823523843493652,0.529823512175295,0.00327355210170619,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.110270464302626,0.114259402148978,-0.334214777409701,0.113673848804448,0.127125076581898,-0.359431035935043,0.138890107329791,0.114152895501021,-0.334006028215591,0.113465099610338,0.00327355210170619,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0288381630747102,0.132096822445922,-0.2877431775409,0.23006685139148,0.127125076581898,-0.277998734707127,0.220322408557707,0.114152895501021,-0.252573726987675,0.194897400838255,0.00327355210170619,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.18142694651121,0.140384754957393,-0.0937221171837616,0.456576010206182,0.127125076581898,-0.0677336251212067,0.430587518143627,0.114152895501021,-0.0423086174017546,0.405162510424175,0.00327355210170619,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0504288597891842,0.160125674969643,-0.36426941572985,0.263411696151482,0.127125076581898,-0.299589431421601,0.198731711843233,0.114152895501021,-0.274164423702149,0.173306704123781,0.00327355210170619,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.42038141235978,0.184620308273859,0.0585322573283341,0.782230567391226,0.127125076581898,0.171220840727363,0.669541983992197,0.114152895501021,0.196645848446815,0.644116976272745,0.00327355210170619,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.365922456597,0.224075701167474,-0.0732578475018097,0.805102760695809,0.127125076581898,0.116761884964583,0.615083028229416,0.114152895501021,0.142186892684035,0.589658020509964,0.00327355210170619,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.36442230953484,0.340608075506834,0.696842748697947,2.03200187037174,0.127125076581898,1.11526173790242,1.61358288116726,0.114152895501021,1.14068674562188,1.58815787344781,0.00327355210170619,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.203651298523686,0.177249089954415,-0.143750534079468,0.551053131126841,0.15496918526055,-0.100082723300507,0.507385320347879,0.134884352583727,-0.0607171746184219,0.468019771665794,0.00491046574853196,0.10823848585676,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.110323058816996,0.198855829300737,-0.500073322362285,0.279427204728294,0.15496918526055,-0.414057080641189,0.193410963007198,0.134884352583727,-0.374691531959103,0.154045414325112,0.00491046574853196,0.10823848585676,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0240279475796658,0.205569253347836,-0.426936280470215,0.378880385310883,0.15496918526055,-0.327761969403859,0.279706074244527,0.134884352583727,-0.288396420721774,0.240340525562442,0.00491046574853196,0.10823848585676,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.15208691991135,0.206794047077006,-0.253221964576863,0.557395804399562,0.15496918526055,-0.151647101912844,0.455820941735543,0.134884352583727,-0.112281553230758,0.416455393053458,0.00491046574853196,0.10823848585676,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0552649489952728,0.214642837424614,-0.475957179887003,0.365427281896457,0.15496918526055,-0.358998970819466,0.24846907282892,0.134884352583727,-0.319633422137381,0.209103524146835,0.00491046574853196,0.10823848585676,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.346046636632181,0.222853482563513,-0.0907381630216289,0.782831436285991,0.15496918526055,0.0423126148079877,0.649780658456374,0.134884352583727,0.081678163490073,0.610415109774289,0.00491046574853196,0.10823848585676,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.280110023510074,0.238739500822184,-0.187810799788478,0.748030846808626,0.15496918526055,-0.0236239983141191,0.583844045334267,0.134884352583727,0.0157415503679662,0.544478496652182,0.00491046574853196,0.10823848585676,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.813883775579195,0.270746393770748,0.283230594844428,1.34453695631396,0.15496918526055,0.510149753755001,1.11761779740339,0.134884352583727,0.549515302437087,1.0782522487213,0.00491046574853196,0.10823848585676,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0775457723956022,0.118153522518418,-0.309122421178244,0.154030876387039,0.131144695915912,-0.334584653154247,0.179493108363042,0.122177806564634,-0.317009872972386,0.161918328181181,0.0159051086293394,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0775457723956022,0.118153522518418,-0.309122421178244,0.154030876387039,0.131144695915912,-0.334584653154247,0.179493108363042,0.122177806564634,-0.317009872972386,0.161918328181181,0.0159051086293394,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0775457723956022,0.118153522518418,-0.309122421178244,0.154030876387039,0.131144695915912,-0.334584653154247,0.179493108363042,0.122177806564634,-0.317009872972386,0.161918328181181,0.0159051086293394,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0775457723956022,0.118153522518418,-0.309122421178244,0.154030876387039,0.131144695915912,-0.334584653154247,0.179493108363042,0.122177806564634,-0.317009872972386,0.161918328181181,0.0159051086293394,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0775457723956022,0.118153522518418,-0.309122421178244,0.154030876387039,0.131144695915912,-0.334584653154247,0.179493108363042,0.122177806564634,-0.317009872972386,0.161918328181181,0.0159051086293394,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0775457723956022,0.118153522518418,-0.309122421178244,0.154030876387039,0.131144695915912,-0.334584653154247,0.179493108363042,0.122177806564634,-0.317009872972386,0.161918328181181,0.0159051086293394,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0775457723956022,0.118153522518418,-0.309122421178244,0.154030876387039,0.131144695915912,-0.334584653154247,0.179493108363042,0.122177806564634,-0.317009872972386,0.161918328181181,0.0159051086293394,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0775457723956022,0.118153522518418,-0.309122421178244,0.154030876387039,0.131144695915912,-0.334584653154247,0.179493108363042,0.122177806564634,-0.317009872972386,0.161918328181181,0.0159051086293394,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.294346097247565,0.124384832523291,0.0505563052788684,0.538135889216261,0.131003259605226,0.0375844265639717,0.551107767931157,0.12040202485925,0.0583624648577384,0.530329729637391,0.00642801139821315,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.133890090670426,0.118980047730139,-0.367086699100355,0.0993065177595032,0.131003259605226,-0.390651761354019,0.122871580013167,0.12040202485925,-0.369873723060252,0.1020935417194,0.00642801139821315,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0545888148305915,0.138812240717724,-0.217478177589451,0.326655807250634,0.131003259605226,-0.202172855853001,0.311350485514184,0.12040202485925,-0.181394817559235,0.290572447220418,0.00642801139821315,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0699910882928191,0.144374980404605,-0.35296085015452,0.212978673568882,0.131003259605226,-0.326752758976412,0.186770582390774,0.12040202485925,-0.305974720682645,0.165992544097007,0.00642801139821315,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.373965855268378,0.17639383871083,0.0282402843003833,0.719691426236373,0.131003259605226,0.117204184584785,0.630727525951971,0.12040202485925,0.137982222878552,0.609949487658204,0.00642801139821315,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.443560613557319,0.193778705108385,0.063761330574077,0.823359896540561,0.131003259605226,0.186798942873726,0.700322284240912,0.12040202485925,0.207576981167493,0.679544245947145,0.00642801139821315,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.467210690098784,0.238845437346696,-0.00091776497245688,0.935339145170026,0.131003259605226,0.210449019415192,0.723972360782377,0.12040202485925,0.231227057708958,0.70319432248861,0.00642801139821315,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.924977885941124,0.328335621585167,0.281451892792625,1.56850387908962,0.131003259605226,0.668216215257531,1.18173955662472,0.12040202485925,0.688994253551298,1.16096151833095,0.00642801139821315,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.170966449598529,0.157892605970055,-0.138497371527953,0.480430270725012,0.142330098790105,-0.107995417946105,0.449928317143163,0.144624897332591,-0.112493140441152,0.454426039638211,0.00643868826938849,0.0567794415488124,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.124135958008589,0.181416608970869,-0.479705977788878,0.2314340617717,0.142330098790105,-0.403097825553223,0.154825909536045,0.144624897332591,-0.407595548048271,0.159323632031093,0.00643868826938849,0.0567794415488124,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0462318920098096,0.188501405937597,-0.323224074663046,0.415687858682665,0.142330098790105,-0.232729975534824,0.325193759554444,0.144624897332591,-0.237227698029872,0.329691482049491,0.00643868826938849,0.0567794415488124,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0704365819404789,0.187555203301764,-0.438038025525024,0.297164861644066,0.142330098790105,-0.349398449485113,0.208525285604155,0.144624897332591,-0.35389617198016,0.213023008099203,0.00643868826938849,0.0567794415488124,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.272480106430694,0.19924934126024,-0.118041426382706,0.663001639244095,0.142330098790105,-0.00648176111393978,0.551441973975328,0.144624897332591,-0.0109794836089873,0.555939696470376,0.00643868826938849,0.0567794415488124,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.310233219750745,0.203182830418791,-0.0879978101469952,0.708464249648486,0.142330098790105,0.0312713522061112,0.589195087295379,0.144624897332591,0.0267736297110637,0.593692809790427,0.00643868826938849,0.0567794415488124,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.292594813229183,0.216280388822202,-0.131306959424652,0.716496585883017,0.142330098790105,0.0136329456845489,0.571556680773817,0.144624897332591,0.00913522318950138,0.576054403268864,0.00643868826938849,0.0567794415488124,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.451387896371411,0.233256038231461,-0.0057855377387504,0.908561330481572,0.142330098790105,0.172426028826777,0.730349763916045,0.144624897332591,0.167928306331729,0.734847486411092,0.00643868826938849,0.0567794415488124,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.397685108720599,0.117430547470021,-0.627844752446661,-0.167525464994537,0.105955659497037,-0.60535438529298,-0.190015832148218,0.119488454827419,-0.631878176750681,-0.163492040690517,0.0275933253216749,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.397685108720599,0.117430547470021,-0.627844752446661,-0.167525464994537,0.105955659497037,-0.60535438529298,-0.190015832148218,0.119488454827419,-0.631878176750681,-0.163492040690517,0.0275933253216749,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.397685108720599,0.117430547470021,-0.627844752446661,-0.167525464994537,0.105955659497037,-0.60535438529298,-0.190015832148218,0.119488454827419,-0.631878176750681,-0.163492040690517,0.0275933253216749,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.397685108720599,0.117430547470021,-0.627844752446661,-0.167525464994537,0.105955659497037,-0.60535438529298,-0.190015832148218,0.119488454827419,-0.631878176750681,-0.163492040690517,0.0275933253216749,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.397685108720599,0.117430547470021,-0.627844752446661,-0.167525464994537,0.105955659497037,-0.60535438529298,-0.190015832148218,0.119488454827419,-0.631878176750681,-0.163492040690517,0.0275933253216749,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.397685108720599,0.117430547470021,-0.627844752446661,-0.167525464994537,0.105955659497037,-0.60535438529298,-0.190015832148218,0.119488454827419,-0.631878176750681,-0.163492040690517,0.0275933253216749,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.397685108720599,0.117430547470021,-0.627844752446661,-0.167525464994537,0.105955659497037,-0.60535438529298,-0.190015832148218,0.119488454827419,-0.631878176750681,-0.163492040690517,0.0275933253216749,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.397685108720599,0.117430547470021,-0.627844752446661,-0.167525464994537,0.105955659497037,-0.60535438529298,-0.190015832148218,0.119488454827419,-0.631878176750681,-0.163492040690517,0.0275933253216749,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0244865446830944,0.13130237127093,-0.281834463458824,0.232861374092635,0.111881278159715,-0.243769820420444,0.194796731054255,0.138932096243612,-0.296788449617227,0.247815360251038,0.013254884308925,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.523825774471959,0.11756998277575,-0.754258706375423,-0.293392842568496,0.111881278159715,-0.743109050209309,-0.30454249873461,0.138932096243612,-0.796127679406092,-0.251523869537827,0.013254884308925,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.242553615124413,0.139270533028101,-0.515518843967186,0.0304116137183604,0.111881278159715,-0.461836890861762,-0.0232703393870636,0.138932096243612,-0.514855520058546,0.0297482898097199,0.013254884308925,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0868599792819748,0.151180309559378,-0.383167941189971,0.209447982626022,0.111881278159715,-0.306143255019324,0.132423296455374,0.138932096243612,-0.359161884216108,0.185441925652158,0.013254884308925,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.126949718126013,0.179574728904058,-0.225010283059485,0.478909719311511,0.111881278159715,-0.0923335576113364,0.346232993863362,0.138932096243612,-0.14535218680812,0.399251623060146,0.013254884308925,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.393363086420118,0.203828407377564,-0.00613325106606655,0.792859423906302,0.111881278159715,0.174079810682768,0.612646362157467,0.138932096243612,0.121061181485985,0.665664991354251,0.013254884308925,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0783045388490877,0.245161319734354,-0.402202818232555,0.55881189593073,0.111881278159715,-0.140978736888262,0.297587814586437,0.138932096243612,-0.193997366085045,0.350606443783221,0.013254884308925,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.0832162127014682,0.295115165279768,-0.495198882538462,0.661631307941398,0.111881278159715,-0.136067063035881,0.302499488438817,0.138932096243612,-0.189085692232665,0.355518117635601,0.013254884308925,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.116196274136637,0.161021105626308,-0.43179184191502,0.199399293641746,0.118297233571011,-0.348054591406542,0.115662043133267,0.140635308864577,-0.391836414465875,0.159443866192601,0.0148967755430475,0.0560066372477497,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.502701437576504,0.183088240590469,-0.861547795126628,-0.143855080026381,0.118297233571011,-0.734559754846409,-0.2708431203066,0.140635308864577,-0.778341577905742,-0.227061297247266,0.0148967755430475,0.0560066372477497,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.256398594813874,0.190171155726013,-0.629127210935218,0.116330021307469,0.118297233571011,-0.488256912083779,-0.0245402775439698,0.140635308864577,-0.532038735143112,0.0192415455153635,0.0148967755430475,0.0560066372477497,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.137643681650175,0.191276260775316,-0.512538263867286,0.237250900566936,0.118297233571011,-0.369501998920079,0.0942146356197299,0.140635308864577,-0.413283821979413,0.137996458679063,0.0148967755430475,0.0560066372477497,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0139945435500551,0.20064401575529,-0.3792605010438,0.40724958814391,0.118297233571011,-0.217863773719849,0.24585286081996,0.140635308864577,-0.261645596779183,0.289634683879293,0.0148967755430475,0.0560066372477497,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.185002155363746,0.205945020013662,-0.218642666658412,0.588646977385904,0.118297233571011,-0.0468561619061585,0.416860472633651,0.140635308864577,-0.0906379849654918,0.460642295692984,0.0148967755430475,0.0560066372477497,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0585709671539498,0.218325713016864,-0.486481501566031,0.369339567258131,0.118297233571011,-0.290429284423854,0.173287350115955,0.140635308864577,-0.334211107483188,0.217069173175288,0.0148967755430475,0.0560066372477497,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0716448510363523,0.228788043511117,-0.520061176411525,0.37677147433882,0.118297233571011,-0.303503168306257,0.160213466233552,0.140635308864577,-0.34728499136559,0.203995289292886,0.0148967755430475,0.0560066372477497,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.108264358574614,0.118894577175098,-0.341293447794925,0.124764730645696,0.134797494942296,-0.372462593867735,0.155933876718506,0.132181587925137,-0.367335510327198,0.150806793177969,0.021043420830185,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.108264358574614,0.118894577175098,-0.341293447794925,0.124764730645696,0.134797494942296,-0.372462593867735,0.155933876718506,0.132181587925137,-0.367335510327198,0.150806793177969,0.021043420830185,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.108264358574614,0.118894577175098,-0.341293447794925,0.124764730645696,0.134797494942296,-0.372462593867735,0.155933876718506,0.132181587925137,-0.367335510327198,0.150806793177969,0.021043420830185,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.108264358574614,0.118894577175098,-0.341293447794925,0.124764730645696,0.134797494942296,-0.372462593867735,0.155933876718506,0.132181587925137,-0.367335510327198,0.150806793177969,0.021043420830185,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.108264358574614,0.118894577175098,-0.341293447794925,0.124764730645696,0.134797494942296,-0.372462593867735,0.155933876718506,0.132181587925137,-0.367335510327198,0.150806793177969,0.021043420830185,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.108264358574614,0.118894577175098,-0.341293447794925,0.124764730645696,0.134797494942296,-0.372462593867735,0.155933876718506,0.132181587925137,-0.367335510327198,0.150806793177969,0.021043420830185,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.108264358574614,0.118894577175098,-0.341293447794925,0.124764730645696,0.134797494942296,-0.372462593867735,0.155933876718506,0.132181587925137,-0.367335510327198,0.150806793177969,0.021043420830185,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.108264358574614,0.118894577175098,-0.341293447794925,0.124764730645696,0.134797494942296,-0.372462593867735,0.155933876718506,0.132181587925137,-0.367335510327198,0.150806793177969,0.021043420830185,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.295070035528802,0.107804280907313,0.0837775275712307,0.506362543486374,0.11576657232,0.0681717231679516,0.521968347889653,0.124150863135497,0.0517388151336675,0.538401255923937,0.000709307361016348,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0818175908233323,0.113526169212558,-0.304324793782745,0.140689612136081,0.11576657232,-0.308715903184183,0.145080721537518,0.124150863135497,-0.325148811218467,0.161513629571803,0.000709307361016348,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.111119772953467,0.129726486194886,-0.365379013736375,0.143139467829442,0.11576657232,-0.338018085314317,0.115778539407384,0.124150863135497,-0.354450993348602,0.132211447441668,0.000709307361016348,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.086964314863649,0.137570913624533,-0.182669721160706,0.356598350888004,0.11576657232,-0.139933997497202,0.3138626272245,0.124150863135497,-0.156366905531486,0.330295535258784,0.000709307361016348,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.342942877441793,0.164382655811358,0.020758792368487,0.665126962515098,0.11576657232,0.116044565080942,0.569841189802643,0.124150863135497,0.0996116570466578,0.586274097836927,0.000709307361016348,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.379388611716306,0.176736184948456,0.0329920544523222,0.725785168980289,0.11576657232,0.152490299355455,0.606286924077156,0.124150863135497,0.136057391321171,0.62271983211144,0.000709307361016348,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.657983287882739,0.22996783724096,0.20725460928789,1.10871196647759,0.11576657232,0.431084975521889,0.88488160024359,0.124150863135497,0.414652067487605,0.901314508277874,0.000709307361016348,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.791148520573929,0.293992960861047,0.214932905577982,1.36736413556988,0.11576657232,0.564250208213078,1.01804683293478,0.124150863135497,0.547817300178794,1.03447974096906,0.000709307361016348,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.168715435470601,0.166583078298013,-0.15778139842732,0.495212269368522,0.169277123953603,-0.163061630884984,0.500492501826186,0.161640204413995,-0.148093543634521,0.485524414575723,0.00468302382447569,0.0504532591191884,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.076490277460988,0.187977271124433,-0.444918958776997,0.291938403855021,0.169277123953603,-0.408267343816573,0.255286788894597,0.161640204413995,-0.39329925656611,0.240318701644134,0.00468302382447569,0.0504532591191884,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0893067111206673,0.19364608506391,-0.46884606359311,0.290232641351775,0.169277123953603,-0.421083777476252,0.242470355234918,0.161640204413995,-0.40611569022579,0.227502267984455,0.00468302382447569,0.0504532591191884,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.05655231866883,0.194534070996812,-0.324727454250879,0.437832091588539,0.169277123953603,-0.275224747686755,0.388329385024415,0.161640204413995,-0.260256660436292,0.373361297773952,0.00468302382447569,0.0504532591191884,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.241752800573421,0.203501299505041,-0.157102417263559,0.640608018410401,0.169277123953603,-0.0900242657821637,0.573529866929006,0.161640204413995,-0.0750561785317011,0.558561779678544,0.00468302382447569,0.0504532591191884,1,41.1996901512146
