"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.235152218815728,0.0872409254128541,0.0641631470285894,0.406141290602868,0.093128877039868,0.052622973896928,0.417681463734529,0.0941748743198466,0.0505728569002432,0.419731580731214,0,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.235152218815728,0.0872409254128541,0.0641631470285894,0.406141290602868,0.093128877039868,0.052622973896928,0.417681463734529,0.0941748743198466,0.0505728569002432,0.419731580731214,0,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.235152218815728,0.0872409254128541,0.0641631470285894,0.406141290602868,0.093128877039868,0.052622973896928,0.417681463734529,0.0941748743198466,0.0505728569002432,0.419731580731214,0,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.235152218815728,0.0872409254128541,0.0641631470285894,0.406141290602868,0.093128877039868,0.052622973896928,0.417681463734529,0.0941748743198466,0.0505728569002432,0.419731580731214,0,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.235152218815728,0.0872409254128541,0.0641631470285894,0.406141290602868,0.093128877039868,0.052622973896928,0.417681463734529,0.0941748743198466,0.0505728569002432,0.419731580731214,0,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.235152218815728,0.0872409254128541,0.0641631470285894,0.406141290602868,0.093128877039868,0.052622973896928,0.417681463734529,0.0941748743198466,0.0505728569002432,0.419731580731214,0,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.235152218815728,0.0872409254128541,0.0641631470285894,0.406141290602868,0.093128877039868,0.052622973896928,0.417681463734529,0.0941748743198466,0.0505728569002432,0.419731580731214,0,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.235152218815728,0.0872409254128541,0.0641631470285894,0.406141290602868,0.093128877039868,0.052622973896928,0.417681463734529,0.0941748743198466,0.0505728569002432,0.419731580731214,0,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.281730007948265,0.102788420995159,0.0802684047700128,0.483191611126518,0.119301933408171,0.0479025151822544,0.515557500714276,0.115725678819001,0.0549118453765737,0.508548170519957,1.28527944812432e-14,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.318941367220713,0.117668489921123,0.0883153648600986,0.549567369581328,0.119301933408171,0.0851138744547026,0.552768859986724,0.115725678819001,0.0921232046490219,0.545759529792405,1.28527944812432e-14,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.177277624842685,0.128876790558711,-0.0753162430954997,0.42987149278087,0.119301933408171,-0.0565498679233259,0.411105117608696,0.115725678819001,-0.0495405377290066,0.404095787414377,1.28527944812432e-14,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.237827143633811,0.134380999533045,-0.0255547756574512,0.501209062925073,0.119301933408171,0.00399965086779988,0.471654636399822,0.115725678819001,0.0110089810621191,0.464645306205502,1.28527944812432e-14,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0786670599635688,0.152605684942261,-0.377768706286468,0.22043458635933,0.119301933408171,-0.31249455272958,0.155160432802442,0.115725678819001,-0.30548522253526,0.148151102608123,1.28527944812432e-14,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.491032293952327,0.175355920858396,0.147341004594015,0.834723583310639,0.119301933408171,0.257204801186316,0.724859786718338,0.115725678819001,0.264214131380635,0.717850456524018,1.28527944812432e-14,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.365826347767396,0.215676057080465,-0.0568909564379205,0.788543651972713,0.119301933408171,0.131998855001385,0.599653840533407,0.115725678819001,0.139008185195705,0.592644510339088,1.28527944812432e-14,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.459872338184494,0.282998632187725,-0.0947947885775454,1.01453946494653,0.119301933408171,0.226044845418483,0.693699830950505,0.115725678819001,0.233054175612802,0.686690500756185,1.28527944812432e-14,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.239810541124092,0.0982309812826697,0.0472813556440312,0.432339726604153,0.0977041964983338,0.0483138348489333,0.43130724739925,0.099679138395292,0.0444430198593359,0.435178062388848,0,0.00907424992328818,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.274102245404491,0.119579452544142,0.0397308251269562,0.508473665682026,0.0977041964983338,0.0826055391293324,0.46559895167965,0.099679138395292,0.0787347241397351,0.469469766669247,0,0.00907424992328818,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.209849510589467,0.121721957113746,-0.0287211414812043,0.448420162660139,0.0977041964983338,0.0183528043143086,0.401346216864626,0.099679138395292,0.0144819893247112,0.405217031854223,0,0.00907424992328818,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.234678207760008,0.121790844011948,-0.00402746015014602,0.473383875670161,0.0977041964983338,0.0431815014848491,0.426174914035166,0.099679138395292,0.0393106864952518,0.430045729024764,0,0.00907424992328818,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.123013609598741,0.124651880721602,-0.121299587220781,0.367326806418264,0.0977041964983338,-0.0684830966764171,0.3145103158739,0.099679138395292,-0.0723539116660144,0.318381130863497,0,0.00907424992328818,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.309034482382115,0.126002929679428,0.0620732782639029,0.555995686500328,0.0977041964983338,0.117537776106957,0.500531188657274,0.099679138395292,0.113666961117359,0.504402003646871,0,0.00907424992328818,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.260814399644563,0.129286183781619,0.00741813573396272,0.514210663555162,0.0977041964983338,0.069317693369404,0.452311105919721,0.099679138395292,0.0654468783798067,0.456181920909319,0,0.00907424992328818,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.264587694732645,0.13188947409979,0.00608907555712768,0.523086313908162,0.0977041964983338,0.0730909884574862,0.456084401007803,0.099679138395292,0.0692201734678889,0.459955215997401,0,0.00907424992328818,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.059860537632504,0.111343658553804,-0.158369023039877,0.278090098304885,0.0920229211981805,-0.120501073668097,0.240222148933105,0.129404895750581,-0.193768397461795,0.313489472726803,0.0132474544383442,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.059860537632504,0.111343658553804,-0.158369023039877,0.278090098304885,0.0920229211981805,-0.120501073668097,0.240222148933105,0.129404895750581,-0.193768397461795,0.313489472726803,0.0132474544383442,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.059860537632504,0.111343658553804,-0.158369023039877,0.278090098304885,0.0920229211981805,-0.120501073668097,0.240222148933105,0.129404895750581,-0.193768397461795,0.313489472726803,0.0132474544383442,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.059860537632504,0.111343658553804,-0.158369023039877,0.278090098304885,0.0920229211981805,-0.120501073668097,0.240222148933105,0.129404895750581,-0.193768397461795,0.313489472726803,0.0132474544383442,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.059860537632504,0.111343658553804,-0.158369023039877,0.278090098304885,0.0920229211981805,-0.120501073668097,0.240222148933105,0.129404895750581,-0.193768397461795,0.313489472726803,0.0132474544383442,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.059860537632504,0.111343658553804,-0.158369023039877,0.278090098304885,0.0920229211981805,-0.120501073668097,0.240222148933105,0.129404895750581,-0.193768397461795,0.313489472726803,0.0132474544383442,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.059860537632504,0.111343658553804,-0.158369023039877,0.278090098304885,0.0920229211981805,-0.120501073668097,0.240222148933105,0.129404895750581,-0.193768397461795,0.313489472726803,0.0132474544383442,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.059860537632504,0.111343658553804,-0.158369023039877,0.278090098304885,0.0920229211981805,-0.120501073668097,0.240222148933105,0.129404895750581,-0.193768397461795,0.313489472726803,0.0132474544383442,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0894969753860121,0.145681613435518,-0.19603374015729,0.375027690929315,0.12868230924715,-0.162715716185848,0.341709666957872,0.177067265679303,-0.257548488186407,0.436542438958432,0.0126139632983678,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.149656488597856,0.130512229082531,-0.106142779945946,0.405455757141658,0.12868230924715,-0.102556202974004,0.401869180169716,0.177067265679303,-0.197388974974563,0.496701952170275,0.0126139632983678,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0447038525752272,0.148090686379423,-0.334956264324713,0.245548559174259,0.12868230924715,-0.296916544147087,0.207508838996633,0.177067265679303,-0.391749316147647,0.302341610997192,0.0126139632983678,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.107299966952527,0.162811216479276,-0.211804153626008,0.426404087531062,0.12868230924715,-0.144912724619333,0.359512658524387,0.177067265679303,-0.239745496619892,0.454345430524946,0.0126139632983678,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0428932035492013,0.191814874575696,-0.33305704231823,0.418843449416633,0.12868230924715,-0.209319488022659,0.295105895121061,0.177067265679303,-0.304152260023218,0.389938667121621,0.0126139632983678,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.212021753035501,0.202969322569528,-0.609834315238269,0.185790809167268,0.12868230924715,-0.464234444607361,0.0401909385363593,0.177067265679303,-0.55906721660792,0.135023710536919,0.0126139632983678,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.165378445455815,0.257667952083526,-0.339641460598088,0.670398351509717,0.12868230924715,-0.0868342461160455,0.417591137027675,0.177067265679303,-0.181667018116605,0.512423909028234,0.0126139632983678,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.417976328757414,0.329339649929034,-0.227517523784522,1.06347018129935,0.12868230924715,0.165763637185554,0.670189020329274,0.177067265679303,0.0709308651849946,0.765021792329833,0.0126139632983678,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0598554675468269,0.111327763101209,-0.15834293861095,0.278053873704604,0.0901889558912337,-0.116911637803263,0.236622572896916,0.132585718226112,-0.200007765040729,0.319718700134383,0.0132475629330024,2.55837455665551e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0598554698109773,0.111327764250237,-0.158342938598853,0.278053878220808,0.0901889558912337,-0.116911635539112,0.236622575161067,0.132585718226112,-0.200007762776578,0.319718702398533,0.0132475629330024,2.55837455665551e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0598554656948871,0.111327764250237,-0.158342942714943,0.278053874104718,0.0901889558912337,-0.116911639655202,0.236622571044977,0.132585718226112,-0.200007766892669,0.319718698282443,0.0132475629330024,2.55837455665551e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.059855468458962,0.111327764250237,-0.158342939950869,0.278053876868793,0.0901889558912337,-0.116911636891128,0.236622573809051,0.132585718226112,-0.200007764128594,0.319718701046518,0.0132475629330024,2.55837455665551e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0598554673527656,0.111327764250237,-0.158342941057065,0.278053875762596,0.0901889558912337,-0.116911637997324,0.236622572702855,0.132585718226112,-0.20000776523479,0.319718699940321,0.0132475629330024,2.55837455665551e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0598554642439137,0.111327764250237,-0.158342944165917,0.278053872653744,0.0901889558912337,-0.116911641106176,0.236622569594003,0.132585718226112,-0.200007768343642,0.319718696831469,0.0132475629330024,2.55837455665551e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0598554683019216,0.111327764250237,-0.158342940107909,0.278053876711752,0.0901889558912337,-0.116911637048168,0.236622573652011,0.132585718226112,-0.200007764285634,0.319718700889477,0.0132475629330024,2.55837455665551e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0598554688781946,0.111327764250237,-0.158342939531636,0.278053877288025,0.0901889558912337,-0.116911636471895,0.236622574228284,0.132585718226112,-0.200007763709361,0.31971870146575,0.0132475629330024,2.55837455665551e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.30316291992717,0.111349582559153,0.0849217484176605,0.521404091436679,0.127604815814355,0.0530620766771674,0.553263763177172,0.110523439148492,0.086540959748622,0.519784880105717,0.0326696936115266,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.30316291992717,0.111349582559153,0.0849217484176605,0.521404091436679,0.127604815814355,0.0530620766771674,0.553263763177172,0.110523439148492,0.086540959748622,0.519784880105717,0.0326696936115266,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.30316291992717,0.111349582559153,0.0849217484176605,0.521404091436679,0.127604815814355,0.0530620766771674,0.553263763177172,0.110523439148492,0.086540959748622,0.519784880105717,0.0326696936115266,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.30316291992717,0.111349582559153,0.0849217484176605,0.521404091436679,0.127604815814355,0.0530620766771674,0.553263763177172,0.110523439148492,0.086540959748622,0.519784880105717,0.0326696936115266,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.30316291992717,0.111349582559153,0.0849217484176605,0.521404091436679,0.127604815814355,0.0530620766771674,0.553263763177172,0.110523439148492,0.086540959748622,0.519784880105717,0.0326696936115266,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.30316291992717,0.111349582559153,0.0849217484176605,0.521404091436679,0.127604815814355,0.0530620766771674,0.553263763177172,0.110523439148492,0.086540959748622,0.519784880105717,0.0326696936115266,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.30316291992717,0.111349582559153,0.0849217484176605,0.521404091436679,0.127604815814355,0.0530620766771674,0.553263763177172,0.110523439148492,0.086540959748622,0.519784880105717,0.0326696936115266,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.30316291992717,0.111349582559153,0.0849217484176605,0.521404091436679,0.127604815814355,0.0530620766771674,0.553263763177172,0.110523439148492,0.086540959748622,0.519784880105717,0.0326696936115266,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.203035076352731,0.148095371794012,-0.0872265186406023,0.493296671346064,0.152644043632731,-0.096141751621983,0.502211904327445,0.132851179340831,-0.0573484504589699,0.463418603164432,0.0297169957462264,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.32215534981247,0.127871129636237,0.071532541062993,0.572778158561948,0.152644043632731,0.0229785218377563,0.621332177787184,0.132851179340831,0.0617718230007694,0.582538876624171,0.0297169957462264,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.268737849013412,0.148085601759059,-0.0215045970632844,0.558980295090109,0.152644043632731,-0.0304389789613015,0.567914676988126,0.132851179340831,0.00835432220171162,0.529121375825113,0.0297169957462264,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.188446652708594,0.158594654627882,-0.122393158502624,0.499286463919811,0.152644043632731,-0.11073017526612,0.487623480683308,0.132851179340831,-0.0719368741031072,0.448830179520295,0.0297169957462264,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.256659286707981,0.189067468644544,-0.113906142483482,0.627224715899443,0.152644043632731,-0.0425175412667332,0.555836114682695,0.132851179340831,-0.00372424010372008,0.517042813519682,0.0297169957462264,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.215802473496062,0.209812708639825,-0.19542287893679,0.627027825928915,0.152644043632731,-0.0833743544786518,0.514979301470776,0.132851179340831,-0.0445810533156386,0.476186000307763,0.0297169957462264,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.10514981755379,0.256453257205626,-0.397489330287224,0.607788965394803,0.152644043632731,-0.194027010420924,0.404326645528504,0.132851179340831,-0.155233709257911,0.365533344365491,0.0297169957462264,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0642941051768077,0.319739248617491,-0.562383306557374,0.690971516910989,0.152644043632731,-0.234882722797906,0.363470933151522,0.132851179340831,-0.196089421634893,0.324677631988509,0.0297169957462264,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.303165188191226,0.111368038390373,0.0848878439172213,0.52144253246523,0.129460264131729,0.049427733063995,0.556902643318457,0.110852676313116,0.0858979350276425,0.520432441354809,0.0326701369287247,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.303165188191226,0.111368038390373,0.0848878439172213,0.52144253246523,0.129460264131729,0.049427733063995,0.556902643318457,0.110852676313116,0.0858979350276425,0.520432441354809,0.0326701369287247,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.303165188191226,0.111368038390373,0.0848878439172213,0.52144253246523,0.129460264131729,0.049427733063995,0.556902643318457,0.110852676313116,0.0858979350276425,0.520432441354809,0.0326701369287247,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.303165188191226,0.111368038390373,0.0848878439172213,0.52144253246523,0.129460264131729,0.049427733063995,0.556902643318457,0.110852676313116,0.0858979350276425,0.520432441354809,0.0326701369287247,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.303165188191226,0.111368038390373,0.0848878439172213,0.52144253246523,0.129460264131729,0.049427733063995,0.556902643318457,0.110852676313116,0.0858979350276425,0.520432441354809,0.0326701369287247,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.303165188191226,0.111368038390373,0.0848878439172213,0.52144253246523,0.129460264131729,0.049427733063995,0.556902643318457,0.110852676313116,0.0858979350276425,0.520432441354809,0.0326701369287247,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.303165188191226,0.111368038390373,0.0848878439172213,0.52144253246523,0.129460264131729,0.049427733063995,0.556902643318457,0.110852676313116,0.0858979350276425,0.520432441354809,0.0326701369287247,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.303165188191226,0.111368038390373,0.0848878439172213,0.52144253246523,0.129460264131729,0.049427733063995,0.556902643318457,0.110852676313116,0.0858979350276425,0.520432441354809,0.0326701369287247,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.140792742925001,0.0976471016427339,-0.0505920594894797,0.332177545339481,0.107481792853046,-0.0698677000607639,0.351453185910765,0.0934015349763561,-0.0422709017294153,0.323856387579417,0.00467689065463554,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.140792742925001,0.0976471016427339,-0.0505920594894797,0.332177545339481,0.107481792853046,-0.0698677000607639,0.351453185910765,0.0934015349763561,-0.0422709017294153,0.323856387579417,0.00467689065463554,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.140792742925001,0.0976471016427339,-0.0505920594894797,0.332177545339481,0.107481792853046,-0.0698677000607639,0.351453185910765,0.0934015349763561,-0.0422709017294153,0.323856387579417,0.00467689065463554,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.140792742925001,0.0976471016427339,-0.0505920594894797,0.332177545339481,0.107481792853046,-0.0698677000607639,0.351453185910765,0.0934015349763561,-0.0422709017294153,0.323856387579417,0.00467689065463554,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.140792742925001,0.0976471016427339,-0.0505920594894797,0.332177545339481,0.107481792853046,-0.0698677000607639,0.351453185910765,0.0934015349763561,-0.0422709017294153,0.323856387579417,0.00467689065463554,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.140792742925001,0.0976471016427339,-0.0505920594894797,0.332177545339481,0.107481792853046,-0.0698677000607639,0.351453185910765,0.0934015349763561,-0.0422709017294153,0.323856387579417,0.00467689065463554,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.140792742925001,0.0976471016427339,-0.0505920594894797,0.332177545339481,0.107481792853046,-0.0698677000607639,0.351453185910765,0.0934015349763561,-0.0422709017294153,0.323856387579417,0.00467689065463554,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.140792742925001,0.0976471016427339,-0.0505920594894797,0.332177545339481,0.107481792853046,-0.0698677000607639,0.351453185910765,0.0934015349763561,-0.0422709017294153,0.323856387579417,0.00467689065463554,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.134471283527834,0.129150752602024,-0.118659540148375,0.387602107204043,0.139772355933062,-0.139477500135281,0.408420067190949,0.136392485667246,-0.132853076141864,0.401795643197532,0.00618616619252502,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.136930365488438,0.122256190048148,-0.102687363893017,0.376548094869892,0.139772355933062,-0.137018418174677,0.410879149151552,0.136392485667246,-0.13039399418126,0.404254725158136,0.00618616619252502,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.108657770319665,0.1387812537683,-0.163348488795516,0.380664029434847,0.139772355933062,-0.165291013343449,0.38260655398278,0.136392485667246,-0.158666589350033,0.375982129989363,0.00618616619252502,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0818274097526169,0.148272447583903,-0.208781247411437,0.37243606691667,0.139772355933062,-0.192121373910498,0.355776193415731,0.136392485667246,-0.185496949917081,0.349151769422315,0.00618616619252502,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.34063065400072,0.177261652307988,-0.00679580036299887,0.688057108364438,0.139772355933062,0.0666818703376051,0.614579437663834,0.136392485667246,0.0733062943310216,0.607955013670418,0.00618616619252502,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.182352079595111,0.190863939153281,-0.191734367092764,0.556438526282986,0.139772355933062,-0.0915967040680036,0.456300863258226,0.136392485667246,-0.0849722800745872,0.449676439264809,0.00618616619252502,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.127759894883288,0.238194642639718,-0.594612815767523,0.339093026000948,0.139772355933062,-0.401708678546402,0.146188888779827,0.136392485667246,-0.395084254552986,0.139564464786411,0.00618616619252502,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.218660600421575,0.324995872513223,-0.418319604828512,0.855640805671662,0.139772355933062,-0.0552881832415399,0.492609384084689,0.136392485667246,-0.0486637592481234,0.485984960091273,0.00618616619252502,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.140811664660598,0.0976439364477827,-0.0505669340857741,0.33219026340697,0.109862715946784,-0.0745153018388524,0.356138631160048,0.0999908798763878,-0.0551668586795931,0.336790188000789,0.00467599980980666,7.54367716944772e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.14081166416001,0.0976439403106321,-0.0505669421574075,0.332190270477428,0.109862715946784,-0.0745153023394401,0.35613863065946,0.0999908798763878,-0.0551668591801807,0.336790187500201,0.00467599980980666,7.54367716944772e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.140811663104707,0.0976439403106322,-0.0505669432127109,0.332190269422125,0.109862715946784,-0.0745153033947433,0.356138629604157,0.0999908798763878,-0.0551668602354839,0.336790186444898,0.00467599980980666,7.54367716944772e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.140811661616454,0.0976439403106322,-0.050566944700964,0.332190267933872,0.109862715946784,-0.0745153048829964,0.356138628115904,0.0999908798763878,-0.0551668617237371,0.336790184956645,0.00467599980980666,7.54367716944772e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.140811672295033,0.0976439403106322,-0.0505669340223847,0.332190278612451,0.109862715946784,-0.074515294204417,0.356138638794483,0.0999908798763878,-0.0551668510451576,0.336790195635224,0.00467599980980666,7.54367716944772e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.140811666330728,0.0976439403106322,-0.0505669399866902,0.332190272648146,0.109862715946784,-0.0745153001687224,0.356138632830178,0.0999908798763878,-0.0551668570094631,0.336790189670919,0.00467599980980666,7.54367716944772e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.140811659161047,0.0976439403106323,-0.0505669471563707,0.332190265478465,0.109862715946784,-0.0745153073384028,0.356138625660498,0.0999908798763878,-0.0551668641791435,0.336790182501238,0.00467599980980666,7.54367716944772e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.140811665776596,0.0976439403106323,-0.0505669405408226,0.332190272094014,0.109862715946784,-0.0745153007228547,0.356138632276046,0.0999908798763878,-0.0551668575635953,0.336790189116786,0.00467599980980666,7.54367716944772e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.207367220215083,0.103620394105965,0.00427497970354554,0.41045946072662,0.107664111970074,-0.00365056167375094,0.418385002103916,0.0973414300254142,0.0165815231616451,0.39815291726852,0.0104807227827741,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.207367220215083,0.103620394105965,0.00427497970354554,0.41045946072662,0.107664111970074,-0.00365056167375094,0.418385002103916,0.0973414300254142,0.0165815231616451,0.39815291726852,0.0104807227827741,NA,1,42.0303803960482
