"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.197680906832488,0.20155617411628,-0.197361935297105,0.592723748962081,0.110587582232889,-0.0190667714813353,0.414428585146311,0.114443303289118,-0.0266238458859772,0.421985659550953,0.00482806528726959,0.065541203887025,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.176388018504848,0.215867757284097,-0.246705011195417,0.599481048205113,0.110587582232889,-0.0403596598089754,0.393135696818671,0.114443303289118,-0.0479167342136173,0.400692771223313,0.00482806528726959,0.065541203887025,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.126158948778956,0.229416618232146,-0.323489360411025,0.575807257968937,0.110587582232889,-0.0905887295348674,0.342906627092779,0.114443303289118,-0.0981458039395093,0.350463701497421,0.00482806528726959,0.065541203887025,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.076560737661092,0.0873550662069732,-0.247773521293871,0.0946520459716874,0.124196366096539,-0.319981142221059,0.166859666898875,0.106273072858558,-0.284852132990268,0.131730657668084,0,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.076560737661092,0.0873550662069732,-0.247773521293871,0.0946520459716874,0.124196366096539,-0.319981142221059,0.166859666898875,0.106273072858558,-0.284852132990268,0.131730657668084,0,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.076560737661092,0.0873550662069732,-0.247773521293871,0.0946520459716874,0.124196366096539,-0.319981142221059,0.166859666898875,0.106273072858558,-0.284852132990268,0.131730657668084,0,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.076560737661092,0.0873550662069732,-0.247773521293871,0.0946520459716874,0.124196366096539,-0.319981142221059,0.166859666898875,0.106273072858558,-0.284852132990268,0.131730657668084,0,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.076560737661092,0.0873550662069732,-0.247773521293871,0.0946520459716874,0.124196366096539,-0.319981142221059,0.166859666898875,0.106273072858558,-0.284852132990268,0.131730657668084,0,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.076560737661092,0.0873550662069732,-0.247773521293871,0.0946520459716874,0.124196366096539,-0.319981142221059,0.166859666898875,0.106273072858558,-0.284852132990268,0.131730657668084,0,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.076560737661092,0.0873550662069732,-0.247773521293871,0.0946520459716874,0.124196366096539,-0.319981142221059,0.166859666898875,0.106273072858558,-0.284852132990268,0.131730657668084,0,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.076560737661092,0.0873550662069732,-0.247773521293871,0.0946520459716874,0.124196366096539,-0.319981142221059,0.166859666898875,0.106273072858558,-0.284852132990268,0.131730657668084,0,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.119762941170779,0.103727277092384,-0.0835387861447005,0.323064668486258,0.110297168282579,-0.0964155362598303,0.335941418601387,0.120544297272473,-0.116499540024959,0.356025422366516,1.09074300049779e-14,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.548130849531549,0.109859562364416,-0.763451635123137,-0.332810063939962,0.110297168282579,-0.764309326962158,-0.331952372100941,0.120544297272473,-0.784393330727287,-0.311868368335812,1.09074300049779e-14,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.373690584790465,0.13729339724926,0.104600470866765,0.642780698714165,0.110297168282579,0.157512107359856,0.589869062221074,0.120544297272473,0.137428103594727,0.609953065986203,1.09074300049779e-14,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.124776083601367,0.136551792230476,-0.142860511194762,0.392412678397496,0.110297168282579,-0.091402393829242,0.340954561031976,0.120544297272473,-0.111486397594371,0.361038564797104,1.09074300049779e-14,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.124164812916053,0.159254011232079,-0.18796731349236,0.436296939324466,0.110297168282579,-0.0920136645145558,0.340343290346662,0.120544297272473,-0.112097668279685,0.360427294111791,1.09074300049779e-14,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0862151319507834,0.170995295804342,-0.2489294893515,0.421359753253066,0.110297168282579,-0.129963345479825,0.302393609381392,0.120544297272473,-0.150047349244954,0.322477613146521,1.09074300049779e-14,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.432475339800928,0.229502462861414,-0.0173412217706846,0.882291901372542,0.110297168282579,0.21629686237032,0.648653817231537,0.120544297272473,0.196212858605191,0.668737820996666,1.09074300049779e-14,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.245149484667403,0.282858746900218,-0.309243471969155,0.79954244130396,0.110297168282579,0.0289710072367937,0.461327962098011,0.120544297272473,0.00888700347166477,0.48141196586314,1.09074300049779e-14,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0836934492553841,0.147467447155109,-0.205337436060693,0.372724334571461,0.103689703408493,-0.119534634992903,0.286921533503671,0.111295689980444,-0.13444209474082,0.301828993251589,0,0.0813799540815768,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.497650294783476,0.170143217586741,-0.83112487346725,-0.164175716099702,0.103689703408493,-0.700878379031763,-0.294422210535189,0.111295689980444,-0.71578583877968,-0.279514750787271,0,0.0813799540815768,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.321464012290537,0.182888541165143,-0.0369909415782145,0.679918966159289,0.103689703408493,0.11823592804225,0.524692096538824,0.111295689980444,0.103328468294333,0.539599556286742,0,0.0813799540815768,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.106460916609304,0.18052339852676,-0.247358442869917,0.460280276088524,0.103689703408493,-0.0967671676389834,0.30968900085759,0.111295689980444,-0.111674627386901,0.324596460605508,0,0.0813799540815768,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.105052730820386,0.190733170384453,-0.268777413790283,0.478882875431056,0.103689703408493,-0.0981753534279006,0.308280815068673,0.111295689980444,-0.113082813175818,0.323188274816591,0,0.0813799540815768,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0710795559321763,0.193627383780429,-0.30842314269818,0.450582254562532,0.103689703408493,-0.132148528316111,0.274307640180463,0.111295689980444,-0.147055988064028,0.289215099928381,0,0.0813799540815768,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.298693372402774,0.216779834196614,-0.126187295197154,0.723574040002702,0.103689703408493,0.0954652881544871,0.501921456651061,0.111295689980444,0.0805578284065694,0.516828916398979,0,0.0813799540815768,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.161950793209387,0.233916140700112,-0.296516417965436,0.62041800438421,0.103689703408493,-0.0412772910388998,0.365178877457674,0.111295689980444,-0.0561847507868175,0.380086337205592,0,0.0813799540815768,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.211853765583514,0.119103908033031,-0.445293135746226,0.0215856045791976,0.120763801641866,-0.44854646743771,0.0248389362706816,0.115548066225671,-0.438323813869078,0.0146162827020495,0.0398126775847668,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.211853765583514,0.119103908033031,-0.445293135746226,0.0215856045791976,0.120763801641866,-0.44854646743771,0.0248389362706816,0.115548066225671,-0.438323813869078,0.0146162827020495,0.0398126775847668,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.211853765583514,0.119103908033031,-0.445293135746226,0.0215856045791976,0.120763801641866,-0.44854646743771,0.0248389362706816,0.115548066225671,-0.438323813869078,0.0146162827020495,0.0398126775847668,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.211853765583514,0.119103908033031,-0.445293135746226,0.0215856045791976,0.120763801641866,-0.44854646743771,0.0248389362706816,0.115548066225671,-0.438323813869078,0.0146162827020495,0.0398126775847668,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.211853765583514,0.119103908033031,-0.445293135746226,0.0215856045791976,0.120763801641866,-0.44854646743771,0.0248389362706816,0.115548066225671,-0.438323813869078,0.0146162827020495,0.0398126775847668,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.211853765583514,0.119103908033031,-0.445293135746226,0.0215856045791976,0.120763801641866,-0.44854646743771,0.0248389362706816,0.115548066225671,-0.438323813869078,0.0146162827020495,0.0398126775847668,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.211853765583514,0.119103908033031,-0.445293135746226,0.0215856045791976,0.120763801641866,-0.44854646743771,0.0248389362706816,0.115548066225671,-0.438323813869078,0.0146162827020495,0.0398126775847668,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.211853765583514,0.119103908033031,-0.445293135746226,0.0215856045791976,0.120763801641866,-0.44854646743771,0.0248389362706816,0.115548066225671,-0.438323813869078,0.0146162827020495,0.0398126775847668,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0895124564938713,0.140356758679592,-0.185581735504909,0.364606648492652,0.128216107075151,-0.161786495611357,0.340811408599099,0.127145034007412,-0.159687230973776,0.338712143961519,0.0197428006335491,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.56197002823179,0.11971364777509,-0.79660446632888,-0.3273355901347,0.128216107075151,-0.813268980337018,-0.310671076126562,0.127145034007412,-0.811169715699438,-0.312770340764142,0.0197428006335491,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.245708650358357,0.15068581586447,-0.0496301217170393,0.541047422433753,0.128216107075151,-0.00559030174687092,0.497007602463585,0.127145034007412,-0.00349103710929072,0.494908337826005,0.0197428006335491,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.304604641283799,0.161262817105012,-0.011464672287494,0.620673954855093,0.128216107075151,0.0533056891785716,0.555903593389027,0.127145034007412,0.0554049538161518,0.553804328751447,0.0197428006335491,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.363609899441562,0.190660613469246,-0.0100780362284725,0.737297835111596,0.128216107075151,0.112310947336334,0.61490885154679,0.127145034007412,0.114410211973914,0.61280958690921,0.0197428006335491,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.158145295465513,0.204830076398646,-0.243314277226421,0.559604868157447,0.128216107075151,-0.093153656639715,0.409444247570741,0.127145034007412,-0.0910543920021348,0.407344982933161,0.0197428006335491,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0699488351370887,0.254931487869824,-0.429707699612975,0.569605369887152,0.128216107075151,-0.181350116968139,0.321247787242317,0.127145034007412,-0.179250852330559,0.319148522604736,0.0197428006335491,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0465399020025693,0.314242896243944,-0.569364857033117,0.662444661038256,0.128216107075151,-0.204759050102659,0.297838854107797,0.127145034007412,-0.202659785465078,0.295739589470217,0.0197428006335491,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.05585298821765,0.172159808308879,-0.281574035653072,0.393280012088372,0.116904991982678,-0.173276585681343,0.284982562116643,0.115317903856305,-0.170165950113361,0.281871926548661,0.0221401507863766,0.0811446319061398,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.518454736012138,0.194254951906287,-0.899187445567022,-0.137722026457255,0.116904991982678,-0.747584309911131,-0.289325162113146,0.115317903856305,-0.744473674343149,-0.292435797681128,0.0221401507863766,0.0811446319061398,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.197927406794238,0.205747158282408,-0.205329613360744,0.60118442694922,0.116904991982678,-0.031202167104755,0.42705698069323,0.115317903856305,-0.028091531536773,0.423946345125248,0.0221401507863766,0.0811446319061398,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.243420629267264,0.205964813294749,-0.160262986872961,0.647104245407489,0.116904991982678,0.0142910553682715,0.472550203166257,0.115317903856305,0.0174016909362535,0.469439567598275,0.0221401507863766,0.0811446319061398,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.276165808666831,0.216088543007077,-0.147359953098775,0.699691570432437,0.116904991982678,0.0470362347678381,0.505295382565823,0.115317903856305,0.05014687033582,0.502184746997842,0.0221401507863766,0.0811446319061398,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.108920614919017,0.217461176541551,-0.317295459138129,0.535136688976164,0.116904991982678,-0.120208958979976,0.33805018881801,0.115317903856305,-0.117098323411994,0.334939553250028,0.0221401507863766,0.0811446319061398,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0352557705917023,0.234514825830324,-0.424384841876416,0.49489638305982,0.116904991982678,-0.19387380330729,0.264385344490695,0.115317903856305,-0.190763167739308,0.261274708922713,0.0221401507863766,0.0811446319061398,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0261730457863197,0.250322226214863,-0.464449502124701,0.51679559369734,0.116904991982678,-0.202956528112673,0.255302619685312,0.115317903856305,-0.199845892544691,0.25219198411733,0.0221401507863766,0.0811446319061398,1,40.1371176600456
