"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.215371750031498,0.151251953330692,-0.0810766310879899,0.511820131150987,0.0464923654322275,0.124248388228258,0.306495111834739,0.0435729337603309,0.129970369160501,0.300773130902496,0.0120878307911284,0.0834814774300722,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.199229422112194,0.0384484033492678,0.12387193628456,0.274586907939828,0.0387497533545046,0.123281301127555,0.275177543096833,0.0346358508650386,0.131344401842818,0.26711444238157,0.0150691872786206,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.199229422112194,0.0384484033492678,0.12387193628456,0.274586907939828,0.0387497533545046,0.123281301127555,0.275177543096833,0.0346358508650386,0.131344401842818,0.26711444238157,0.0150691872786206,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.199229422112194,0.0384484033492678,0.12387193628456,0.274586907939828,0.0387497533545046,0.123281301127555,0.275177543096833,0.0346358508650386,0.131344401842818,0.26711444238157,0.0150691872786206,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.199229422112194,0.0384484033492678,0.12387193628456,0.274586907939828,0.0387497533545046,0.123281301127555,0.275177543096833,0.0346358508650386,0.131344401842818,0.26711444238157,0.0150691872786206,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.199229422112194,0.0384484033492678,0.12387193628456,0.274586907939828,0.0387497533545046,0.123281301127555,0.275177543096833,0.0346358508650386,0.131344401842818,0.26711444238157,0.0150691872786206,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.199229422112194,0.0384484033492678,0.12387193628456,0.274586907939828,0.0387497533545046,0.123281301127555,0.275177543096833,0.0346358508650386,0.131344401842818,0.26711444238157,0.0150691872786206,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.199229422112194,0.0384484033492678,0.12387193628456,0.274586907939828,0.0387497533545046,0.123281301127555,0.275177543096833,0.0346358508650386,0.131344401842818,0.26711444238157,0.0150691872786206,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.199229422112194,0.0384484033492678,0.12387193628456,0.274586907939828,0.0387497533545046,0.123281301127555,0.275177543096833,0.0346358508650386,0.131344401842818,0.26711444238157,0.0150691872786206,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.217286544358289,0.0536340576671458,0.112165722985939,0.32240736573064,0.0518242230036501,0.115712933744363,0.318860154972216,0.0389846828593683,0.140877970005212,0.293695118711367,0.015054623829193,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0530084618798806,0.0433409591080718,-0.137955180787124,0.0319382570273634,0.0518242230036501,-0.154582072493807,0.0485651487340457,0.0389846828593683,-0.129417036232958,0.0234001124731973,0.015054623829193,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.459221387172258,0.0523030350015818,0.35670932228702,0.561733452057496,0.0518242230036501,0.357647776558332,0.560794997786184,0.0389846828593683,0.38281281281918,0.535629961525336,0.015054623829193,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.674569352730733,0.0609190625644914,0.555170184132388,0.793968521329079,0.0518242230036501,0.572995742116807,0.77614296334466,0.0389846828593683,0.598160778377656,0.750977927083811,0.015054623829193,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.180445472250757,0.0640990048006805,-0.306077213104951,-0.0548137313965637,0.0518242230036501,-0.282019082864684,-0.0788718616368312,0.0389846828593683,-0.256854046603835,-0.10403689789768,0.015054623829193,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.441343022116225,0.0789045723908962,0.286692902014535,0.595993142217915,0.0518242230036501,0.339769411502298,0.542916632730151,0.0389846828593683,0.364934447763147,0.517751596469302,0.015054623829193,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.00603230734312229,0.0912783207177004,-0.172869913832867,0.184934528519111,0.0518242230036501,-0.095541303270804,0.107605917957049,0.0389846828593683,-0.0703762670099556,0.0824408816962002,0.015054623829193,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.173293675276326,0.124216760998801,-0.0701667025575436,0.416754053110195,0.0518242230036501,0.0717200646623993,0.274867285890252,0.0389846828593683,0.0968851009232477,0.249702249629404,0.015054623829193,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.220324785474999,0.122043057165073,-0.0188752111317071,0.459524782081706,0.0502902759905319,0.121757655760977,0.318891915189021,0.0376683218358814,0.146496231318608,0.29415333963139,0.0152015836497692,0.0843189462496753,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0489226552129845,0.12694330454802,-0.297726960205602,0.199881649779633,0.0502902759905319,-0.147489784927006,0.0496444745010374,0.0376683218358814,-0.122751209369376,0.0249058989434067,0.0152015836497692,0.0843189462496753,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455133785191161,0.128889069835317,0.202515850313071,0.707751720069251,0.0502902759905319,0.356566655477139,0.553700914905183,0.0376683218358814,0.38130523103477,0.528962339347552,0.0152015836497692,0.0843189462496753,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.664149584313426,0.130844449024424,0.407699176648569,0.920599991978283,0.0502902759905319,0.565582454599404,0.762716714027448,0.0376683218358814,0.590321030157035,0.737978138469818,0.0152015836497692,0.0843189462496753,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.170422933223834,0.130128970737853,-0.425471029215293,0.0846251627676243,0.0502902759905319,-0.268990062937856,-0.0718558035098125,0.0376683218358814,-0.244251487380226,-0.0965943790674431,0.0152015836497692,0.0843189462496753,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.435349816278152,0.134736380318846,0.171271363445922,0.699428269110382,0.0502902759905319,0.33678268656413,0.533916945992173,0.0376683218358814,0.36152126212176,0.509178370434543,0.0152015836497692,0.0843189462496753,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0184192843887423,0.137956721260299,-0.251970920706674,0.288809489484159,0.0502902759905319,-0.0801478453252796,0.116986414102764,0.0376683218358814,-0.0554092697676489,0.0922478385451335,0.0152015836497692,0.0843189462496753,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.181395703780967,0.152862577394477,-0.118209442496174,0.481000850058109,0.0502902759905319,0.0828285740669455,0.279962833494989,0.0376683218358814,0.107567149624576,0.255224257937359,0.0152015836497692,0.0843189462496753,1,174.110947187742
