"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.262400342213002,0.25686846417677,-0.241052596337584,0.765853280763588,0.13290422485228,0.00191284810931952,0.522887836316685,0.111832387439499,0.0432128905264542,0.48158779389955,0.00333179832915008,0.163662416634445,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.770428483548953,0.296230130729749,0.189828096183054,1.35102887091485,0.13290422485228,0.509940989445271,1.03091597765264,0.111832387439499,0.551241031862405,0.989615935235502,0.00333179832915008,0.163662416634445,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0926207765579467,0.119083358939106,-0.32601987123665,0.140778318120757,0.121082234248162,-0.329937594851987,0.144696041736093,0.119424510404135,-0.32668851582138,0.141446962705486,0.0283206180998189,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0926207765579467,0.119083358939106,-0.32601987123665,0.140778318120757,0.121082234248162,-0.329937594851987,0.144696041736093,0.119424510404135,-0.32668851582138,0.141446962705486,0.0283206180998189,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0926207765579467,0.119083358939106,-0.32601987123665,0.140778318120757,0.121082234248162,-0.329937594851987,0.144696041736093,0.119424510404135,-0.32668851582138,0.141446962705486,0.0283206180998189,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0926207765579467,0.119083358939106,-0.32601987123665,0.140778318120757,0.121082234248162,-0.329937594851987,0.144696041736093,0.119424510404135,-0.32668851582138,0.141446962705486,0.0283206180998189,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0926207765579467,0.119083358939106,-0.32601987123665,0.140778318120757,0.121082234248162,-0.329937594851987,0.144696041736093,0.119424510404135,-0.32668851582138,0.141446962705486,0.0283206180998189,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0926207765579467,0.119083358939106,-0.32601987123665,0.140778318120757,0.121082234248162,-0.329937594851987,0.144696041736093,0.119424510404135,-0.32668851582138,0.141446962705486,0.0283206180998189,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0926207765579467,0.119083358939106,-0.32601987123665,0.140778318120757,0.121082234248162,-0.329937594851987,0.144696041736093,0.119424510404135,-0.32668851582138,0.141446962705486,0.0283206180998189,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0926207765579467,0.119083358939106,-0.32601987123665,0.140778318120757,0.121082234248162,-0.329937594851987,0.144696041736093,0.119424510404135,-0.32668851582138,0.141446962705486,0.0283206180998189,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.357946149338328,0.121117562111486,0.120560089704523,0.595332208972133,0.124232470340665,0.114454981760185,0.601437316916471,0.114809833981657,0.132923009663257,0.582969289013399,0.00609313077661997,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.504199640644346,0.112792628385696,-0.725269130001919,-0.283130151286772,0.124232470340665,-0.747690808222488,-0.260708473066203,0.114809833981657,-0.729222780319416,-0.279176500969275,0.00609313077661997,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.426141173170816,0.139093277405984,0.153523358963449,0.698758987378182,0.124232470340665,0.182650005592673,0.669632340748958,0.114809833981657,0.201118033495745,0.651164312845886,0.00609313077661997,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.551999898120307,0.14935358901211,0.259272242694774,0.84472755354584,0.124232470340665,0.308508730542164,0.79549106569845,0.114809833981657,0.326976758445236,0.777023037795378,0.00609313077661997,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.677222378688933,0.180065253102316,0.324300967741304,1.03014378963656,0.124232470340665,0.43373121111079,0.920713546267076,0.114809833981657,0.452199239013862,0.902245518364003,0.00609313077661997,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.188768595385524,0.181855932920812,-0.167662483514199,0.545199674285248,0.124232470340665,-0.0547225721926188,0.432259762963667,0.114809833981657,-0.0362545442895467,0.413791735060595,0.00609313077661997,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.844985487711669,0.250818028201012,0.353391185764334,1.336579789659,0.124232470340665,0.601494320133526,1.08847665528981,0.114809833981657,0.619962348036598,1.07000862738674,0.00609313077661997,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.320705152935393,0.298647893259362,-0.26463396191172,0.906044267782505,0.124232470340665,0.0772139853572499,0.564196320513536,0.114809833981657,0.095682013260322,0.545728292610464,0.00609313077661997,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.318681877749641,0.192720943737753,-0.0590442310429244,0.696407986542207,0.116221627914743,0.090891672812129,0.546472082687153,0.110842572841188,0.101434427027154,0.535929328472128,0.00811557353347008,0.153416410409993,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.475461245376906,0.212155285079957,-0.89127796326345,-0.059644527490362,0.116221627914743,-0.703251450314418,-0.247671040439394,0.110842572841188,-0.692708696099393,-0.258213794654419,0.00811557353347008,0.153416410409993,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.401341584616158,0.22296796090622,-0.0356675884663689,0.838350757698684,0.116221627914743,0.173551379678646,0.62913178955367,0.110842572841188,0.184094133893671,0.618589035338645,0.00811557353347008,0.153416410409993,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.509731115115673,0.224291878768801,0.0701271107039987,0.949335119527347,0.116221627914743,0.281940910178161,0.737521320053185,0.110842572841188,0.292483664393186,0.72697856583816,0.00811557353347008,0.153416410409993,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.609711088379641,0.237396873264203,0.144421766739384,1.0750004100199,0.116221627914743,0.381920883442129,0.837501293317153,0.110842572841188,0.392463637657154,0.826958539102128,0.00811557353347008,0.153416410409993,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.177889225516385,0.234455266196485,-0.281634652214477,0.637413103247248,0.116221627914743,-0.0499009794211268,0.405679430453897,0.110842572841188,-0.0393582252061016,0.395136676238872,0.00811557353347008,0.153416410409993,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.696029422058202,0.263144789269141,0.180275112371304,1.2117837317451,0.116221627914743,0.46823921712069,0.923819626995714,0.110842572841188,0.478781971335715,0.913276872780689,0.00811557353347008,0.153416410409993,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.282729191573843,0.278050755162993,-0.262240274419788,0.827698657567473,0.116221627914743,0.0549389866363307,0.510519396511355,0.110842572841188,0.0654817408513559,0.49997664229633,0.00811557353347008,0.153416410409993,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.115845308705349,0.110569916590898,-0.332558362997107,0.100867745586409,0.109046081861053,-0.329571701808218,0.0978810843975213,0.104172808950502,-0.320020262416705,0.0883296450060075,0.0218342169193992,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.115845308705349,0.110569916590898,-0.332558362997107,0.100867745586409,0.109046081861053,-0.329571701808218,0.0978810843975213,0.104172808950502,-0.320020262416705,0.0883296450060075,0.0218342169193992,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.115845308705349,0.110569916590898,-0.332558362997107,0.100867745586409,0.109046081861053,-0.329571701808218,0.0978810843975213,0.104172808950502,-0.320020262416705,0.0883296450060075,0.0218342169193992,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.115845308705349,0.110569916590898,-0.332558362997107,0.100867745586409,0.109046081861053,-0.329571701808218,0.0978810843975213,0.104172808950502,-0.320020262416705,0.0883296450060075,0.0218342169193992,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.115845308705349,0.110569916590898,-0.332558362997107,0.100867745586409,0.109046081861053,-0.329571701808218,0.0978810843975213,0.104172808950502,-0.320020262416705,0.0883296450060075,0.0218342169193992,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.115845308705349,0.110569916590898,-0.332558362997107,0.100867745586409,0.109046081861053,-0.329571701808218,0.0978810843975213,0.104172808950502,-0.320020262416705,0.0883296450060075,0.0218342169193992,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.115845308705349,0.110569916590898,-0.332558362997107,0.100867745586409,0.109046081861053,-0.329571701808218,0.0978810843975213,0.104172808950502,-0.320020262416705,0.0883296450060075,0.0218342169193992,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.115845308705349,0.110569916590898,-0.332558362997107,0.100867745586409,0.109046081861053,-0.329571701808218,0.0978810843975213,0.104172808950502,-0.320020262416705,0.0883296450060075,0.0218342169193992,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.11820481610292,0.13943703677623,-0.155086754089479,0.391496386295318,0.130889113968812,-0.13833313324431,0.37474276545015,0.132817834360651,-0.142113355748563,0.378522987954403,0.019536851384796,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.455573532051837,0.119045100273687,-0.688897641124222,-0.222249422979452,0.130889113968812,-0.712111481399067,-0.199035582704607,0.132817834360651,-0.71589170390332,-0.195255360200354,0.019536851384796,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.394792964951519,0.150980819588445,0.0988759962018271,0.690709933701211,0.130889113968812,0.138255015604289,0.651330914298749,0.132817834360651,0.134474793100036,0.655111136803002,0.019536851384796,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.276872501405134,0.159109244185613,-0.0349758868060561,0.588720889616323,0.130889113968812,0.020334552057904,0.533410450752363,0.132817834360651,0.0165543295536508,0.537190673256617,0.019536851384796,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0961160744957536,0.183184670884923,-0.262919282958517,0.455151431950025,0.130889113968812,-0.160421874851476,0.352654023842983,0.132817834360651,-0.164202097355729,0.356434246347236,0.019536851384796,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0947614500452614,0.200585627573711,-0.4879020559061,0.298379155815577,0.130889113968812,-0.351299399392491,0.161776499301968,0.132817834360651,-0.355079621896744,0.165556721806221,0.019536851384796,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.363061981281789,0.256520916242696,-0.139709775835111,0.86583373839869,0.130889113968812,0.10652403193456,0.619599930629019,0.132817834360651,0.102743809430307,0.623380153133272,0.019536851384796,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.246925172683342,0.315638361450048,-0.371714647897988,0.865564993264672,0.130889113968812,-0.00961277666388774,0.503463122030572,0.132817834360651,-0.0133929991681409,0.507243344534825,0.019536851384796,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0656237353834135,0.165771550965298,-0.259282534169917,0.390530004936744,0.117958714301862,-0.165571096310886,0.296818567077713,0.117479324508528,-0.164631509581395,0.295878980348222,0.0206934282857774,0.0707813785911551,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.41705545505084,0.188232804117676,-0.785984971830467,-0.0481259382712129,0.117958714301862,-0.648250286745139,-0.185860623356541,0.117479324508528,-0.647310700015649,-0.186800210086031,0.0206934282857774,0.0707813785911551,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.318058630942949,0.19964912647342,-0.0732464664898358,0.709363728375734,0.117958714301862,0.08686379924865,0.549253462637248,0.117479324508528,0.0878033859781404,0.548313875907758,0.0206934282857774,0.0707813785911551,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.21405184058334,0.19890268038475,-0.175790249399251,0.603893930565931,0.117958714301862,-0.0171429911109592,0.445246672277639,0.117479324508528,-0.0162034043814688,0.444307085548149,0.0206934282857774,0.0707813785911551,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0625406716460559,0.206456685842145,-0.342106996972049,0.467188340264161,0.117958714301862,-0.168654160048243,0.293735503340355,0.117479324508528,-0.167714573318753,0.292795916610865,0.0206934282857774,0.0707813785911551,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0921887894870445,0.209120862899192,-0.502058149185399,0.31768057021131,0.117958714301862,-0.323383621181344,0.139006042207255,0.117479324508528,-0.322444034451853,0.138066455477764,0.0206934282857774,0.0707813785911551,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.223419033987477,0.227506116936016,-0.222484761469672,0.669322829444626,0.117958714301862,-0.00777579770682216,0.454613865681776,0.117479324508528,-0.00683621097733172,0.453674278952286,0.0206934282857774,0.0707813785911551,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.131860465458611,0.242466596430628,-0.343365330999428,0.60708626191665,0.117958714301862,-0.0993343662356878,0.363055297152911,0.117479324508528,-0.0983947795061973,0.36211571042342,0.0206934282857774,0.0707813785911551,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.176346021272955,0.107279367552588,-0.386609717960261,0.033917675414352,0.110540339490254,-0.393001105512683,0.0403090629667737,0.102870526300874,-0.377968547893347,0.0252765053474379,0.0159880497272054,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.176346021272955,0.107279367552588,-0.386609717960261,0.033917675414352,0.110540339490254,-0.393001105512683,0.0403090629667737,0.102870526300874,-0.377968547893347,0.0252765053474379,0.0159880497272054,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.176346021272955,0.107279367552588,-0.386609717960261,0.033917675414352,0.110540339490254,-0.393001105512683,0.0403090629667737,0.102870526300874,-0.377968547893347,0.0252765053474379,0.0159880497272054,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.176346021272955,0.107279367552588,-0.386609717960261,0.033917675414352,0.110540339490254,-0.393001105512683,0.0403090629667737,0.102870526300874,-0.377968547893347,0.0252765053474379,0.0159880497272054,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.176346021272955,0.107279367552588,-0.386609717960261,0.033917675414352,0.110540339490254,-0.393001105512683,0.0403090629667737,0.102870526300874,-0.377968547893347,0.0252765053474379,0.0159880497272054,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.176346021272955,0.107279367552588,-0.386609717960261,0.033917675414352,0.110540339490254,-0.393001105512683,0.0403090629667737,0.102870526300874,-0.377968547893347,0.0252765053474379,0.0159880497272054,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.176346021272955,0.107279367552588,-0.386609717960261,0.033917675414352,0.110540339490254,-0.393001105512683,0.0403090629667737,0.102870526300874,-0.377968547893347,0.0252765053474379,0.0159880497272054,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.176346021272955,0.107279367552588,-0.386609717960261,0.033917675414352,0.110540339490254,-0.393001105512683,0.0403090629667737,0.102870526300874,-0.377968547893347,0.0252765053474379,0.0159880497272054,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.14300442511555,0.13862010295501,-0.128685984209503,0.414694834440603,0.147271440780608,-0.145642294765766,0.431651144996865,0.125491305615122,-0.102954014262999,0.388962864494098,0.0145869871164186,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.519259627938269,0.118729758341404,-0.751965678180565,-0.286553577695972,0.147271440780608,-0.807906347819584,-0.230612908056953,0.125491305615122,-0.765218067316817,-0.27330118855972,0.0145869871164186,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.23816352397724,0.149000422118032,-0.0538719370553679,0.530198985009849,0.147271440780608,-0.050483195904075,0.526810243858556,0.125491305615122,-0.00779491540130825,0.484121963355789,0.0145869871164186,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.296076226230948,0.160570390794371,-0.0186359567095408,0.610788409171438,0.147271440780608,0.00742950634963313,0.584722946112264,0.125491305615122,0.0501177868523999,0.542034665609497,0.0145869871164186,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.102605074574565,0.18520566629233,-0.260391361091145,0.465601510240275,0.147271440780608,-0.186041645306751,0.39125179445588,0.125491305615122,-0.143353364803984,0.348563513953113,0.0145869871164186,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0862936176660089,0.201280743629332,-0.308209390628922,0.48079662596094,0.147271440780608,-0.202353102215306,0.374940337547324,0.125491305615122,-0.15966482171254,0.332252057044558,0.0145869871164186,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.339026508604235,0.262583705301212,-0.175628096713219,0.85368111392169,0.147271440780608,0.05037978872292,0.627673228485551,0.125491305615122,0.0930680692256868,0.584984947982784,0.0145869871164186,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.458125652694119,0.327108238684642,-0.18299471417411,1.09924601956235,0.147271440780608,0.169478932812804,0.746772372575435,0.125491305615122,0.212167213315571,0.704084092072668,0.0145869871164186,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.061361459921361,0.16544367656437,-0.262902187614698,0.38562510745742,0.132204580832273,-0.197754757101108,0.32047767694383,0.115269961614033,-0.164563513341458,0.28728643318418,0.0149336072320211,0.0720832504000506,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.483760309161994,0.187684660387072,-0.851615483971286,-0.115905134352702,0.132204580832273,-0.742876526184463,-0.224644092139525,0.115269961614033,-0.709685282424812,-0.257835335899175,0.0149336072320211,0.0720832504000506,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.181881933795121,0.198570069551313,-0.207308250933066,0.571072118523307,0.132204580832273,-0.0772342832273483,0.440998150817589,0.115269961614033,-0.0440430394676981,0.407806907057939,0.0149336072320211,0.0720832504000506,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.218902034397573,0.199332587312527,-0.171782657680165,0.60958672647531,0.132204580832273,-0.0402141826248962,0.478018251420041,0.115269961614033,-0.00702293886524608,0.444827007660391,0.0149336072320211,0.0720832504000506,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0534698360547438,0.206666582220375,-0.351589221905176,0.458528894014664,0.132204580832273,-0.205646380967725,0.312586053077213,0.115269961614033,-0.172455137208075,0.279394809317562,0.0149336072320211,0.0720832504000506,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0336491509029978,0.209534694411081,-0.377031303654328,0.444329605460323,0.132204580832273,-0.225467066119471,0.292765367925467,0.115269961614033,-0.192275822359821,0.259574124165816,0.0149336072320211,0.0720832504000506,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.185816840588416,0.230811259538291,-0.266564915332962,0.638198596509795,0.132204580832273,-0.0732993764340523,0.444933057610885,0.115269961614033,-0.0401081326744022,0.411741813851235,0.0149336072320211,0.0720832504000506,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.218024074669969,0.246718375974269,-0.265535056563811,0.701583205903749,0.132204580832273,-0.0410921423525001,0.477140291692437,0.115269961614033,-0.00790089859284998,0.443949047932787,0.0149336072320211,0.0720832504000506,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.17232914119072,0.110831602956502,-0.389555091334308,0.0448968089528673,0.117401888124181,-0.402432613631116,0.0577743312496758,0.100726858141162,-0.369750155423273,0.0250918730418321,0.0145548327350218,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.17232914119072,0.110831602956502,-0.389555091334308,0.0448968089528673,0.117401888124181,-0.402432613631116,0.0577743312496758,0.100726858141162,-0.369750155423273,0.0250918730418321,0.0145548327350218,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.17232914119072,0.110831602956502,-0.389555091334308,0.0448968089528673,0.117401888124181,-0.402432613631116,0.0577743312496758,0.100726858141162,-0.369750155423273,0.0250918730418321,0.0145548327350218,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.17232914119072,0.110831602956502,-0.389555091334308,0.0448968089528673,0.117401888124181,-0.402432613631116,0.0577743312496758,0.100726858141162,-0.369750155423273,0.0250918730418321,0.0145548327350218,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.17232914119072,0.110831602956502,-0.389555091334308,0.0448968089528673,0.117401888124181,-0.402432613631116,0.0577743312496758,0.100726858141162,-0.369750155423273,0.0250918730418321,0.0145548327350218,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.17232914119072,0.110831602956502,-0.389555091334308,0.0448968089528673,0.117401888124181,-0.402432613631116,0.0577743312496758,0.100726858141162,-0.369750155423273,0.0250918730418321,0.0145548327350218,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.17232914119072,0.110831602956502,-0.389555091334308,0.0448968089528673,0.117401888124181,-0.402432613631116,0.0577743312496758,0.100726858141162,-0.369750155423273,0.0250918730418321,0.0145548327350218,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.17232914119072,0.110831602956502,-0.389555091334308,0.0448968089528673,0.117401888124181,-0.402432613631116,0.0577743312496758,0.100726858141162,-0.369750155423273,0.0250918730418321,0.0145548327350218,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.114932958127006,0.108826308623976,-0.0983626873464272,0.32822860360044,0.125766004080056,-0.13156388034942,0.361429796603433,0.117163119791496,-0.114702536980678,0.34456845323469,0.00109980635790717,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.578970322634208,0.110182428293384,-0.794923913818408,-0.363016731450007,0.125766004080056,-0.825467161110634,-0.332473484157781,0.117163119791496,-0.808605817741891,-0.349334827526524,0.00109980635790717,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.299648642713579,0.137223674045402,0.0306951837583285,0.56860210166883,0.125766004080056,0.053151804237153,0.546145481190006,0.117163119791496,0.0700131476058957,0.529284137821263,0.00109980635790717,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.29071863542692,0.142766456584578,0.0109015223207459,0.570535748533094,0.125766004080056,0.0442217969504937,0.537215473903347,0.117163119791496,0.0610831403192364,0.520354130534604,0.00109980635790717,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.113453077853028,0.163739476053197,-0.207470398058696,0.434376553764752,0.125766004080056,-0.133043760623399,0.359949916329454,0.117163119791496,-0.116182417254656,0.343088572960711,0.00109980635790717,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.337634329375383,0.182401148885306,-0.019865353178545,0.695134011929312,0.125766004080056,0.091137490898957,0.58413116785181,0.117163119791496,0.1079988342677,0.567269824483067,0.00109980635790717,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0232287158007501,0.21755031394608,-0.403162064358949,0.449619495960449,0.125766004080056,-0.223268122675676,0.269725554277176,0.117163119791496,-0.206406779306934,0.252864210908434,0.00109980635790717,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.31881762835359,0.295819015450505,-0.260976987871498,0.898612244578678,0.125766004080056,0.0723207898771637,0.565314466830017,0.117163119791496,0.0891821332459064,0.548453123461274,0.00109980635790717,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.077032113335125,0.158533788022243,-0.233688401521179,0.387752628191429,0.119480630939983,-0.157145620157364,0.311209846827614,0.107598351060772,-0.133856779539886,0.287921006210136,0.00358044781931868,0.0875079350676606,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.534579867416689,0.180412162064496,-0.888181207436106,-0.180978527397273,0.119480630939983,-0.768757600909178,-0.300402133924201,0.107598351060772,-0.7454687602917,-0.323690974541679,0.00358044781931868,0.0875079350676606,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.256579108656135,0.192193770529809,-0.120113759635247,0.633271976947517,0.119480630939983,0.0224013751636468,0.490756842148624,0.107598351060772,0.0456902157811248,0.467468001531146,0.00358044781931868,0.0875079350676606,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.243989295463923,0.192544330171088,-0.133390657098798,0.621369248026644,0.119480630939983,0.00981156197143424,0.478167028956411,0.107598351060772,0.0331004025889122,0.454878188338933,0.00358044781931868,0.0875079350676606,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0869306485454504,0.201137055049259,-0.307290735307547,0.481152032398448,0.119480630939983,-0.147247084947038,0.321108382037939,0.107598351060772,-0.12395824432956,0.297819541420461,0.00358044781931868,0.0875079350676606,1,39.8956547101339
