"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.21056209958457,0.0394782456985374,0.133186159842614,0.287938039326527,0.0367441528617893,0.138544883333029,0.282579315836112,0.038585733270197,0.134935452057915,0.286188747111226,0.0266821392857235,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.21056209958457,0.0394782456985374,0.133186159842614,0.287938039326527,0.0367441528617893,0.138544883333029,0.282579315836112,0.038585733270197,0.134935452057915,0.286188747111226,0.0266821392857235,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.21056209958457,0.0394782456985374,0.133186159842614,0.287938039326527,0.0367441528617893,0.138544883333029,0.282579315836112,0.038585733270197,0.134935452057915,0.286188747111226,0.0266821392857235,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.21056209958457,0.0394782456985374,0.133186159842614,0.287938039326527,0.0367441528617893,0.138544883333029,0.282579315836112,0.038585733270197,0.134935452057915,0.286188747111226,0.0266821392857235,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.21056209958457,0.0394782456985374,0.133186159842614,0.287938039326527,0.0367441528617893,0.138544883333029,0.282579315836112,0.038585733270197,0.134935452057915,0.286188747111226,0.0266821392857235,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.21056209958457,0.0394782456985374,0.133186159842614,0.287938039326527,0.0367441528617893,0.138544883333029,0.282579315836112,0.038585733270197,0.134935452057915,0.286188747111226,0.0266821392857235,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.21056209958457,0.0394782456985374,0.133186159842614,0.287938039326527,0.0367441528617893,0.138544883333029,0.282579315836112,0.038585733270197,0.134935452057915,0.286188747111226,0.0266821392857235,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.21056209958457,0.0394782456985374,0.133186159842614,0.287938039326527,0.0367441528617893,0.138544883333029,0.282579315836112,0.038585733270197,0.134935452057915,0.286188747111226,0.0266821392857235,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.205442577751693,0.0580868138650534,0.0915945145995068,0.31929064090388,0.0547964482664634,0.0980435126687127,0.312841642834674,0.051178564015255,0.105134435501316,0.305750720002071,0.0280735677662403,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0450962079272447,0.044438089657121,-0.132193263196964,0.0420008473424743,0.0547964482664634,-0.152495273010225,0.0623028571557358,0.051178564015255,-0.145404350177622,0.0552119343231326,0.0280735677662403,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.490902316292942,0.0540384232872271,0.384988952868646,0.596815679717237,0.0547964482664634,0.383503251209961,0.598301381375922,0.051178564015255,0.390594174042564,0.591210458543319,0.0280735677662403,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.662805932700788,0.0630318058559666,0.539265863342572,0.786346002059003,0.0547964482664634,0.555406867617807,0.770204997783768,0.051178564015255,0.56249779045041,0.763114074951165,0.0280735677662403,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.243793426324253,0.0672418590332332,-0.37558504828291,-0.112001804365597,0.0547964482664634,-0.351192491407234,-0.136394361241273,0.051178564015255,-0.344101568574631,-0.143485284073876,0.0280735677662403,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.38507165759084,0.0821248369998611,0.224109934834889,0.54603338034679,0.0547964482664634,0.277672592507859,0.49247072267382,0.051178564015255,0.284763515340462,0.485379799841217,0.0280735677662403,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.137069787018048,0.0957261444324781,-0.324689582484585,0.0505500084484883,0.0547964482664634,-0.244468852101029,-0.0296707219350678,0.051178564015255,-0.237377929268426,-0.0367616447676709,0.0280735677662403,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.32527755894683,0.132578644251635,0.0654281910944773,0.585126926799183,0.0547964482664634,0.21787849386385,0.432676624029811,0.051178564015255,0.224969416696453,0.425585701197208,0.0280735677662403,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.207293100205198,0.133314117429505,-0.0539977685873761,0.468583968997772,0.0525834633832404,0.104231405791666,0.31035479461873,0.0496731768639502,0.109935462554167,0.304650737856228,0.0282745343454931,0.101780887210687,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0416857747049542,0.137989992387896,-0.312141190012186,0.228769640602277,0.0525834633832404,-0.144747469118486,0.0613759197085776,0.0496731768639502,-0.139043412355985,0.0556718629460764,0.0282745343454931,0.101780887210687,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.487010559893599,0.139850404729301,0.212908803400819,0.761112316386379,0.0525834633832404,0.383948865480067,0.590072254307131,0.0496731768639502,0.389652922242569,0.58436819754463,0.0282745343454931,0.101780887210687,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.654618414218218,0.14155535364544,0.377175019254326,0.93206180918211,0.0525834633832404,0.551556719804686,0.75768010863175,0.0496731768639502,0.557260776567188,0.751976051869249,0.0282745343454931,0.101780887210687,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.233932201082279,0.140981467700475,-0.510250800262807,0.0423863980982481,0.0525834633832404,-0.336993895495811,-0.130870506668748,0.0496731768639502,-0.33128983873331,-0.136574563431249,0.0282745343454931,0.101780887210687,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.382286064525775,0.145021577521121,0.0980489956031937,0.666523133448356,0.0525834633832404,0.279224370112243,0.485347758939306,0.0496731768639502,0.284928426874744,0.479643702176805,0.0282745343454931,0.101780887210687,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.121647486077173,0.148168594205767,-0.412052594360407,0.168757622206061,0.0525834633832404,-0.224709180490705,-0.0185857916636412,0.0496731768639502,-0.219005123728203,-0.0242898484261424,0.0282745343454931,0.101780887210687,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.317878296832649,0.164704023930384,-0.00493565817972746,0.640692251845026,0.0525834633832404,0.214816602419117,0.420939991246181,0.0496731768639502,0.220520659181619,0.41523593448368,0.0282745343454931,0.101780887210687,1,170.692302262783
