"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.649409439327564,0.173943939730431,0.308485582126914,0.990333296528213,0.0513826605027008,0.548701275312422,0.750117603342706,0.049242985309114,0.552894961630465,0.745923917024662,0.0164517315761217,0.114241577662657,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.340857174705637,0.0411336246118822,-0.421477597498516,-0.260236751912757,0.0440218800114811,-0.427138474059883,-0.25457587535139,0.0422949929523322,-0.423753837618583,-0.25796051179269,0.0331961173737471,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.340857174705637,0.0411336246118822,-0.421477597498516,-0.260236751912757,0.0440218800114811,-0.427138474059883,-0.25457587535139,0.0422949929523322,-0.423753837618583,-0.25796051179269,0.0331961173737471,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.340857174705637,0.0411336246118822,-0.421477597498516,-0.260236751912757,0.0440218800114811,-0.427138474059883,-0.25457587535139,0.0422949929523322,-0.423753837618583,-0.25796051179269,0.0331961173737471,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.340857174705637,0.0411336246118822,-0.421477597498516,-0.260236751912757,0.0440218800114811,-0.427138474059883,-0.25457587535139,0.0422949929523322,-0.423753837618583,-0.25796051179269,0.0331961173737471,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.340857174705637,0.0411336246118822,-0.421477597498516,-0.260236751912757,0.0440218800114811,-0.427138474059883,-0.25457587535139,0.0422949929523322,-0.423753837618583,-0.25796051179269,0.0331961173737471,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.340857174705637,0.0411336246118822,-0.421477597498516,-0.260236751912757,0.0440218800114811,-0.427138474059883,-0.25457587535139,0.0422949929523322,-0.423753837618583,-0.25796051179269,0.0331961173737471,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.340857174705637,0.0411336246118822,-0.421477597498516,-0.260236751912757,0.0440218800114811,-0.427138474059883,-0.25457587535139,0.0422949929523322,-0.423753837618583,-0.25796051179269,0.0331961173737471,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.340857174705637,0.0411336246118822,-0.421477597498516,-0.260236751912757,0.0440218800114811,-0.427138474059883,-0.25457587535139,0.0422949929523322,-0.423753837618583,-0.25796051179269,0.0331961173737471,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.162127446859687,0.0521938458885329,0.0598293887035287,0.264425505015845,0.0466965346017351,0.0706039208374578,0.253650972881916,0.0425005868637398,0.0788278272849409,0.245427066434433,0.0130397885538655,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.33076544221014,0.0419663336483594,-0.413017944724116,-0.248512939696164,0.0466965346017351,-0.422288968232369,-0.239241916187911,0.0425005868637398,-0.414065061784886,-0.247465822635394,0.0130397885538655,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.167950541693825,0.0481499341364238,-0.262322678459191,-0.0735784049284587,0.0466965346017351,-0.259474067716054,-0.0764270156715958,0.0425005868637398,-0.251250161268571,-0.0846509221190789,0.0130397885538655,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00953654339876439,0.0554116344778377,-0.118141351299824,0.0990682645022955,0.0466965346017351,-0.101060069420994,0.0819869826234649,0.0425005868637398,-0.0928361629735106,0.0737630761759818,0.0130397885538655,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.163085121376368,0.0644663607272019,0.0367333761366846,0.289436866616051,0.0466965346017351,0.0715615953541384,0.254608647398597,0.0425005868637398,0.0797855018016215,0.246384740951114,0.0130397885538655,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.387720420412024,0.0765700685969649,0.237645843668212,0.537794997155837,0.0466965346017351,0.296196894389795,0.479243946434253,0.0425005868637398,0.304420800837278,0.47102003998677,0.0130397885538655,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.562202035633521,0.0951348713872192,0.375741114040722,0.748662957226321,0.0466965346017351,0.470678509611292,0.65372556165575,0.0425005868637398,0.478902416058775,0.645501655208267,0.0130397885538655,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.530137077898626,0.129542775383046,0.276237903690494,0.784036252106758,0.0466965346017351,0.438613551876397,0.621660603920855,0.0425005868637398,0.44683745832388,0.613436697473372,0.0130397885538655,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.139795697172456,0.128329137092675,-0.11172478969629,0.391316184041201,0.0473676850342419,0.046956740474305,0.232634653870607,0.043006267573593,0.055504961618721,0.224086432726191,0.0132212071595478,0.096202062444979,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.332823537394327,0.132700275376562,-0.592911297870935,-0.0727357769177179,0.0473676850342419,-0.425662494092478,-0.239984580696176,0.043006267573593,-0.417114272948062,-0.248532801840592,0.0132212071595478,0.096202062444979,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.172882894933191,0.133607322348842,-0.434748434807755,0.0889826449413728,0.0473676850342419,-0.265721851631342,-0.0800439382350402,0.043006267573593,-0.257173630486926,-0.0885921593794562,0.0132212071595478,0.096202062444979,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0183645810619861,0.13480585339703,-0.282579198625352,0.24585003650138,0.0473676850342419,-0.111203537760137,0.074474375636165,0.043006267573593,-0.102655316615721,0.0659261544917489,0.0132212071595478,0.096202062444979,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.148489287563933,0.136671541757191,-0.119382011991724,0.41636058711959,0.0473676850342419,0.0556503308657822,0.241328244262084,0.043006267573593,0.0641985520101982,0.232780023117668,0.0132212071595478,0.096202062444979,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.362526099106112,0.140066711385543,0.0880003893574808,0.637051808854742,0.0473676850342419,0.269687142407961,0.455365055804263,0.043006267573593,0.278235363552377,0.446816834659847,0.0132212071595478,0.096202062444979,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.519102510360788,0.146877276917592,0.231228337454992,0.806976683266585,0.0473676850342419,0.426263553662637,0.611941467058939,0.043006267573593,0.434811774807053,0.603393245914523,0.0132212071595478,0.096202062444979,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.464707905249202,0.162655343868883,0.145909289373213,0.783506521125191,0.0473676850342419,0.371868948551051,0.557546861947353,0.043006267573593,0.380417169695467,0.548998640802937,0.0132212071595478,0.096202062444979,1,210.587272353967
