"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.12235031339693,0.0392465541157553,0.0454284808127474,0.199272145981113,0.0379145456801091,0.0480391693737175,0.196661457420143,0.0416836328126759,0.0406518943392932,0.204048732454567,0.0145864048535085,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.12235031339693,0.0392465541157553,0.0454284808127474,0.199272145981113,0.0379145456801091,0.0480391693737175,0.196661457420143,0.0416836328126759,0.0406518943392932,0.204048732454567,0.0145864048535085,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.12235031339693,0.0392465541157553,0.0454284808127474,0.199272145981113,0.0379145456801091,0.0480391693737175,0.196661457420143,0.0416836328126759,0.0406518943392932,0.204048732454567,0.0145864048535085,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.12235031339693,0.0392465541157553,0.0454284808127474,0.199272145981113,0.0379145456801091,0.0480391693737175,0.196661457420143,0.0416836328126759,0.0406518943392932,0.204048732454567,0.0145864048535085,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.12235031339693,0.0392465541157553,0.0454284808127474,0.199272145981113,0.0379145456801091,0.0480391693737175,0.196661457420143,0.0416836328126759,0.0406518943392932,0.204048732454567,0.0145864048535085,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.12235031339693,0.0392465541157553,0.0454284808127474,0.199272145981113,0.0379145456801091,0.0480391693737175,0.196661457420143,0.0416836328126759,0.0406518943392932,0.204048732454567,0.0145864048535085,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.12235031339693,0.0392465541157553,0.0454284808127474,0.199272145981113,0.0379145456801091,0.0480391693737175,0.196661457420143,0.0416836328126759,0.0406518943392932,0.204048732454567,0.0145864048535085,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.12235031339693,0.0392465541157553,0.0454284808127474,0.199272145981113,0.0379145456801091,0.0480391693737175,0.196661457420143,0.0416836328126759,0.0406518943392932,0.204048732454567,0.0145864048535085,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0191548033592989,0.0525516682649509,-0.0838445737675014,0.122154180486099,0.045752448746165,-0.0705183483876993,0.108827955106297,0.0474446356245066,-0.0738349737243601,0.112144580442958,0.0129533907503985,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.121725580430952,0.0431530037347368,-0.206303913575759,-0.0371472472861455,0.045752448746165,-0.21139873217795,-0.0320524286839539,0.0474446356245066,-0.214715357514611,-0.0287358033472932,0.0129533907503985,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.354486467711566,0.0518056000498425,0.252949357416389,0.456023578006744,0.045752448746165,0.264813315964568,0.444159619458565,0.0474446356245066,0.261496690627908,0.447476244795225,0.0129533907503985,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.584892050807674,0.0606498793264163,0.466020471661198,0.70376362995415,0.045752448746165,0.495218899060676,0.674565202554672,0.0474446356245066,0.491902273724015,0.677881827891333,0.0129533907503985,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.483990251221125,0.0630161870192505,-0.607499708221897,-0.360480794220354,0.045752448746165,-0.573663402968124,-0.394317099474127,0.0474446356245066,-0.576980028304784,-0.391000474137466,0.0129533907503985,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.114596238702877,0.0761627856648507,-0.0346800781624741,0.263872555568227,0.045752448746165,0.0249230869558785,0.204269390449875,0.0474446356245066,0.0216064616192177,0.207586015786536,0.0129533907503985,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.217051775834803,0.0896437661644582,-0.392750328955672,-0.041353222713935,0.045752448746165,-0.306724927581801,-0.127378624087805,0.0474446356245066,-0.310041552918462,-0.124061998751144,0.0129533907503985,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0971235262201441,0.121561557394823,-0.335379800618596,0.141132748178307,0.045752448746165,-0.186796677967142,-0.00745037447314588,0.0474446356245066,-0.190113303303803,-0.00413374913648512,0.0129533907503985,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0263795782276969,0.136619837994035,-0.241390383814309,0.294149540269703,0.0447523294366916,-0.0613333756924902,0.114092532147884,0.0466543081030492,-0.0650611853779147,0.117820341833308,0.0131632873435877,0.110561865560841,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.118147301902211,0.141004238484088,-0.39451053099852,0.158215927194098,0.0447523294366916,-0.205860255822398,-0.0304343479820237,0.0466543081030492,-0.209588065507822,-0.0267065382965993,0.0131632873435877,0.110561865560841,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.352319725772743,0.142657071927032,0.0727170026558208,0.631922448889666,0.0447523294366916,0.264606771852556,0.44003267969293,0.0466543081030492,0.260878962167132,0.443760489378355,0.0131632873435877,0.110561865560841,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.577634353792613,0.144534862610514,0.294351228565561,0.860917479019665,0.0447523294366916,0.489921399872426,0.6653473077128,0.0466543081030492,0.486193590187001,0.669075117398224,0.0131632873435877,0.110561865560841,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.471070813127694,0.14360915099423,-0.75253957692676,-0.189602049328629,0.0447523294366916,-0.558783767047881,-0.383357859207507,0.0466543081030492,-0.562511576733306,-0.379630049522083,0.0131632873435877,0.110561865560841,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.118242471703545,0.147117339850545,-0.170102215904863,0.406587159311953,0.0447523294366916,0.0305295177833582,0.205955425623732,0.0466543081030492,0.0268017080979338,0.209683235309157,0.0131632873435877,0.110561865560841,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.201417940923703,0.150754828979835,-0.496891976219673,0.0940560943722683,0.0447523294366916,-0.28913089484389,-0.113704987003515,0.0466543081030492,-0.292858704529314,-0.109977177318091,0.0131632873435877,0.110561865560841,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0794184269551935,0.164417081470738,-0.401669985081027,0.24283313117064,0.0447523294366916,-0.167131380875381,0.00829452696499361,0.0466543081030492,-0.170859190560805,0.0120223366504181,0.0131632873435877,0.110561865560841,1,199.02440558672
