"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.226972874467156,0.0377200290701141,0.153042975993928,0.300902772940383,0.0374155581413872,0.153639728048572,0.300306020885739,0.0345749289408484,0.159207258975061,0.29473848995925,0.0130074156578148,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.226972874467156,0.0377200290701141,0.153042975993928,0.300902772940383,0.0374155581413872,0.153639728048572,0.300306020885739,0.0345749289408484,0.159207258975061,0.29473848995925,0.0130074156578148,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.226972874467156,0.0377200290701141,0.153042975993928,0.300902772940383,0.0374155581413872,0.153639728048572,0.300306020885739,0.0345749289408484,0.159207258975061,0.29473848995925,0.0130074156578148,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.226972874467156,0.0377200290701141,0.153042975993928,0.300902772940383,0.0374155581413872,0.153639728048572,0.300306020885739,0.0345749289408484,0.159207258975061,0.29473848995925,0.0130074156578148,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.226972874467156,0.0377200290701141,0.153042975993928,0.300902772940383,0.0374155581413872,0.153639728048572,0.300306020885739,0.0345749289408484,0.159207258975061,0.29473848995925,0.0130074156578148,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.226972874467156,0.0377200290701141,0.153042975993928,0.300902772940383,0.0374155581413872,0.153639728048572,0.300306020885739,0.0345749289408484,0.159207258975061,0.29473848995925,0.0130074156578148,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.226972874467156,0.0377200290701141,0.153042975993928,0.300902772940383,0.0374155581413872,0.153639728048572,0.300306020885739,0.0345749289408484,0.159207258975061,0.29473848995925,0.0130074156578148,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.226972874467156,0.0377200290701141,0.153042975993928,0.300902772940383,0.0374155581413872,0.153639728048572,0.300306020885739,0.0345749289408484,0.159207258975061,0.29473848995925,0.0130074156578148,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.198371706848855,0.0521588186093522,0.0961423008983674,0.300601112799343,0.0460142658996366,0.108185402910518,0.288558010787193,0.0421386582137855,0.115781454392993,0.280961959304718,0.0134138179864847,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00375980883465464,0.0430921385711927,-0.0806992307816923,0.0882188484510016,0.0460142658996366,-0.0864264951036827,0.0939461127729919,0.0421386582137855,-0.0788304436212078,0.0863500612905171,0.0134138179864847,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.478676981044367,0.0517321875815985,0.377283756542964,0.58007020554577,0.0460142658996366,0.38849067710603,0.568863284982704,0.0421386582137855,0.396086728588505,0.56126723350023,0.0134138179864847,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.623436874702443,0.0596311559154506,0.506561956751667,0.740311792653219,0.0460142658996366,0.533250570764106,0.71362317864078,0.0421386582137855,0.54084662224658,0.706027127158305,0.0134138179864847,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.236660219237423,0.0626922131914516,-0.359534699203775,-0.113785739271071,0.0460142658996366,-0.32684652317576,-0.146473915299085,0.0421386582137855,-0.319250471693285,-0.15406996678156,0.0134138179864847,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.316306110917436,0.0762529151683197,0.166853143471341,0.46575907836353,0.0460142658996366,0.226119806979098,0.406492414855773,0.0421386582137855,0.233715858461573,0.398896363373298,0.0134138179864847,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0594221185946717,0.0891579797491162,-0.234168547837291,0.115324310647947,0.0460142658996366,-0.149608422533009,0.0307641853436656,0.0421386582137855,-0.142012371050534,0.0231681338611907,0.0134138179864847,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.262504510275181,0.12368725941553,0.0200819364742807,0.504927084076082,0.0460142658996366,0.172318206336844,0.352690814213519,0.0421386582137855,0.179914257819319,0.345094762731044,0.0134138179864847,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.201231013990213,0.118808379866273,-0.0316291316092364,0.434091159589662,0.0448718419446101,0.113283819858803,0.289178208121622,0.0404951146496444,0.12186204772709,0.280599980253336,0.013584372615932,0.0807025882534351,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00726092644146042,0.1238558691024,-0.23549211627315,0.250013969156071,0.0448718419446101,-0.0806862676899491,0.09520812057287,0.0404951146496444,-0.0721080398216629,0.0866298927045837,0.013584372615932,0.0807025882534351,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.474100210076754,0.1257767473795,0.227582315120342,0.720618105033167,0.0448718419446101,0.386153015945345,0.562047404208164,0.0404951146496444,0.394731243813631,0.553469176339878,0.013584372615932,0.0807025882534351,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.614247519436427,0.127540261042003,0.364273201215264,0.86422183765759,0.0448718419446101,0.526300325305018,0.702194713567837,0.0404951146496444,0.534878553173304,0.69361648569955,0.013584372615932,0.0807025882534351,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.224868588658244,0.126924748014895,-0.473636523514259,0.023899346197772,0.0448718419446101,-0.312815782789653,-0.136921394526834,0.0404951146496444,-0.304237554921367,-0.14549962239512,0.013584372615932,0.0807025882534351,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315035204448535,0.131045414143281,0.0581909123885692,0.571879496508502,0.0448718419446101,0.227088010317126,0.402982398579945,0.0404951146496444,0.235666238185412,0.394404170711659,0.013584372615932,0.0807025882534351,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0440264310894867,0.134631724443633,-0.307899762175528,0.219846899996554,0.0448718419446101,-0.131973625220896,0.0439207630419228,0.0404951146496444,-0.12339539735261,0.0353425351736366,0.013584372615932,0.0807025882534351,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.259857633371998,0.150674106547909,-0.035458188864655,0.555173455608651,0.0448718419446101,0.171910439240588,0.347804827503407,0.0404951146496444,0.180488667108875,0.339226599635121,0.013584372615932,0.0807025882534351,1,190.702473123868
