"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.237099430573448,0.0868690468271718,0.0668392274208679,0.407359633726028,0.0950012293599117,0.0509004425409919,0.423298418605904,0.0926192571077078,0.0555690223674853,0.418629838779411,0,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.237099430573448,0.0868690468271718,0.0668392274208679,0.407359633726028,0.0950012293599117,0.0509004425409919,0.423298418605904,0.0926192571077078,0.0555690223674853,0.418629838779411,0,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.237099430573448,0.0868690468271718,0.0668392274208679,0.407359633726028,0.0950012293599117,0.0509004425409919,0.423298418605904,0.0926192571077078,0.0555690223674853,0.418629838779411,0,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.237099430573448,0.0868690468271718,0.0668392274208679,0.407359633726028,0.0950012293599117,0.0509004425409919,0.423298418605904,0.0926192571077078,0.0555690223674853,0.418629838779411,0,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.237099430573448,0.0868690468271718,0.0668392274208679,0.407359633726028,0.0950012293599117,0.0509004425409919,0.423298418605904,0.0926192571077078,0.0555690223674853,0.418629838779411,0,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.237099430573448,0.0868690468271718,0.0668392274208679,0.407359633726028,0.0950012293599117,0.0509004425409919,0.423298418605904,0.0926192571077078,0.0555690223674853,0.418629838779411,0,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.237099430573448,0.0868690468271718,0.0668392274208679,0.407359633726028,0.0950012293599117,0.0509004425409919,0.423298418605904,0.0926192571077078,0.0555690223674853,0.418629838779411,0,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.222175295366717,0.102152760836491,0.0219595632058608,0.422391027527574,0.11694922647713,-0.00704097654827615,0.451391567281711,0.124461152576114,-0.0217640811568108,0.466114671890246,1.058955613271e-14,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.238833516187197,0.114472226624932,0.0144720747722237,0.46319495760217,0.11694922647713,0.00961724427220323,0.46804978810219,0.124461152576114,-0.0051058603363314,0.482772892710725,1.058955613271e-14,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.234125414946743,0.130509382677506,-0.0216682747457235,0.489919104639209,0.11694922647713,0.00490914303174933,0.463341686861736,0.124461152576114,-0.0098139615767853,0.478064791470271,1.058955613271e-14,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.299833632251144,0.137453726216512,0.0304292793259512,0.569237985176336,0.11694922647713,0.0706173603361501,0.529049904166137,0.124461152576114,0.0558942557276155,0.543773008774672,1.058955613271e-14,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0941435710929275,0.155264034256892,-0.210168344144975,0.39845548633083,0.11694922647713,-0.135072700822066,0.323359843007921,0.124461152576114,-0.149795805430601,0.338082947616456,1.058955613271e-14,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.337818690291059,0.172867366734412,-0.000995122610665977,0.676632503192784,0.11694922647713,0.108602418376065,0.567034962206052,0.124461152576114,0.0938793137675308,0.581758066814587,1.058955613271e-14,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.103741487851574,0.211020951107796,-0.309851976303094,0.517334952006241,0.11694922647713,-0.12547478406342,0.332957759766567,0.124461152576114,-0.140197888671954,0.347680864375102,1.058955613271e-14,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.246730754946378,0.275302510025132,-0.292852249556358,0.786313759449114,0.11694922647713,0.0175144830313845,0.475947026861372,0.124461152576114,0.00279137842284985,0.490670131469906,1.058955613271e-14,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.237099430573319,0.0868656066139491,0.0668459701147542,0.407352891031883,0.0956803266535073,0.0495694363034165,0.424629424843221,0.0941100132929165,0.0526471939346166,0.421551667212021,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.237099430573319,0.0868656066139491,0.0668459701147542,0.407352891031883,0.0956803266535073,0.0495694363034165,0.424629424843221,0.0941100132929165,0.0526471939346166,0.421551667212021,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.237099430573319,0.0868656066139491,0.0668459701147542,0.407352891031883,0.0956803266535073,0.0495694363034165,0.424629424843221,0.0941100132929165,0.0526471939346166,0.421551667212021,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.237099430573319,0.0868656066139491,0.0668459701147542,0.407352891031883,0.0956803266535073,0.0495694363034165,0.424629424843221,0.0941100132929165,0.0526471939346166,0.421551667212021,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.237099430573319,0.0868656066139491,0.0668459701147542,0.407352891031883,0.0956803266535073,0.0495694363034165,0.424629424843221,0.0941100132929165,0.0526471939346166,0.421551667212021,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.237099430573319,0.0868656066139491,0.0668459701147542,0.407352891031883,0.0956803266535073,0.0495694363034165,0.424629424843221,0.0941100132929165,0.0526471939346166,0.421551667212021,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.237099430573319,0.0868656066139491,0.0668459701147542,0.407352891031883,0.0956803266535073,0.0495694363034165,0.424629424843221,0.0941100132929165,0.0526471939346166,0.421551667212021,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.237099430573319,0.0868656066139491,0.0668459701147542,0.407352891031883,0.0956803266535073,0.0495694363034165,0.424629424843221,0.0941100132929165,0.0526471939346166,0.421551667212021,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0793018409854523,0.10659712423888,-0.129624683378293,0.288228365349198,0.0935803258048285,-0.104112227253536,0.26271590922444,0.109296280340086,-0.134914932125308,0.293518614096213,0.0179094538187321,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0793018409854523,0.10659712423888,-0.129624683378293,0.288228365349198,0.0935803258048285,-0.104112227253536,0.26271590922444,0.109296280340086,-0.134914932125308,0.293518614096213,0.0179094538187321,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0793018409854523,0.10659712423888,-0.129624683378293,0.288228365349198,0.0935803258048285,-0.104112227253536,0.26271590922444,0.109296280340086,-0.134914932125308,0.293518614096213,0.0179094538187321,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0793018409854523,0.10659712423888,-0.129624683378293,0.288228365349198,0.0935803258048285,-0.104112227253536,0.26271590922444,0.109296280340086,-0.134914932125308,0.293518614096213,0.0179094538187321,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0793018409854523,0.10659712423888,-0.129624683378293,0.288228365349198,0.0935803258048285,-0.104112227253536,0.26271590922444,0.109296280340086,-0.134914932125308,0.293518614096213,0.0179094538187321,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0793018409854523,0.10659712423888,-0.129624683378293,0.288228365349198,0.0935803258048285,-0.104112227253536,0.26271590922444,0.109296280340086,-0.134914932125308,0.293518614096213,0.0179094538187321,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0793018409854523,0.10659712423888,-0.129624683378293,0.288228365349198,0.0935803258048285,-0.104112227253536,0.26271590922444,0.109296280340086,-0.134914932125308,0.293518614096213,0.0179094538187321,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0793018409854523,0.10659712423888,-0.129624683378293,0.288228365349198,0.0935803258048285,-0.104112227253536,0.26271590922444,0.109296280340086,-0.134914932125308,0.293518614096213,0.0179094538187321,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.105659029300952,0.142238411441095,-0.173123134341784,0.384441192943689,0.136814361102082,-0.162492191026986,0.373810249628891,0.133168538056243,-0.155346509163136,0.36666456776504,0.0182430183688178,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0200577795372249,0.126380655967465,-0.227643754501554,0.267759313576004,0.136814361102082,-0.248093440790714,0.288208999865164,0.133168538056243,-0.240947758926863,0.281063318001313,0.0182430183688178,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.139877217891538,0.148342666924791,-0.150869066651674,0.430623502434749,0.136814361102082,-0.128274002436401,0.408028438219477,0.133168538056243,-0.12112832057255,0.400882756355626,0.0182430183688178,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.11734895208744,0.157242631829982,-0.190840943133617,0.425538847308497,0.136814361102082,-0.150802268240499,0.385500172415379,0.133168538056243,-0.143656586376648,0.378354490551528,0.0182430183688178,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0993008525908488,0.185117787012299,-0.263523342851014,0.462125048032712,0.136814361102082,-0.16885036773709,0.367452072918788,0.133168538056243,-0.161704685873239,0.360306391054937,0.0182430183688178,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.147452189396028,0.205644163717341,-0.255602965120818,0.550507343912874,0.136814361102082,-0.120699030931911,0.415603409723967,0.133168538056243,-0.11355334906806,0.408457727860116,0.0182430183688178,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.317600613101173,0.259837073756399,-0.191670693309647,0.826871919511994,0.136814361102082,0.0494493927732347,0.585751833429112,0.133168538056243,0.0565950746370856,0.578606151565261,0.0182430183688178,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.102024399497586,0.316703258480759,-0.722751379906354,0.518702580911181,0.136814361102082,-0.370175619825525,0.166126820830352,0.133168538056243,-0.363029937961674,0.158981138966502,0.0182430183688178,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0793007380549384,0.106607011089495,-0.129645164179934,0.288246640289811,0.0963579490658338,-0.109557371738241,0.268158847848117,0.112063268826548,-0.140339232834925,0.298940708944802,0.0179098062868683,1.22741557405975e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0793007293344117,0.106607016846224,-0.129645184183442,0.288246642852266,0.0963579490658338,-0.109557380458767,0.268158839127591,0.112063268826548,-0.140339241555452,0.298940700224276,0.0179098062868683,1.22741557405975e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0793007413849288,0.106607016846224,-0.129645172132926,0.288246654902783,0.0963579490658338,-0.10955736840825,0.268158851178108,0.112063268826548,-0.140339229504935,0.298940712274793,0.0179098062868683,1.22741557405975e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0793007394019983,0.106607016846224,-0.129645174115856,0.288246652919853,0.0963579490658338,-0.109557370391181,0.268158849195177,0.112063268826548,-0.140339231487866,0.298940710291862,0.0179098062868683,1.22741557405975e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0793007377766025,0.106607016846224,-0.129645175741252,0.288246651294457,0.0963579490658338,-0.109557372016577,0.268158847569782,0.112063268826548,-0.140339233113261,0.298940708666466,0.0179098062868683,1.22741557405975e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0793007399205766,0.106607016846225,-0.129645173597278,0.288246653438431,0.0963579490658338,-0.109557369872602,0.268158849713756,0.112063268826548,-0.140339230969287,0.298940710810441,0.0179098062868683,1.22741557405975e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0793007445405385,0.106607016846225,-0.129645168977317,0.288246658058394,0.0963579490658338,-0.109557365252641,0.268158854333718,0.112063268826548,-0.140339226349325,0.298940715430402,0.0179098062868683,1.22741557405975e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0793007336081144,0.106607016846225,-0.129645179909741,0.28824664712597,0.0963579490658338,-0.109557376185065,0.268158843401293,0.112063268826548,-0.14033923728175,0.298940704497978,0.0179098062868683,1.22741557405975e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.21902000670254,0.10236223094135,0.0183937206803222,0.419646292724757,0.0969602119152061,0.0289814834153643,0.409058529989715,0.110225050213574,0.00298287808981634,0.435057135315263,0.00825926725752618,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.21902000670254,0.10236223094135,0.0183937206803222,0.419646292724757,0.0969602119152061,0.0289814834153643,0.409058529989715,0.110225050213574,0.00298287808981634,0.435057135315263,0.00825926725752618,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.21902000670254,0.10236223094135,0.0183937206803222,0.419646292724757,0.0969602119152061,0.0289814834153643,0.409058529989715,0.110225050213574,0.00298287808981634,0.435057135315263,0.00825926725752618,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.21902000670254,0.10236223094135,0.0183937206803222,0.419646292724757,0.0969602119152061,0.0289814834153643,0.409058529989715,0.110225050213574,0.00298287808981634,0.435057135315263,0.00825926725752618,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.21902000670254,0.10236223094135,0.0183937206803222,0.419646292724757,0.0969602119152061,0.0289814834153643,0.409058529989715,0.110225050213574,0.00298287808981634,0.435057135315263,0.00825926725752618,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.21902000670254,0.10236223094135,0.0183937206803222,0.419646292724757,0.0969602119152061,0.0289814834153643,0.409058529989715,0.110225050213574,0.00298287808981634,0.435057135315263,0.00825926725752618,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.21902000670254,0.10236223094135,0.0183937206803222,0.419646292724757,0.0969602119152061,0.0289814834153643,0.409058529989715,0.110225050213574,0.00298287808981634,0.435057135315263,0.00825926725752618,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.21902000670254,0.10236223094135,0.0183937206803222,0.419646292724757,0.0969602119152061,0.0289814834153643,0.409058529989715,0.110225050213574,0.00298287808981634,0.435057135315263,0.00825926725752618,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.286627344440426,0.124889403911444,0.0418486107233196,0.531406078157532,0.120362292666387,0.0507215857176383,0.522533103163213,0.121004883327227,0.04946213116559,0.523792557715261,0.00587639002378149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.305698024133828,0.122625683783652,0.065356100338273,0.546039947929382,0.120362292666387,0.0697922654110401,0.541603782856615,0.121004883327227,0.0685328108589918,0.542863237408663,0.00587639002378149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.182373287074716,0.138256050539534,-0.0886035926275197,0.453350166776952,0.120362292666387,-0.0535324716480712,0.418279045797504,0.121004883327227,-0.0547919262001195,0.419538500349552,0.00587639002378149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.153725885533638,0.146395597950479,-0.133204213944506,0.440655985011782,0.120362292666387,-0.0821798731891491,0.389631644256426,0.121004883327227,-0.0834393277411974,0.390891098808474,0.00587639002378149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.197776554795209,0.175792941598303,-0.146771279473818,0.542324389064237,0.120362292666387,-0.0381292039275779,0.433682313517997,0.121004883327227,-0.0393886584796262,0.434941768070045,0.00587639002378149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.314354573474514,0.19280682012856,-0.0635398499511562,0.692248996900183,0.120362292666387,0.0784488147517262,0.550260332197301,0.121004883327227,0.0771893601996779,0.551519786749349,0.00587639002378149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.156447427217427,0.230521031945288,-0.295365493074344,0.608260347509199,0.120362292666387,-0.0794583315053599,0.392353185940215,0.121004883327227,-0.0807177860574083,0.393612640492263,0.00587639002378149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.696015658853648,0.314289566105393,0.080019428570356,1.31201188913694,0.120362292666387,0.46010990013086,0.931921417576435,0.121004883327227,0.458850445578812,0.933180872128483,0.00587639002378149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.219024278069335,0.102361351964502,0.0183997148100825,0.419648841328588,0.0970919354892315,0.0287275813211553,0.409320974817515,0.109181501758484,0.00503246684471034,0.43301608929396,0.00825637658940793,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.219024278069335,0.102361351964502,0.0183997148100825,0.419648841328588,0.0970919354892315,0.0287275813211553,0.409320974817515,0.109181501758484,0.00503246684471034,0.43301608929396,0.00825637658940793,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.219024278069335,0.102361351964502,0.0183997148100825,0.419648841328588,0.0970919354892315,0.0287275813211553,0.409320974817515,0.109181501758484,0.00503246684471034,0.43301608929396,0.00825637658940793,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.219024278069335,0.102361351964502,0.0183997148100825,0.419648841328588,0.0970919354892315,0.0287275813211553,0.409320974817515,0.109181501758484,0.00503246684471034,0.43301608929396,0.00825637658940793,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.219024278069335,0.102361351964502,0.0183997148100825,0.419648841328588,0.0970919354892315,0.0287275813211553,0.409320974817515,0.109181501758484,0.00503246684471034,0.43301608929396,0.00825637658940793,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.219024278069335,0.102361351964502,0.0183997148100825,0.419648841328588,0.0970919354892315,0.0287275813211553,0.409320974817515,0.109181501758484,0.00503246684471034,0.43301608929396,0.00825637658940793,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.219024278069335,0.102361351964502,0.0183997148100825,0.419648841328588,0.0970919354892315,0.0287275813211553,0.409320974817515,0.109181501758484,0.00503246684471034,0.43301608929396,0.00825637658940793,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.219024278069335,0.102361351964502,0.0183997148100825,0.419648841328588,0.0970919354892315,0.0287275813211553,0.409320974817515,0.109181501758484,0.00503246684471034,0.43301608929396,0.00825637658940793,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.106617041390581,0.111345628984723,-0.111616381255435,0.324850464036596,0.107673224669116,-0.104418601060176,0.317652683841338,0.106976995799156,-0.103054017550057,0.316288100331219,0.0153502608343936,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.106617041390581,0.111345628984723,-0.111616381255435,0.324850464036596,0.107673224669116,-0.104418601060176,0.317652683841338,0.106976995799156,-0.103054017550057,0.316288100331219,0.0153502608343936,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.106617041390581,0.111345628984723,-0.111616381255435,0.324850464036596,0.107673224669116,-0.104418601060176,0.317652683841338,0.106976995799156,-0.103054017550057,0.316288100331219,0.0153502608343936,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.106617041390581,0.111345628984723,-0.111616381255435,0.324850464036596,0.107673224669116,-0.104418601060176,0.317652683841338,0.106976995799156,-0.103054017550057,0.316288100331219,0.0153502608343936,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.106617041390581,0.111345628984723,-0.111616381255435,0.324850464036596,0.107673224669116,-0.104418601060176,0.317652683841338,0.106976995799156,-0.103054017550057,0.316288100331219,0.0153502608343936,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.106617041390581,0.111345628984723,-0.111616381255435,0.324850464036596,0.107673224669116,-0.104418601060176,0.317652683841338,0.106976995799156,-0.103054017550057,0.316288100331219,0.0153502608343936,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.106617041390581,0.111345628984723,-0.111616381255435,0.324850464036596,0.107673224669116,-0.104418601060176,0.317652683841338,0.106976995799156,-0.103054017550057,0.316288100331219,0.0153502608343936,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.106617041390581,0.111345628984723,-0.111616381255435,0.324850464036596,0.107673224669116,-0.104418601060176,0.317652683841338,0.106976995799156,-0.103054017550057,0.316288100331219,0.0153502608343936,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.145003051573878,0.140845268691282,-0.131048602453902,0.421054705601658,0.13200547208036,-0.113722919465836,0.403729022613592,0.137345911013425,-0.124189987436278,0.414196090584033,0.0134745964987088,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.00818771970159411,0.125620667190178,-0.238024263705047,0.254399703108235,0.13200547208036,-0.25053825133812,0.266913690741308,0.137345911013425,-0.261005319308561,0.27738075871175,0.0134745964987088,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.28940296784401,0.153681532271964,-0.0118073004979701,0.59061323618599,0.13200547208036,0.0306769968042958,0.548128938883724,0.137345911013425,0.0202099288338544,0.558596006854165,0.0134745964987088,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.122394987743589,0.161850309096261,-0.194825788971758,0.439615764458936,0.13200547208036,-0.136330983296125,0.381120958783303,0.137345911013425,-0.146798051266567,0.391588026753744,0.0134745964987088,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.204652079725835,0.19148721847577,-0.170655971986426,0.579960131438096,0.13200547208036,-0.0540738913138794,0.463378050765549,0.137345911013425,-0.0645409592843209,0.47384511873599,0.0134745964987088,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0196227130378309,0.204886336485583,-0.381947127398267,0.421192553473929,0.13200547208036,-0.239103258001883,0.278348684077545,0.137345911013425,-0.249570325972325,0.288815752047986,0.0134745964987088,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.219396031008445,0.253331831881582,-0.277125235617012,0.715917297633902,0.13200547208036,-0.0393299400312689,0.478122002048159,0.137345911013425,-0.0497970080017103,0.488589070018601,0.0134745964987088,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.151364861955841,0.313378940276242,-0.462846574498922,0.765576298410604,0.13200547208036,-0.107361109083873,0.410090832995555,0.137345911013425,-0.117828177054315,0.420557900965997,0.0134745964987088,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.106641232922005,0.111345651405965,-0.111592233668838,0.324874699512847,0.106773284978678,-0.102630560147237,0.315913025991246,0.106173149828619,-0.101454316867264,0.314736782711273,0.0153510263771489,1.79944105488101e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.106641212389048,0.111345659486391,-0.111592270039139,0.324874694817235,0.106773284978678,-0.102630580680193,0.315913005458289,0.106173149828619,-0.101454337400221,0.314736762178317,0.0153510263771489,1.79944105488101e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.106641253370941,0.111345659486391,-0.111592229057246,0.324874735799129,0.106773284978678,-0.1026305396983,0.315913046440183,0.106173149828619,-0.101454296418327,0.31473680316021,0.0153510263771489,1.79944105488101e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.106641231237285,0.111345659486391,-0.111592251190903,0.324874713665473,0.106773284978678,-0.102630561831956,0.315913024306527,0.106173149828619,-0.101454318551983,0.314736781026554,0.0153510263771489,1.79944105488101e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.10664123957259,0.111345659486392,-0.111592242855598,0.324874722000778,0.106773284978678,-0.102630553496651,0.315913032641831,0.106173149828619,-0.101454310216679,0.314736789361859,0.0153510263771489,1.79944105488101e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.106641223102424,0.111345659486392,-0.111592259325765,0.324874705530612,0.106773284978678,-0.102630569966818,0.315913016171665,0.106173149828619,-0.101454326686845,0.314736772891692,0.0153510263771489,1.79944105488101e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.106641236566207,0.111345659486392,-0.111592245861982,0.324874718994396,0.106773284978678,-0.102630556503035,0.315913029635448,0.106173149828619,-0.101454313223062,0.314736786355475,0.0153510263771489,1.79944105488101e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.106641233558185,0.111345659486392,-0.111592248870005,0.324874715986374,0.106773284978678,-0.102630559511057,0.315913026627426,0.106173149828619,-0.101454316231084,0.314736783347453,0.0153510263771489,1.79944105488101e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.13156987991433,0.106520350741196,-0.0772061711589879,0.340345930987647,0.10928191209907,-0.0826187319615194,0.345758491790179,0.100855262793128,-0.066102802811524,0.329242562640184,0.0181917300387464,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.13156987991433,0.106520350741196,-0.0772061711589879,0.340345930987647,0.10928191209907,-0.0826187319615194,0.345758491790179,0.100855262793128,-0.066102802811524,0.329242562640184,0.0181917300387464,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.13156987991433,0.106520350741196,-0.0772061711589879,0.340345930987647,0.10928191209907,-0.0826187319615194,0.345758491790179,0.100855262793128,-0.066102802811524,0.329242562640184,0.0181917300387464,NA,1,41.4819132645925
