"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.260063054117359,0.288255604605221,-0.304907549250692,0.82503365748541,0.122341914847455,0.0202773072166803,0.499848801018038,0.110502623599551,0.0434818916650535,0.476644216569664,0.0192086419914152,0.162805209665057,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.265764955742551,0.08737953534605,0.0945042134784478,0.437025698006653,0.0982857732049852,0.0731283800681078,0.458401531416993,0.0989898060353938,0.0717485010765731,0.459781410408528,8.06983944903728e-13,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.265764955742551,0.08737953534605,0.0945042134784478,0.437025698006653,0.0982857732049852,0.0731283800681078,0.458401531416993,0.0989898060353938,0.0717485010765731,0.459781410408528,8.06983944903728e-13,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.265764955742551,0.08737953534605,0.0945042134784478,0.437025698006653,0.0982857732049852,0.0731283800681078,0.458401531416993,0.0989898060353938,0.0717485010765731,0.459781410408528,8.06983944903728e-13,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.265764955742551,0.08737953534605,0.0945042134784478,0.437025698006653,0.0982857732049852,0.0731283800681078,0.458401531416993,0.0989898060353938,0.0717485010765731,0.459781410408528,8.06983944903728e-13,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.265764955742551,0.08737953534605,0.0945042134784478,0.437025698006653,0.0982857732049852,0.0731283800681078,0.458401531416993,0.0989898060353938,0.0717485010765731,0.459781410408528,8.06983944903728e-13,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.265764955742551,0.08737953534605,0.0945042134784478,0.437025698006653,0.0982857732049852,0.0731283800681078,0.458401531416993,0.0989898060353938,0.0717485010765731,0.459781410408528,8.06983944903728e-13,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.265764955742551,0.08737953534605,0.0945042134784478,0.437025698006653,0.0982857732049852,0.0731283800681078,0.458401531416993,0.0989898060353938,0.0717485010765731,0.459781410408528,8.06983944903728e-13,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.265764955742551,0.08737953534605,0.0945042134784478,0.437025698006653,0.0982857732049852,0.0731283800681078,0.458401531416993,0.0989898060353938,0.0717485010765731,0.459781410408528,8.06983944903728e-13,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.248277986908151,0.102909775086674,0.0465785340811517,0.449977439735149,0.125949834621545,0.0014208471911473,0.495135126625154,0.118988038293186,0.0150657172624337,0.481490256553867,0,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0360479709445622,0.112191810971366,-0.183843937919641,0.255939879808765,0.125949834621545,-0.210809168772441,0.282905110661565,0.118988038293186,-0.197164298701155,0.269260240590279,0,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.635664513010842,0.139885694557178,0.361493589726403,0.909835436295281,0.125949834621545,0.388807373293838,0.882521652727845,0.118988038293186,0.402452243365125,0.868876782656559,0,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.657899759594472,0.144601835995271,0.374485368945374,0.94131415024357,0.125949834621545,0.411042619877469,0.904756899311475,0.118988038293186,0.424687489948755,0.891112029240189,0,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.300951409899031,0.150640336209921,-0.59620104348948,-0.00570177630858154,0.125949834621545,-0.547808549616034,-0.0540942701820274,0.118988038293186,-0.534163679544748,-0.0677391402533139,0,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.429313197554824,0.17352383134258,0.0892127376639642,0.769413657445685,0.125949834621545,0.182456057837821,0.676170337271828,0.118988038293186,0.196100927909108,0.662525467200541,0,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.200456987987068,0.206095582534926,-0.604396907128325,0.203482931154189,0.125949834621545,-0.447314127704071,0.0464001517299351,0.118988038293186,-0.433669257632785,0.0327552816586487,0,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.480428865138453,0.279422185783364,-0.0672285554784007,1.02808628575531,0.125949834621545,0.233571725421449,0.727286004855456,0.118988038293186,0.247216595492736,0.71364113478417,0,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.251610796081965,0.165848685981318,-0.0734466553247115,0.576668247488641,0.116138397695021,0.0239837193775337,0.479237872786396,0.108964755659127,0.038043799405869,0.465177792758061,0.0012188151636346,0.118486088196897,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0521636073485927,0.188562690262285,-0.317412474393467,0.421739689090653,0.116138397695021,-0.175463469355838,0.279790684053024,0.108964755659127,-0.161403389327503,0.265730604024689,0.0012188151636346,0.118486088196897,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.595910235519195,0.201104555986344,0.201752548659041,0.990067922379349,0.116138397695021,0.368283158814764,0.823537312223626,0.108964755659127,0.382343238843099,0.809477232195291,0.0012188151636346,0.118486088196897,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.614399546040626,0.201326666503158,0.21980653056693,1.00899256151432,0.116138397695021,0.386772469336195,0.842026622745057,0.108964755659127,0.400832549364531,0.827966542716722,0.0012188151636346,0.118486088196897,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.23375204435177,0.202867768185334,-0.631365563619045,0.163861474915505,0.116138397695021,-0.461379121056201,-0.00612496764733886,0.108964755659127,-0.447319041027866,-0.0201850476756741,0.0012188151636346,0.118486088196897,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.407033532053688,0.211950609667583,-0.00838202939608246,0.822449093503458,0.116138397695021,0.179406455349257,0.634660608758119,0.108964755659127,0.193466535377592,0.620600528729784,0.0012188151636346,0.118486088196897,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.101958312212662,0.22555148389375,-0.544031097303978,0.340114472878654,0.116138397695021,-0.329585388917093,0.125668764491769,0.108964755659127,-0.315525308888758,0.111608684463434,0.0012188151636346,0.118486088196897,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.407652406892836,0.254184890983489,-0.090540824849043,0.905845638634715,0.116138397695021,0.180025330188405,0.635279483597267,0.108964755659127,0.19408541021674,0.621219403568932,0.0012188151636346,0.118486088196897,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.223148660511707,0.101081941235527,0.0250316962026803,0.421265624820733,0.107243461992724,0.012955337428577,0.433341983594836,0.0999000570293576,0.0273481466806682,0.418949174342745,0.00939584754046285,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.223148660511707,0.101081941235527,0.0250316962026803,0.421265624820733,0.107243461992724,0.012955337428577,0.433341983594836,0.0999000570293576,0.0273481466806682,0.418949174342745,0.00939584754046285,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.223148660511707,0.101081941235527,0.0250316962026803,0.421265624820733,0.107243461992724,0.012955337428577,0.433341983594836,0.0999000570293576,0.0273481466806682,0.418949174342745,0.00939584754046285,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.223148660511707,0.101081941235527,0.0250316962026803,0.421265624820733,0.107243461992724,0.012955337428577,0.433341983594836,0.0999000570293576,0.0273481466806682,0.418949174342745,0.00939584754046285,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.223148660511707,0.101081941235527,0.0250316962026803,0.421265624820733,0.107243461992724,0.012955337428577,0.433341983594836,0.0999000570293576,0.0273481466806682,0.418949174342745,0.00939584754046285,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.223148660511707,0.101081941235527,0.0250316962026803,0.421265624820733,0.107243461992724,0.012955337428577,0.433341983594836,0.0999000570293576,0.0273481466806682,0.418949174342745,0.00939584754046285,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.223148660511707,0.101081941235527,0.0250316962026803,0.421265624820733,0.107243461992724,0.012955337428577,0.433341983594836,0.0999000570293576,0.0273481466806682,0.418949174342745,0.00939584754046285,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.223148660511707,0.101081941235527,0.0250316962026803,0.421265624820733,0.107243461992724,0.012955337428577,0.433341983594836,0.0999000570293576,0.0273481466806682,0.418949174342745,0.00939584754046285,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.240991493407046,0.1293593625578,-0.0125481982693003,0.494531185083393,0.122481206767567,0.000932739359610552,0.481050247454482,0.114962635306888,0.0156688686377337,0.466314118176359,0.00980195672803641,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0924397580634869,0.118391184720945,-0.324482216203567,0.139602700076593,0.122481206767567,-0.332498512110923,0.147618995983949,0.114962635306888,-0.317762382832799,0.132882866705826,0.00980195672803641,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.507315687430439,0.148535721559498,0.216191022756153,0.798440352104725,0.122481206767567,0.267256933383003,0.747374441477874,0.114962635306888,0.281993062661126,0.732638312199751,0.00980195672803641,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.808568793183763,0.163519132510826,0.488077182679312,1.12906040368821,0.122481206767567,0.568510039136328,1.0486275472312,0.114962635306888,0.583246168414451,1.03389141795308,0.00980195672803641,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0607192083800909,0.171978902257776,-0.397791662906066,0.276353246145884,0.122481206767567,-0.300777962427527,0.179339545667345,0.114962635306888,-0.286041833149403,0.164603416389222,0.00980195672803641,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.337777586814275,0.192636270346063,-0.039782565180131,0.71533773880868,0.122481206767567,0.097718832766839,0.57783634086171,0.114962635306888,0.112454962044962,0.563100211583587,0.00980195672803641,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.15371743984401,0.2313105230873,-0.60707773434024,0.299642854652219,0.122481206767567,-0.393776193891446,0.0863413142034256,0.114962635306888,-0.379040064613323,0.0716051849253025,0.00980195672803641,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.340154792708435,0.299207825928222,-0.246281770003411,0.92659135542028,0.122481206767567,0.100096038660999,0.58021354675587,0.114962635306888,0.114832167939122,0.565477417477747,0.00980195672803641,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.253630267872768,0.170853785664437,-0.0812369986518536,0.588497534397389,0.112602135192977,0.0329341383122227,0.474326397433313,0.105529116366053,0.0467970004749682,0.460463535270567,0.0109284968344439,0.0962749296124212,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0598217501488241,0.193605896122291,-0.439282333743117,0.319638833445469,0.112602135192977,-0.280517879709369,0.160874379411721,0.105529116366053,-0.266655017546624,0.147011517248975,0.0109284968344439,0.0962749296124212,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.478259456279935,0.205030724159001,0.0764066212041279,0.880112291355743,0.112602135192977,0.25756332671939,0.69895558584048,0.105529116366053,0.271426188882136,0.685092723677735,0.0109284968344439,0.0962749296124212,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.732880084846174,0.207931965734259,0.325340920772409,1.14041924891994,0.112602135192977,0.512183955285629,0.953576214406719,0.105529116366053,0.526046817448375,0.939713352243974,0.0109284968344439,0.0962749296124212,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.00600044307648084,0.208686029268143,-0.415017544518712,0.40301665836575,0.112602135192977,-0.226696572637026,0.214695686484064,0.105529116366053,-0.21283371047428,0.200832824321319,0.0109284968344439,0.0962749296124212,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.332582834954944,0.215916749845591,-0.0906062184013575,0.755771888311246,0.112602135192977,0.111886705394399,0.55327896451549,0.105529116366053,0.125749567557145,0.539416102352744,0.0109284968344439,0.0962749296124212,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0444517501208308,0.22933202263985,-0.49393425499666,0.405030754754999,0.112602135192977,-0.265147879681376,0.176244379439714,0.105529116366053,-0.25128501751863,0.162381517276969,0.0109284968344439,0.0962749296124212,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.322324719894541,0.250833538608645,-0.16929998189314,0.813949421682223,0.112602135192977,0.101628590333996,0.543020849455087,0.105529116366053,0.115491452496742,0.529157987292341,0.0109284968344439,0.0962749296124212,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.00127560146366675,0.0967648185217137,-0.188379957809446,0.19093116073678,0.0936576589972506,-0.182290037047278,0.184841239974612,0.0851017948082255,-0.165520851380173,0.168072054307506,0.00643875201221884,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.00127560146366675,0.0967648185217137,-0.188379957809446,0.19093116073678,0.0936576589972506,-0.182290037047278,0.184841239974612,0.0851017948082255,-0.165520851380173,0.168072054307506,0.00643875201221884,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.00127560146366675,0.0967648185217137,-0.188379957809446,0.19093116073678,0.0936576589972506,-0.182290037047278,0.184841239974612,0.0851017948082255,-0.165520851380173,0.168072054307506,0.00643875201221884,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.00127560146366675,0.0967648185217137,-0.188379957809446,0.19093116073678,0.0936576589972506,-0.182290037047278,0.184841239974612,0.0851017948082255,-0.165520851380173,0.168072054307506,0.00643875201221884,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.00127560146366675,0.0967648185217137,-0.188379957809446,0.19093116073678,0.0936576589972506,-0.182290037047278,0.184841239974612,0.0851017948082255,-0.165520851380173,0.168072054307506,0.00643875201221884,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.00127560146366675,0.0967648185217137,-0.188379957809446,0.19093116073678,0.0936576589972506,-0.182290037047278,0.184841239974612,0.0851017948082255,-0.165520851380173,0.168072054307506,0.00643875201221884,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.00127560146366675,0.0967648185217137,-0.188379957809446,0.19093116073678,0.0936576589972506,-0.182290037047278,0.184841239974612,0.0851017948082255,-0.165520851380173,0.168072054307506,0.00643875201221884,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.00127560146366675,0.0967648185217137,-0.188379957809446,0.19093116073678,0.0936576589972506,-0.182290037047278,0.184841239974612,0.0851017948082255,-0.165520851380173,0.168072054307506,0.00643875201221884,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0272339439243342,0.120551496825894,-0.263510535985481,0.209042648136812,0.128907707849831,-0.279888408639614,0.225420520790945,0.127017776916091,-0.276184212076215,0.221716324227547,0.00608602985268048,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.300289513419463,0.115181771005281,-0.526041636265354,-0.0745373905735728,0.128907707849831,-0.552943978134743,-0.0476350487041836,0.127017776916091,-0.549239781571344,-0.0513392452675825,0.00608602985268048,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.307466337357857,0.141578938264288,0.0299767173904337,0.584955957325281,0.128907707849831,0.0548118726425776,0.560120802073137,0.127017776916091,0.0585160692059765,0.556416605509738,0.00608602985268048,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.58772556958373,0.155523728970535,0.282904662060114,0.892546477107347,0.128907707849831,0.335071104868451,0.84038003429901,0.127017776916091,0.33877530143185,0.836675837735611,0.00608602985268048,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.495297120577737,0.162325176441576,-0.813448620187334,-0.177145620968139,0.128907707849831,-0.747951585293016,-0.242642655862457,0.127017776916091,-0.744247388729617,-0.246346852425856,0.00608602985268048,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0874315276199042,0.186920337557931,-0.278925601971709,0.453788657211518,0.128907707849831,-0.165222937095375,0.340085992335184,0.127017776916091,-0.161518740531977,0.336381795771785,0.00608602985268048,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.428367400795433,0.224076560832,-0.867549389805751,0.0108145882148848,0.128907707849831,-0.681021865510713,-0.175712936080153,0.127017776916091,-0.677317668947314,-0.179417132643552,0.00608602985268048,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0506929927608014,0.301734529756249,-0.540695818453576,0.642081803975179,0.128907707849831,-0.201961471954478,0.303347457476081,0.127017776916091,-0.198257275391079,0.299643260912682,0.00608602985268048,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0105415517167027,0.178636241094373,-0.360662150595288,0.339579047161882,0.113570451196258,-0.233135545769332,0.212052442335927,0.110848872562077,-0.227801349665244,0.206718246231838,0.00768003358070332,0.124539282454078,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.276478210185444,0.200220491902332,-0.668903163280908,0.11594674291002,0.113570451196258,-0.499072204238074,-0.0538842161328144,0.110848872562077,-0.493738008133985,-0.0592184122369031,0.00768003358070332,0.124539282454078,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.281656799496956,0.210600783473512,-0.131113151227046,0.694426750220958,0.113570451196258,0.0590628054443263,0.504250793549586,0.110848872562077,0.064397001548415,0.498916597445497,0.00768003358070332,0.124539282454078,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.525769354667809,0.214377772835096,0.105596640825112,0.945942068510507,0.113570451196258,0.30317536061518,0.748363348720439,0.110848872562077,0.308509556719268,0.74302915261635,0.00768003358070332,0.124539282454078,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.430356772370839,0.215309330087825,-0.852355304878422,-0.00835823986325651,0.113570451196258,-0.652950766423469,-0.207762778318209,0.110848872562077,-0.64761657031938,-0.213096974422298,0.00768003358070332,0.124539282454078,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.088430518483106,0.222683177776857,-0.348020489922463,0.524881526888675,0.113570451196258,-0.134163475569524,0.311024512535736,0.110848872562077,-0.128829279465435,0.305690316431647,0.00768003358070332,0.124539282454078,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.330887547310426,0.237302535001717,-0.795991969353847,0.134216874732996,0.113570451196258,-0.553481541363056,-0.108293553257796,0.110848872562077,-0.548147345258967,-0.113627749361885,0.00768003358070332,0.124539282454078,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0475589677870171,0.266783030422751,-0.475326163528029,0.570444099102063,0.113570451196258,-0.175035026265613,0.270152961839647,0.110848872562077,-0.169700830161524,0.264818765735558,0.00768003358070332,0.124539282454078,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.146756503402959,0.108626494623345,-0.0661475138256307,0.359660520631548,0.0968029911191684,-0.042973872786362,0.33648687959228,0.101682300784467,-0.0525371439997645,0.346050150805682,0.0210959793215819,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.146756503402959,0.108626494623345,-0.0661475138256307,0.359660520631548,0.0968029911191684,-0.042973872786362,0.33648687959228,0.101682300784467,-0.0525371439997645,0.346050150805682,0.0210959793215819,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.146756503402959,0.108626494623345,-0.0661475138256307,0.359660520631548,0.0968029911191684,-0.042973872786362,0.33648687959228,0.101682300784467,-0.0525371439997645,0.346050150805682,0.0210959793215819,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.146756503402959,0.108626494623345,-0.0661475138256307,0.359660520631548,0.0968029911191684,-0.042973872786362,0.33648687959228,0.101682300784467,-0.0525371439997645,0.346050150805682,0.0210959793215819,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.146756503402959,0.108626494623345,-0.0661475138256307,0.359660520631548,0.0968029911191684,-0.042973872786362,0.33648687959228,0.101682300784467,-0.0525371439997645,0.346050150805682,0.0210959793215819,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.146756503402959,0.108626494623345,-0.0661475138256307,0.359660520631548,0.0968029911191684,-0.042973872786362,0.33648687959228,0.101682300784467,-0.0525371439997645,0.346050150805682,0.0210959793215819,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.146756503402959,0.108626494623345,-0.0661475138256307,0.359660520631548,0.0968029911191684,-0.042973872786362,0.33648687959228,0.101682300784467,-0.0525371439997645,0.346050150805682,0.0210959793215819,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.146756503402959,0.108626494623345,-0.0661475138256307,0.359660520631548,0.0968029911191684,-0.042973872786362,0.33648687959228,0.101682300784467,-0.0525371439997645,0.346050150805682,0.0210959793215819,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.179811389895832,0.141190861081352,-0.0969176127698164,0.45654039256148,0.122655711832556,-0.0605893877941018,0.420212167585765,0.126485416040193,-0.0680954701125122,0.427718249904176,0.0153724165588305,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.128464641962096,0.121672317663008,-0.366938002497108,0.110008718572916,0.122655711832556,-0.36886541965203,0.111936135727837,0.126485416040193,-0.37637150197044,0.119442218046248,0.0153724165588305,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.409120785817074,0.151782936153512,0.111631697488449,0.706609874145699,0.122655711832556,0.16872000812714,0.649521563507008,0.126485416040193,0.16121392580873,0.657027645825418,0.0153724165588305,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.795010218198303,0.171985436708174,0.45792495638489,1.13209548001172,0.122655711832556,0.554609440508369,1.03541099588824,0.126485416040193,0.547103358189959,1.04291707820665,0.0153724165588305,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.180640533055802,0.177564939135557,-0.52866141867854,0.167380352566937,0.122655711832556,-0.421041310745735,0.059760244634132,0.126485416040193,-0.428547393064145,0.0672663269525424,0.0153724165588305,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.212906164537983,0.202970989804724,-0.184909665385723,0.61072199446169,0.122655711832556,-0.0274946131519501,0.453306942227917,0.126485416040193,-0.0350006954703604,0.460813024546327,0.0153724165588305,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.211905897672711,0.244399613851451,-0.690920338657051,0.267108543311629,0.122655711832556,-0.452306675362645,0.0284948800172224,0.126485416040193,-0.459812757681055,0.0360009623356328,0.0153724165588305,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.362653633408071,0.326856299879556,-0.277972942475882,1.00328020929202,0.122655711832556,0.122252855718137,0.603054411098004,0.126485416040193,0.114746773399727,0.610560493416415,0.0153724165588305,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.180185828097043,0.180554915280131,-0.173695303083694,0.53406695927778,0.109015657713627,-0.0334809347726117,0.393852590966698,0.11204723443411,-0.0394227159611295,0.399794372155216,0.0168227934318988,0.105130722405398,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.105471303192282,0.202772572381344,-0.502898242112257,0.291955635727693,0.109015657713627,-0.319138066061937,0.108195459677373,0.11204723443411,-0.325079847250454,0.114137240865891,0.0168227934318988,0.105130722405398,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.379918356657212,0.213458674448486,-0.0384529574494812,0.798289670763905,0.109015657713627,0.166251593787557,0.593585119526867,0.11204723443411,0.160309812599039,0.599526900715385,0.0168227934318988,0.105130722405398,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.705557433600419,0.218497539782184,0.27731012491673,1.13380474228411,0.109015657713627,0.491890670730764,0.919224196470074,0.11204723443411,0.485948889542246,0.925165977658591,0.0168227934318988,0.105130722405398,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.130863049176703,0.21785787012027,-0.557856628361036,0.29613053000763,0.109015657713627,-0.344529812046358,0.0828037136929522,0.11204723443411,-0.350471593234875,0.08874549488147,0.0168227934318988,0.105130722405398,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.211251165687621,0.225072330287177,-0.229882495591749,0.652384826966991,0.109015657713627,-0.0024155971820343,0.424917928557276,0.11204723443411,-0.00835737837055209,0.430859709745793,0.0168227934318988,0.105130722405398,1,40.9563172578812
