"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.270009444827868,0.157071015672518,-0.0378440889053929,0.577862978561128,0.0556604081216471,0.160917049544639,0.379101840111097,0.0506502380256842,0.170736802489146,0.36928208716659,0.0210216478251874,0.0845011514326761,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.234374807355559,0.0410897205935651,-0.31490917985376,-0.153840434857358,0.0444022188120009,-0.321401557060747,-0.14734805765037,0.0401482369116361,-0.313063905745147,-0.15568570896597,0.0364359403771542,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.234374807355559,0.0410897205935651,-0.31490917985376,-0.153840434857358,0.0444022188120009,-0.321401557060747,-0.14734805765037,0.0401482369116361,-0.313063905745147,-0.15568570896597,0.0364359403771542,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.234374807355559,0.0410897205935651,-0.31490917985376,-0.153840434857358,0.0444022188120009,-0.321401557060747,-0.14734805765037,0.0401482369116361,-0.313063905745147,-0.15568570896597,0.0364359403771542,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.234374807355559,0.0410897205935651,-0.31490917985376,-0.153840434857358,0.0444022188120009,-0.321401557060747,-0.14734805765037,0.0401482369116361,-0.313063905745147,-0.15568570896597,0.0364359403771542,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.234374807355559,0.0410897205935651,-0.31490917985376,-0.153840434857358,0.0444022188120009,-0.321401557060747,-0.14734805765037,0.0401482369116361,-0.313063905745147,-0.15568570896597,0.0364359403771542,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.234374807355559,0.0410897205935651,-0.31490917985376,-0.153840434857358,0.0444022188120009,-0.321401557060747,-0.14734805765037,0.0401482369116361,-0.313063905745147,-0.15568570896597,0.0364359403771542,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.234374807355559,0.0410897205935651,-0.31490917985376,-0.153840434857358,0.0444022188120009,-0.321401557060747,-0.14734805765037,0.0401482369116361,-0.313063905745147,-0.15568570896597,0.0364359403771542,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.234374807355559,0.0410897205935651,-0.31490917985376,-0.153840434857358,0.0444022188120009,-0.321401557060747,-0.14734805765037,0.0401482369116361,-0.313063905745147,-0.15568570896597,0.0364359403771542,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.182255905359482,0.0538099167416531,0.0767904065347428,0.287721404184221,0.0481689317238352,0.0878465340069959,0.276665276711968,0.0453207411375175,0.0934288849772846,0.271082925741679,0.0177308141052765,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.551883074035345,0.0420736409067927,-0.63434589491113,-0.469420253159561,0.0481689317238352,-0.646292445387831,-0.457473702682859,0.0453207411375175,-0.640710094417542,-0.463056053653148,0.0177308141052765,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.325391398372722,0.0511346076305948,0.225169409053169,0.425613387692275,0.0481689317238352,0.230982027020236,0.419800769725208,0.0453207411375175,0.236564377990525,0.414218418754919,0.0177308141052765,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294554137732183,0.0577654262927315,0.181335982646826,0.40777229281754,0.0481689317238352,0.200144766379697,0.388963509084669,0.0453207411375175,0.205727117349986,0.38338115811438,0.0177308141052765,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.351799051489594,0.0666269125661652,0.221212702458811,0.482385400520377,0.0481689317238352,0.257389680137108,0.44620842284208,0.0453207411375175,0.262972031107397,0.440626071871791,0.0177308141052765,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.329792767255867,0.0775735996245486,0.177751305840622,0.481834228671112,0.0481689317238352,0.235383395903381,0.424202138608353,0.0453207411375175,0.24096574687367,0.418619787638064,0.0177308141052765,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.359000314440837,0.0939869578910666,0.174789261957864,0.543211366923811,0.0481689317238352,0.264590943088352,0.453409685793323,0.0453207411375175,0.27017329405864,0.447827334823034,0.0177308141052765,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.167136742260514,0.123072656733686,-0.0740812324191721,0.4083547169402,0.0481689317238352,0.0727273709080283,0.261546113613,0.0453207411375175,0.078309721878317,0.255963762642711,0.0177308141052765,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.172787128403257,0.126598511869478,-0.0753413953572866,0.420915652163801,0.0469671445105574,0.0807332167058767,0.264841040100638,0.0444695516236161,0.0856284088123251,0.25994584799419,0.0179121387195975,0.0934029599660806,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.54803706268919,0.130973455018045,-0.804740317455334,-0.291333807923046,0.0469671445105574,-0.640090974386571,-0.45598315099181,0.0444695516236161,-0.635195782280123,-0.460878343098258,0.0179121387195975,0.0934029599660806,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.317433110499359,0.132808090312831,0.0571340366306682,0.57773218436805,0.0469671445105574,0.225379198801978,0.40948702219674,0.0444695516236161,0.230274390908427,0.404591830090291,0.0179121387195975,0.0934029599660806,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.285433180186183,0.133819661039813,0.0231514641247929,0.547714896247574,0.0469671445105574,0.193379268488803,0.377487091883564,0.0444695516236161,0.198274460595251,0.372591899777115,0.0179121387195975,0.0934029599660806,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.33932870440049,0.135572598481977,0.0736112940853061,0.605046114715674,0.0469671445105574,0.247274792703109,0.431382616097871,0.0444695516236161,0.252169984809558,0.426487423991422,0.0179121387195975,0.0934029599660806,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.315072917448399,0.13822143065216,0.0441638914785652,0.585981943418233,0.0469671445105574,0.223019005751018,0.40712682914578,0.0444695516236161,0.227914197857467,0.402231637039331,0.0179121387195975,0.0934029599660806,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.33904335681159,0.143481010963604,0.0578257428575283,0.620260970765651,0.0469671445105574,0.246989445114209,0.43109726850897,0.0444695516236161,0.251884637220657,0.426202076402522,0.0179121387195975,0.0934029599660806,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.154891907205875,0.155923104730573,-0.150711762423715,0.460495576835465,0.0469671445105574,0.0628379955084944,0.246945818903256,0.0444695516236161,0.0677331876149428,0.242050626796807,0.0179121387195975,0.0934029599660806,1,175.335099975268
