"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.266150181704365,0.0419229414214482,-0.348317637016386,-0.183982726392344,0.0460125889308467,-0.356333198844271,-0.17596716456446,0.0458868159521434,-0.356086688335784,-0.176213675072946,0.045007556798303,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.266150181704365,0.0419229414214482,-0.348317637016386,-0.183982726392344,0.0460125889308467,-0.356333198844271,-0.17596716456446,0.0458868159521434,-0.356086688335784,-0.176213675072946,0.045007556798303,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.266150181704365,0.0419229414214482,-0.348317637016386,-0.183982726392344,0.0460125889308467,-0.356333198844271,-0.17596716456446,0.0458868159521434,-0.356086688335784,-0.176213675072946,0.045007556798303,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.266150181704365,0.0419229414214482,-0.348317637016386,-0.183982726392344,0.0460125889308467,-0.356333198844271,-0.17596716456446,0.0458868159521434,-0.356086688335784,-0.176213675072946,0.045007556798303,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.266150181704365,0.0419229414214482,-0.348317637016386,-0.183982726392344,0.0460125889308467,-0.356333198844271,-0.17596716456446,0.0458868159521434,-0.356086688335784,-0.176213675072946,0.045007556798303,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.266150181704365,0.0419229414214482,-0.348317637016386,-0.183982726392344,0.0460125889308467,-0.356333198844271,-0.17596716456446,0.0458868159521434,-0.356086688335784,-0.176213675072946,0.045007556798303,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.266150181704365,0.0419229414214482,-0.348317637016386,-0.183982726392344,0.0460125889308467,-0.356333198844271,-0.17596716456446,0.0458868159521434,-0.356086688335784,-0.176213675072946,0.045007556798303,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.266150181704365,0.0419229414214482,-0.348317637016386,-0.183982726392344,0.0460125889308467,-0.356333198844271,-0.17596716456446,0.0458868159521434,-0.356086688335784,-0.176213675072946,0.045007556798303,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.175265061948066,0.0561252660905554,0.0652615617878506,0.285268562108282,0.0502967275671202,0.076685287376288,0.273844836519845,0.0519055644714682,0.0735320249867668,0.276998098909366,0.0212913133886995,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.558806391571936,0.0428497483543867,-0.642790355093138,-0.474822428050733,0.0502967275671202,-0.657386166143714,-0.460226617000157,0.0519055644714682,-0.660539428533235,-0.457073354610636,0.0212913133886995,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.322808723585801,0.0526687149377347,0.219579939195835,0.426037507975768,0.0502967275671202,0.224228949014023,0.42138849815758,0.0519055644714682,0.221075686624502,0.424541760547101,0.0212913133886995,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.300739852175825,0.0597042973933926,0.183721579562507,0.417758124789143,0.0502967275671202,0.202160077604047,0.399319626747603,0.0519055644714682,0.199006815214525,0.402472889137125,0.0212913133886995,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.257223408036981,0.0686839694357689,0.122605301627624,0.391841514446338,0.0502967275671202,0.158643633465202,0.355803182608759,0.0519055644714682,0.155490371075681,0.35895644499828,0.0212913133886995,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.143026205297317,0.0791915263376485,-0.0121863342052295,0.298238744799863,0.0502967275671202,0.0444464307255382,0.241605979869095,0.0519055644714682,0.041293168336017,0.244759242258616,0.0212913133886995,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.419195208573412,0.0984641660834798,0.226208989282021,0.612181427864802,0.0502967275671202,0.320615434001633,0.51777498314519,0.0519055644714682,0.317462171612112,0.520928245534711,0.0212913133886995,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.342668427539065,0.130324071061042,0.0872379419407832,0.598098913137347,0.0502967275671202,0.244088652967287,0.441248202110843,0.0519055644714682,0.240935390577766,0.444401464500365,0.0212913133886995,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.160438691612794,0.129203087083241,-0.0927947057617512,0.41367208898734,0.0498535617338704,0.0627275061133642,0.258149877112224,0.0515426919465659,0.0594168717312824,0.261460511494306,0.0216267813947645,0.0947145598244908,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556556488685584,0.133594066487399,-0.818396047549135,-0.294716929822034,0.0498535617338704,-0.654267674185014,-0.458845303186154,0.0515426919465659,-0.657578308567096,-0.455534668804072,0.0216267813947645,0.0947145598244908,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.312720164585856,0.135624091527455,0.0469018297560809,0.578538499415631,0.0498535617338704,0.215008979086426,0.410431350085286,0.0515426919465659,0.211698344704344,0.413741984467368,0.0216267813947645,0.0947145598244908,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.288855569328171,0.136678340892794,0.020970943711606,0.556740194944735,0.0498535617338704,0.19114438382874,0.386566754827601,0.0515426919465659,0.187833749446659,0.389877389209682,0.0216267813947645,0.0947145598244908,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.243741574424654,0.138362130414421,-0.0274432180118456,0.514926366861154,0.0498535617338704,0.146030388925224,0.341452759924084,0.0515426919465659,0.142719754543142,0.344763394306166,0.0216267813947645,0.0947145598244908,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.129933064145199,0.140597499617546,-0.145632971421575,0.405499099711972,0.0498535617338704,0.0322218786457685,0.227644249644629,0.0515426919465659,0.0289112442636867,0.23095488402671,0.0216267813947645,0.0947145598244908,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.390181711160779,0.147374755219909,0.10133249869935,0.679030923622208,0.0498535617338704,0.292470525661349,0.487892896660209,0.0515426919465659,0.289159891279267,0.491203531042291,0.0216267813947645,0.0947145598244908,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.306522901637745,0.161426881101535,-0.00986797145789342,0.622913774733384,0.0498535617338704,0.208811716138315,0.404234087137176,0.0515426919465659,0.205501081756234,0.407544721519257,0.0216267813947645,0.0947145598244908,1,195.292598736286
