"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.405282115321481,0.275010689181688,-0.133728930838167,0.944293161481129,0.13647711543804,0.137791884349008,0.672772346293954,0.118567556025797,0.172893975775984,0.637670254866977,0.0333346840286628,0.150379684524374,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.243762905716428,0.291264671919194,-0.327105361214067,0.814631172646923,0.13647711543804,-0.0237273252560453,0.511253136688901,0.118567556025797,0.0113747661709311,0.476151045261924,0.0333346840286628,0.150379684524374,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.20594756753044,0.107344238315494,-0.416338408576692,0.0044432735158127,0.101437119181696,-0.40476066782206,-0.00713446723881922,0.103480273222628,-0.408765176157155,-0.00312995890372444,0.0217039583247992,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.20594756753044,0.107344238315494,-0.416338408576692,0.0044432735158127,0.101437119181696,-0.40476066782206,-0.00713446723881922,0.103480273222628,-0.408765176157155,-0.00312995890372444,0.0217039583247992,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.20594756753044,0.107344238315494,-0.416338408576692,0.0044432735158127,0.101437119181696,-0.40476066782206,-0.00713446723881922,0.103480273222628,-0.408765176157155,-0.00312995890372444,0.0217039583247992,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.20594756753044,0.107344238315494,-0.416338408576692,0.0044432735158127,0.101437119181696,-0.40476066782206,-0.00713446723881922,0.103480273222628,-0.408765176157155,-0.00312995890372444,0.0217039583247992,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.20594756753044,0.107344238315494,-0.416338408576692,0.0044432735158127,0.101437119181696,-0.40476066782206,-0.00713446723881922,0.103480273222628,-0.408765176157155,-0.00312995890372444,0.0217039583247992,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.20594756753044,0.107344238315494,-0.416338408576692,0.0044432735158127,0.101437119181696,-0.40476066782206,-0.00713446723881922,0.103480273222628,-0.408765176157155,-0.00312995890372444,0.0217039583247992,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.20594756753044,0.107344238315494,-0.416338408576692,0.0044432735158127,0.101437119181696,-0.40476066782206,-0.00713446723881922,0.103480273222628,-0.408765176157155,-0.00312995890372444,0.0217039583247992,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.20594756753044,0.107344238315494,-0.416338408576692,0.0044432735158127,0.101437119181696,-0.40476066782206,-0.00713446723881922,0.103480273222628,-0.408765176157155,-0.00312995890372444,0.0217039583247992,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0764760215974901,0.134087601628555,-0.186330848367833,0.339282891562813,0.111927046393327,-0.142896958229374,0.295849001424354,0.122108213184434,-0.16285167846054,0.31580372165552,0.0161692057936456,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.615737957940326,0.11695643266272,-0.844968353719542,-0.386507562161111,0.111927046393327,-0.835110937767191,-0.396364978113462,0.122108213184434,-0.855065657998356,-0.376410257882296,0.0161692057936456,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.295537965931203,0.144855222587282,0.0116269466875962,0.579448985174809,0.111927046393327,0.0761649861043381,0.514910945758067,0.122108213184434,0.0562102658731725,0.534865665989233,0.0161692057936456,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.268456148916511,0.153999433375103,-0.0333771941382675,0.570289491971289,0.111927046393327,0.0490831690896464,0.487829128743375,0.122108213184434,0.0291284488584807,0.507783848974541,0.0161692057936456,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.204997875011234,0.179361400633035,-0.146544010446174,0.556539760468643,0.111927046393327,-0.0143751048156299,0.424370854838099,0.122108213184434,-0.0343298250467956,0.444325575069265,0.0161692057936456,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0157106567938724,0.196177427045257,-0.368790034794566,0.400211348382311,0.111927046393327,-0.203662323032992,0.235083636620737,0.122108213184434,-0.223617043264158,0.255038356851902,0.0161692057936456,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.17838657299295,0.24859130368296,-0.308843429095511,0.665616575081411,0.111927046393327,-0.0409864068339141,0.397759552819815,0.122108213184434,-0.0609411270650798,0.41771427305098,0.0161692057936456,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.187980889476986,0.307990923985976,-0.415670229100741,0.791632008054713,0.111927046393327,-0.0313920903498781,0.407353869303851,0.122108213184434,-0.0513468105810438,0.427308589535016,0.0161692057936456,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0318764482431214,0.1684231994021,-0.298226956746002,0.361979853232245,0.104580519541239,-0.173097603542194,0.236850500028437,0.112761534638356,-0.189132098489522,0.252884994975765,0.0172528576884624,0.0846671194771886,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.574027486020274,0.190320817187591,-0.947049433216184,-0.201005538824365,0.104580519541239,-0.77900153780559,-0.369053434234958,0.112761534638356,-0.795036032752918,-0.353018939287631,0.0172528576884624,0.0846671194771886,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.24067464664076,0.200688185346336,-0.152666968760758,0.634016262042278,0.104580519541239,0.0357005948554444,0.445648698426076,0.112761534638356,0.0196660999081168,0.461683193373404,0.0172528576884624,0.0846671194771886,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.211550460574039,0.200417804470995,-0.181261218049703,0.60436213919778,0.104580519541239,0.00657640878872282,0.416524512359355,0.112761534638356,-0.00945808615860477,0.432559007306682,0.0172528576884624,0.0846671194771886,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.148026127038162,0.209221330773641,-0.262040146075716,0.558092400152041,0.104580519541239,-0.0569479247471535,0.353000178823478,0.112761534638356,-0.0729824196944811,0.369034673770806,0.0172528576884624,0.0846671194771886,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0126027273406561,0.212287444040036,-0.428678472029188,0.403473017347876,0.104580519541239,-0.217576779125972,0.19237132444466,0.112761534638356,-0.2336112740733,0.208405819391987,0.0172528576884624,0.0846671194771886,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0988138676412559,0.231513056275062,-0.35494338460866,0.552571119891172,0.104580519541239,-0.10616018414406,0.303787919426572,0.112761534638356,-0.122194679091388,0.319822414373899,0.0172528576884624,0.0846671194771886,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0924706461667303,0.248373010883995,-0.394331509897675,0.579272802231136,0.104580519541239,-0.112503405618586,0.297444697952046,0.112761534638356,-0.128537900565913,0.313479192899374,0.0172528576884624,0.0846671194771886,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.195670546512999,0.111620847955353,-0.414443388429312,0.0231022954033146,0.101533209577623,-0.394671980519898,0.00333088749389959,0.109140593258137,-0.409582178550283,0.0182410855242848,0.0149675910329657,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.195670546512999,0.111620847955353,-0.414443388429312,0.0231022954033146,0.101533209577623,-0.394671980519898,0.00333088749389959,0.109140593258137,-0.409582178550283,0.0182410855242848,0.0149675910329657,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.195670546512999,0.111620847955353,-0.414443388429312,0.0231022954033146,0.101533209577623,-0.394671980519898,0.00333088749389959,0.109140593258137,-0.409582178550283,0.0182410855242848,0.0149675910329657,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.195670546512999,0.111620847955353,-0.414443388429312,0.0231022954033146,0.101533209577623,-0.394671980519898,0.00333088749389959,0.109140593258137,-0.409582178550283,0.0182410855242848,0.0149675910329657,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.195670546512999,0.111620847955353,-0.414443388429312,0.0231022954033146,0.101533209577623,-0.394671980519898,0.00333088749389959,0.109140593258137,-0.409582178550283,0.0182410855242848,0.0149675910329657,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.195670546512999,0.111620847955353,-0.414443388429312,0.0231022954033146,0.101533209577623,-0.394671980519898,0.00333088749389959,0.109140593258137,-0.409582178550283,0.0182410855242848,0.0149675910329657,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.195670546512999,0.111620847955353,-0.414443388429312,0.0231022954033146,0.101533209577623,-0.394671980519898,0.00333088749389959,0.109140593258137,-0.409582178550283,0.0182410855242848,0.0149675910329657,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.195670546512999,0.111620847955353,-0.414443388429312,0.0231022954033146,0.101533209577623,-0.394671980519898,0.00333088749389959,0.109140593258137,-0.409582178550283,0.0182410855242848,0.0149675910329657,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.161713568371498,0.143185810861332,-0.118925464013877,0.442352600756872,0.124471552027225,-0.0822461907016661,0.405673327444662,0.118741070744183,-0.0710146537728226,0.394441790515818,0.0142868939939183,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.659984878508058,0.118577549419651,-0.892392604745593,-0.427577152270523,0.124471552027225,-0.903944637581222,-0.416025119434894,0.118741070744183,-0.892713100652378,-0.427256656363737,0.0142868939939183,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.447545264076621,0.152269330513594,0.149102860319951,0.745987667833291,0.124471552027225,0.203585505003457,0.691505023149785,0.118741070744183,0.214817041932301,0.680273486220941,0.0142868939939183,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.144268558843296,0.157204907499519,-0.163847398048712,0.452384515735304,0.124471552027225,-0.099691200229868,0.38822831791646,0.118741070744183,-0.0884596633010244,0.376996780987616,0.0142868939939183,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.320463293244517,0.188248083968514,-0.0484961714924427,0.689422757981476,0.124471552027225,0.0765035341713526,0.56442305231768,0.118741070744183,0.0877350711001962,0.553191515388837,0.0142868939939183,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.422973235327328,0.210740021250227,0.00993038357567733,0.836016087078979,0.124471552027225,0.179013476254164,0.666932994400492,0.118741070744183,0.190245013183008,0.655701457471649,0.0142868939939183,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.00133292329155266,0.250957649843368,-0.490535032046263,0.493200878629368,0.124471552027225,-0.242626835781611,0.245292682364717,0.118741070744183,-0.231395298852768,0.234061145435873,0.0142868939939183,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.455396582325228,0.324458318044705,-0.180530035526837,1.09132320017729,0.124471552027225,0.211436823252064,0.699356341398391,0.118741070744183,0.222668360180907,0.688124804469548,0.0142868939939183,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.115091230228751,0.189783178512607,-0.256876964527495,0.487059424984996,0.109081873534295,-0.0987053132646196,0.328887773722121,0.107273583433605,-0.0951611297936685,0.32534359025117,0.0135762631447131,0.129520107439412,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.63127807222667,0.209793919757053,-1.04246659912598,-0.220089545327359,0.109081873534295,-0.84507461572004,-0.4174815287333,0.107273583433605,-0.841530432249089,-0.421025712204251,0.0135762631447131,0.129520107439412,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.394298795486395,0.222379026938414,-0.0415560882299584,0.830153679202748,0.109081873534295,0.180502251993025,0.608095338979765,0.107273583433605,0.184046435463976,0.604551155508814,0.0135762631447131,0.129520107439412,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.115660505554399,0.21916970870237,-0.31390423000438,0.545225241113178,0.109081873534295,-0.098136037938971,0.329457049047769,0.107273583433605,-0.0945918544680199,0.325912865576818,0.0135762631447131,0.129520107439412,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.264168514511293,0.230439360054605,-0.18748433181619,0.715821360838776,0.109081873534295,0.050371971017923,0.477965058004663,0.107273583433605,0.0539161544888741,0.474420874533712,0.0135762631447131,0.129520107439412,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.342950637189183,0.235730158194888,-0.119071982942726,0.804973257321092,0.109081873534295,0.129154093695813,0.556747180682553,0.107273583433605,0.132698277166764,0.553202997211602,0.0135762631447131,0.129520107439412,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0144836400023064,0.250024928232502,-0.504523494575221,0.475556214570608,0.109081873534295,-0.228280183495677,0.199312903491064,0.107273583433605,-0.224736000024725,0.195768720020113,0.0135762631447131,0.129520107439412,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.310353677831021,0.273878676554613,-0.226438664349514,0.847146020011556,0.109081873534295,0.0965571343376506,0.524150221324391,0.107273583433605,0.100101317808602,0.52060603785344,0.0135762631447131,0.129520107439412,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0750656409395425,0.101297374777011,-0.27360484723094,0.123473565351855,0.109158370659197,-0.289012116042643,0.138880834163558,0.10555580973892,-0.281951226386788,0.131819944507703,0.0131726292192867,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0750656409395425,0.101297374777011,-0.27360484723094,0.123473565351855,0.109158370659197,-0.289012116042643,0.138880834163558,0.10555580973892,-0.281951226386788,0.131819944507703,0.0131726292192867,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0750656409395425,0.101297374777011,-0.27360484723094,0.123473565351855,0.109158370659197,-0.289012116042643,0.138880834163558,0.10555580973892,-0.281951226386788,0.131819944507703,0.0131726292192867,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0750656409395425,0.101297374777011,-0.27360484723094,0.123473565351855,0.109158370659197,-0.289012116042643,0.138880834163558,0.10555580973892,-0.281951226386788,0.131819944507703,0.0131726292192867,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0750656409395425,0.101297374777011,-0.27360484723094,0.123473565351855,0.109158370659197,-0.289012116042643,0.138880834163558,0.10555580973892,-0.281951226386788,0.131819944507703,0.0131726292192867,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0750656409395425,0.101297374777011,-0.27360484723094,0.123473565351855,0.109158370659197,-0.289012116042643,0.138880834163558,0.10555580973892,-0.281951226386788,0.131819944507703,0.0131726292192867,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0750656409395425,0.101297374777011,-0.27360484723094,0.123473565351855,0.109158370659197,-0.289012116042643,0.138880834163558,0.10555580973892,-0.281951226386788,0.131819944507703,0.0131726292192867,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0750656409395425,0.101297374777011,-0.27360484723094,0.123473565351855,0.109158370659197,-0.289012116042643,0.138880834163558,0.10555580973892,-0.281951226386788,0.131819944507703,0.0131726292192867,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.175210211929648,0.158827668967281,-0.136086298994673,0.486506722853969,0.147793275427069,-0.114459285064616,0.464879708923911,0.149098305184981,-0.117017096388876,0.467437520248171,0.0236895239997873,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.499096337349297,0.123631075706601,-0.74140879310418,-0.256783881594414,0.147793275427069,-0.78876583434356,-0.209426840355033,0.149098305184981,-0.791323645667821,-0.206869029030773,0.0236895239997873,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.42175582887713,0.15732821222953,0.113398199155178,0.730113458599082,0.147793275427069,0.132086331882867,0.711425325871394,0.149098305184981,0.129528520558607,0.713983137195654,0.0236895239997873,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.473209709298349,0.170376462301712,0.139277979373649,0.80714143922305,0.147793275427069,0.183540212304086,0.762879206292613,0.149098305184981,0.180982400979826,0.765437017616873,0.0236895239997873,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.277046967148157,0.199551493912271,-0.114066773981058,0.668160708277371,0.147793275427069,-0.0126225298461068,0.56671646414242,0.149098305184981,-0.015180341170367,0.56927427546668,0.0236895239997873,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0590774755692064,0.216378899217605,-0.365017373911722,0.483172325050134,0.147793275427069,-0.230592021425057,0.34874697256347,0.149098305184981,-0.233149832749317,0.35130478388773,0.0236895239997873,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.332185361095542,0.277661022264086,-0.212020242452641,0.876390964643724,0.147793275427069,0.0425158641012783,0.621854858089805,0.149098305184981,0.0399580527770181,0.624412669414066,0.0236895239997873,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.162292478868446,0.333700291078611,-0.491748073276164,0.816333031013056,0.147793275427069,-0.127377018125818,0.451961975862709,0.149098305184981,-0.129934829450078,0.45451978718697,0.0236895239997873,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.137779505844621,0.182347903807341,-0.219615818274143,0.495174829963384,0.127868334170541,-0.112837823892772,0.388396835582014,0.130805882574748,-0.118595312967861,0.394154324657103,0.0223726686956934,0.0909310734343197,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.459565736020695,0.203427221211908,-0.858275763071098,-0.0608557089702934,0.127868334170541,-0.710183065758089,-0.208948406283302,0.130805882574748,-0.715940554833178,-0.203190917208213,0.0223726686956934,0.0909310734343197,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.363383988958659,0.21456162694245,-0.0571490723128609,0.78391705023018,0.127868334170541,0.112766659221266,0.614001318696052,0.130805882574748,0.107009170146177,0.619758807771142,0.0223726686956934,0.0909310734343197,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.402851967214588,0.214650103964661,-0.0178545058339254,0.823558440263101,0.127868334170541,0.152234637477195,0.653469296951981,0.130805882574748,0.146477148402106,0.65922678602707,0.0223726686956934,0.0909310734343197,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.228044144245303,0.222575932789241,-0.208196667847017,0.664284956337623,0.127868334170541,-0.0225731854920902,0.478661473982696,0.130805882574748,-0.0283306745671792,0.484418963057785,0.0223726686956934,0.0909310734343197,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.04363966495329,0.223893812983901,-0.395184144856502,0.482463474763082,0.127868334170541,-0.206977664784103,0.294256994690683,0.130805882574748,-0.212735153859192,0.300014483765772,0.0223726686956934,0.0909310734343197,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.242924685971709,0.242750314176365,-0.23285718704975,0.718706558993167,0.127868334170541,-0.00769264376568446,0.493542015709102,0.130805882574748,-0.0134501328407735,0.499299504784191,0.0223726686956934,0.0909310734343197,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.123698778358201,0.258586215165381,-0.38312089026447,0.630518446980872,0.127868334170541,-0.126918551379192,0.374316108095594,0.130805882574748,-0.132676040454281,0.380073597170683,0.0223726686956934,0.0909310734343197,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.343885324450952,0.124011876400502,-0.586944135851168,-0.100826513050736,0.124248186346009,-0.587407294833551,-0.100363354068354,0.117887073917007,-0.574939743571098,-0.112830905330807,0.0315729473992934,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.343885324450952,0.124011876400502,-0.586944135851168,-0.100826513050736,0.124248186346009,-0.587407294833551,-0.100363354068354,0.117887073917007,-0.574939743571098,-0.112830905330807,0.0315729473992934,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.343885324450952,0.124011876400502,-0.586944135851168,-0.100826513050736,0.124248186346009,-0.587407294833551,-0.100363354068354,0.117887073917007,-0.574939743571098,-0.112830905330807,0.0315729473992934,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.343885324450952,0.124011876400502,-0.586944135851168,-0.100826513050736,0.124248186346009,-0.587407294833551,-0.100363354068354,0.117887073917007,-0.574939743571098,-0.112830905330807,0.0315729473992934,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.343885324450952,0.124011876400502,-0.586944135851168,-0.100826513050736,0.124248186346009,-0.587407294833551,-0.100363354068354,0.117887073917007,-0.574939743571098,-0.112830905330807,0.0315729473992934,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.343885324450952,0.124011876400502,-0.586944135851168,-0.100826513050736,0.124248186346009,-0.587407294833551,-0.100363354068354,0.117887073917007,-0.574939743571098,-0.112830905330807,0.0315729473992934,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.343885324450952,0.124011876400502,-0.586944135851168,-0.100826513050736,0.124248186346009,-0.587407294833551,-0.100363354068354,0.117887073917007,-0.574939743571098,-0.112830905330807,0.0315729473992934,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.343885324450952,0.124011876400502,-0.586944135851168,-0.100826513050736,0.124248186346009,-0.587407294833551,-0.100363354068354,0.117887073917007,-0.574939743571098,-0.112830905330807,0.0315729473992934,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0776824680824688,0.118210656214581,-0.154006160686955,0.309371096851893,0.116951670761187,-0.151538594541244,0.306903530706181,0.108949933461636,-0.135855477620373,0.29122041378531,0.00561774937890066,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.705411193088611,0.112743166954301,-0.926383739822028,-0.484438646355195,0.116951670761187,-0.934632255712324,-0.476190130464899,0.108949933461636,-0.918949138791453,-0.49187324738577,0.00561774937890066,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.260335599860859,0.141952791487401,-0.0178867589593717,0.538557958681089,0.116951670761187,0.0311145372371464,0.489556662484571,0.108949933461636,0.0467976541580173,0.4738735455637,0.00561774937890066,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.138320341259269,0.145379070913513,-0.146617401837111,0.423258084355649,0.116951670761187,-0.0909007213644432,0.367541403882981,0.108949933461636,-0.0752176044435724,0.351858286962111,0.00561774937890066,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.225316011338039,0.171232739411372,-0.110293990882382,0.56092601355846,0.116951670761187,-0.00390505128567356,0.454537073961751,0.108949933461636,0.0117780656351973,0.43885395704088,0.00561774937890066,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.149401907628238,0.186327829329627,-0.215793927175357,0.514597742431833,0.116951670761187,-0.0798191549954745,0.37862297025195,0.108949933461636,-0.0641360380746037,0.362939853331079,0.00561774937890066,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.407370055163732,0.24083808151291,-0.0646639107072936,0.879404021034759,0.116951670761187,0.17814899254002,0.636591117787445,0.108949933461636,0.193832109460891,0.620908000866574,0.00561774937890066,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0684445544157564,0.279636877543008,-0.479633654317776,0.616522763149288,0.116951670761187,-0.160776508207956,0.297665617039469,0.108949933461636,-0.145093391287085,0.281982500118598,0.00561774937890066,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0366458181979803,0.171307197486966,-0.299110119168964,0.372401755564925,0.10968272800583,-0.178328378419548,0.251620014815509,0.100681927039097,-0.160687132692739,0.2339787690887,0.00712555609114792,0.106116975985437,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.665953579625582,0.192289268574888,-1.04283362064591,-0.289073538605252,0.10968272800583,-0.88092777624311,-0.450979383008053,0.100681927039097,-0.863286530516301,-0.468620628734862,0.00712555609114792,0.106116975985437,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.215475631726723,0.20438499238052,-0.18511159231959,0.616062855773035,0.10968272800583,0.000501435109194176,0.430449828344251,0.100681927039097,0.0181426808360035,0.412808582617442,0.00712555609114792,0.106116975985437,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.104655376139769,0.202839253003053,-0.292902254397223,0.502213006676761,0.10968272800583,-0.11031882047776,0.319629572757298,0.100681927039097,-0.0926775747509504,0.301988327030488,0.00712555609114792,0.106116975985437,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.173888567823814,0.213477350910223,-0.244519351475242,0.592296487122869,0.10968272800583,-0.0410856287937152,0.388862764441342,0.100681927039097,-0.0234443830669059,0.371221518714533,0.00712555609114792,0.106116975985437,1,40.1881836175919
