"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.365861713508028,0.145412036793171,0.0808593584747997,0.650864068541257,0.045194277252443,0.277282557785922,0.454440869230134,0.0465054544095672,0.274712697780607,0.457010729235449,0.00700414062560847,0.0719653737620558,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.217029598410454,0.040360617602244,-0.296134955304645,-0.137924241516262,0.0457590439570834,-0.306715676533322,-0.127343520287585,0.0365755188538177,-0.288716298079802,-0.145342898741105,0.021148134010895,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.217029598410454,0.040360617602244,-0.296134955304645,-0.137924241516262,0.0457590439570834,-0.306715676533322,-0.127343520287585,0.0365755188538177,-0.288716298079802,-0.145342898741105,0.021148134010895,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.217029598410454,0.040360617602244,-0.296134955304645,-0.137924241516262,0.0457590439570834,-0.306715676533322,-0.127343520287585,0.0365755188538177,-0.288716298079802,-0.145342898741105,0.021148134010895,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.217029598410454,0.040360617602244,-0.296134955304645,-0.137924241516262,0.0457590439570834,-0.306715676533322,-0.127343520287585,0.0365755188538177,-0.288716298079802,-0.145342898741105,0.021148134010895,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.217029598410454,0.040360617602244,-0.296134955304645,-0.137924241516262,0.0457590439570834,-0.306715676533322,-0.127343520287585,0.0365755188538177,-0.288716298079802,-0.145342898741105,0.021148134010895,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.217029598410454,0.040360617602244,-0.296134955304645,-0.137924241516262,0.0457590439570834,-0.306715676533322,-0.127343520287585,0.0365755188538177,-0.288716298079802,-0.145342898741105,0.021148134010895,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.217029598410454,0.040360617602244,-0.296134955304645,-0.137924241516262,0.0457590439570834,-0.306715676533322,-0.127343520287585,0.0365755188538177,-0.288716298079802,-0.145342898741105,0.021148134010895,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.217029598410454,0.040360617602244,-0.296134955304645,-0.137924241516262,0.0457590439570834,-0.306715676533322,-0.127343520287585,0.0365755188538177,-0.288716298079802,-0.145342898741105,0.021148134010895,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.133044342687473,0.0510731495159553,0.0329428090591716,0.233145876315775,0.045089038425194,0.0446714512765505,0.221417234098396,0.0410720237237202,0.052544655416807,0.21354402995814,0.0112253668738631,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.238081200857065,0.0420881357628019,-0.320572431128589,-0.155589970585541,0.045089038425194,-0.326454092267988,-0.149708309446142,0.0410720237237202,-0.318580888127731,-0.157581513586399,0.0112253668738631,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0981344464640772,0.0481661350524958,-0.192538336441461,-0.00373055648669321,0.045089038425194,-0.186507337875,-0.00976155505315447,0.0410720237237202,-0.178634133734743,-0.0176347591934109,0.0112253668738631,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00696573785296014,0.0548697887895857,-0.114508547719868,0.100577072013947,0.045089038425194,-0.0953386292638829,0.0814071535579626,0.0410720237237202,-0.0874654251236264,0.0735339494177061,0.0112253668738631,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.190648818133915,0.0638506011228383,0.0655039395419197,0.315793696725911,0.045089038425194,0.102275926722993,0.279021709544838,0.0410720237237202,0.110149130863249,0.271148505404582,0.0112253668738631,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.228651050905976,0.0744823138797679,0.0826683982164227,0.374633703595528,0.045089038425194,0.140278159495053,0.317023942316898,0.0410720237237202,0.148151363635309,0.309150738176642,0.0112253668738631,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.357177011063048,0.0915881270682398,0.17766758059782,0.536686441528275,0.045089038425194,0.268804119652125,0.44554990247397,0.0410720237237202,0.276677323792381,0.437676698333714,0.0112253668738631,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.498014903883477,0.12784430881218,0.247444662983187,0.748585144783767,0.045089038425194,0.409642012472554,0.586387795294399,0.0410720237237202,0.41751521661281,0.578514591154143,0.0112253668738631,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.101963370243535,0.0984608531875387,-0.0910163558911266,0.294943096378196,0.0471253989233015,0.0095992855967814,0.194327454890289,0.0420804819581917,0.0194871411533918,0.184439599333678,0.0114849778787535,0.0486470883414152,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.240268023425202,0.104107610808705,-0.444315191126776,-0.0362208557236274,0.0471253989233015,-0.332632108071955,-0.147903938778448,0.0420804819581917,-0.322744252515345,-0.157791794335059,0.0114849778787535,0.0486470883414152,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.10469566268136,0.10523522661071,-0.310952916743262,0.101561591380543,0.0471253989233015,-0.197059747328113,-0.0123315780346062,0.0420804819581917,-0.187171891771503,-0.0222194335912165,0.0114849778787535,0.0486470883414152,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0181967893358728,0.106601157932906,-0.227131219594634,0.190737640922888,0.0471253989233015,-0.110560873982626,0.0741672953108808,0.0420804819581917,-0.100673018426016,0.0642794397542704,0.0114849778787535,0.0486470883414152,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.168841380856286,0.108934263481359,-0.0446658522495748,0.382348613962147,0.0471253989233015,0.0764772962095328,0.26120546550304,0.0420804819581917,0.0863651517661431,0.251317609946429,0.0114849778787535,0.0486470883414152,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.19905460681703,0.112105547039199,-0.02066822784696,0.418777441481021,0.0471253989233015,0.106690522170277,0.291418691463784,0.0420804819581917,0.116578377726887,0.281530835907174,0.0114849778787535,0.0486470883414152,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.307228480801544,0.118848671580232,0.0742893648938597,0.540167596709228,0.0471253989233015,0.21486439615479,0.399592565448298,0.0420804819581917,0.224752251711401,0.389704709891687,0.0114849778787535,0.0486470883414152,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.395065739894223,0.136142321880248,0.128231692237277,0.661899787551169,0.0471253989233015,0.302701655247469,0.487429824540977,0.0420804819581917,0.31258951080408,0.477541968984366,0.0114849778787535,0.0486470883414152,1,181.254672606786
