"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.146803645618095,0.203523523115381,-0.545702420930947,0.252095129694757,0.154843770591065,-0.450291859206965,0.156684567970775,0.149411636390147,-0.439645071813977,0.146037780577787,0.0168508336075322,0.0252823461699023,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0792438278545908,0.210030184294844,-0.490895424738795,0.332407769029613,0.154843770591065,-0.382732041443461,0.22424438573428,0.149411636390147,-0.372085254050473,0.213597598341291,0.0168508336075322,0.0252823461699023,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.26221773000353,0.120235776108883,-0.497875520830162,-0.0265599391768983,0.114617367337656,-0.486863641988134,-0.0375718180189267,0.108735397658615,-0.475335193259056,-0.0491002667480043,0.0239242680937184,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.26221773000353,0.120235776108883,-0.497875520830162,-0.0265599391768983,0.114617367337656,-0.486863641988134,-0.0375718180189267,0.108735397658615,-0.475335193259056,-0.0491002667480043,0.0239242680937184,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.26221773000353,0.120235776108883,-0.497875520830162,-0.0265599391768983,0.114617367337656,-0.486863641988134,-0.0375718180189267,0.108735397658615,-0.475335193259056,-0.0491002667480043,0.0239242680937184,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.26221773000353,0.120235776108883,-0.497875520830162,-0.0265599391768983,0.114617367337656,-0.486863641988134,-0.0375718180189267,0.108735397658615,-0.475335193259056,-0.0491002667480043,0.0239242680937184,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.26221773000353,0.120235776108883,-0.497875520830162,-0.0265599391768983,0.114617367337656,-0.486863641988134,-0.0375718180189267,0.108735397658615,-0.475335193259056,-0.0491002667480043,0.0239242680937184,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.26221773000353,0.120235776108883,-0.497875520830162,-0.0265599391768983,0.114617367337656,-0.486863641988134,-0.0375718180189267,0.108735397658615,-0.475335193259056,-0.0491002667480043,0.0239242680937184,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.26221773000353,0.120235776108883,-0.497875520830162,-0.0265599391768983,0.114617367337656,-0.486863641988134,-0.0375718180189267,0.108735397658615,-0.475335193259056,-0.0491002667480043,0.0239242680937184,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.26221773000353,0.120235776108883,-0.497875520830162,-0.0265599391768983,0.114617367337656,-0.486863641988134,-0.0375718180189267,0.108735397658615,-0.475335193259056,-0.0491002667480043,0.0239242680937184,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.226938575969459,0.117344599802095,-0.00305261342291335,0.456929765361832,0.132647794249753,-0.0330463233887352,0.486923475327653,0.122478384590001,-0.0131146467115885,0.466991798650507,0.00552061745026661,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.292674007447032,0.112577928956896,-0.513322693656656,-0.0720253212374075,0.132647794249753,-0.552658906805226,-0.0326891080888375,0.122478384590001,-0.532727230128079,-0.0526207847659842,0.00552061745026661,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0985179169925843,0.130096657702523,-0.353502680598565,0.156466846613396,0.132647794249753,-0.358502816350779,0.16146698236561,0.122478384590001,-0.338571139673632,0.141535305688463,0.00552061745026661,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0496992979332108,0.1381144550371,-0.320398655550303,0.221000059683881,0.132647794249753,-0.309684197291405,0.210285601424983,0.122478384590001,-0.289752520614258,0.190353924747837,0.00552061745026661,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.208337524957489,0.165997966667427,-0.117012511217549,0.533687561132526,0.132647794249753,-0.0516473744007055,0.468322424315683,0.122478384590001,-0.0317156977235588,0.448390747638536,0.00552061745026661,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.335425175119592,0.18350614674846,-0.0242402634491105,0.695090613688295,0.132647794249753,0.0754402757613981,0.595410074477787,0.122478384590001,0.0953719524385448,0.57547839780064,0.00552061745026661,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.477010886904546,0.232431591966669,0.0214533377805662,0.932568436028526,0.132647794249753,0.217025987546352,0.736995786262741,0.122478384590001,0.236957664223499,0.717064109585594,0.00552061745026661,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.00868766717741,0.326975202938064,0.367828045581134,1.64954728877369,0.132647794249753,0.748702767819219,1.26867256653561,0.122478384590001,0.768634444496366,1.24874088985846,0.00552061745026661,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.113378369538954,0.169881363730797,-0.219582985017957,0.446339724095865,0.167721677893179,-0.215350078558305,0.442106817636213,0.141090679515814,-0.163154280866324,0.389911019944232,0.00591096296845397,0.0861324190087648,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286103098203438,0.191042462814582,-0.660539444837851,0.0883332484309741,0.167721677893179,-0.614831546300697,0.0426253498938205,0.141090679515814,-0.562635748608717,-0.00957044779816024,0.00591096296845397,0.0861324190087648,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.10117757218303,0.197466426563185,-0.488204656402695,0.285849512036636,0.167721677893179,-0.429906020280289,0.227550875914229,0.141090679515814,-0.377710222588308,0.175355078222249,0.00591096296845397,0.0861324190087648,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0709360514065668,0.197983169855106,-0.45897593386765,0.317103831054516,0.167721677893179,-0.399664499503826,0.257792396690692,0.141090679515814,-0.347468701811845,0.205596598998711,0.00591096296845397,0.0861324190087648,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.144999939277515,0.209199405348194,-0.265023360792142,0.555023239347171,0.167721677893179,-0.183728508819744,0.473728387374774,0.141090679515814,-0.131532711127763,0.421532589682793,0.00591096296845397,0.0861324190087648,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.239290792132396,0.213799331680813,-0.179748197880731,0.658329782145523,0.167721677893179,-0.0894376559648628,0.568019240229655,0.141090679515814,-0.0372418582728821,0.515823442537674,0.00591096296845397,0.0861324190087648,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.310320934972269,0.231747513176127,-0.143895844359662,0.764537714304201,0.167721677893179,-0.0184075131249896,0.639049383069528,0.141090679515814,0.0337882845669911,0.586853585377548,0.00591096296845397,0.0861324190087648,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.53835510647954,0.255505992655182,0.0375725630412276,1.03913764991785,0.167721677893179,0.209626658382281,0.867083554576799,0.141090679515814,0.261822456074262,0.814887756884818,0.00591096296845397,0.0861324190087648,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.407313112070546,0.117155494337606,-0.636933661563239,-0.177692562577852,0.120300426316017,-0.643097614974753,-0.171528609166338,0.109921837808538,-0.622755955289734,-0.191870268851358,0.0412750399026822,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.407313112070546,0.117155494337606,-0.636933661563239,-0.177692562577852,0.120300426316017,-0.643097614974753,-0.171528609166338,0.109921837808538,-0.622755955289734,-0.191870268851358,0.0412750399026822,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.407313112070546,0.117155494337606,-0.636933661563239,-0.177692562577852,0.120300426316017,-0.643097614974753,-0.171528609166338,0.109921837808538,-0.622755955289734,-0.191870268851358,0.0412750399026822,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.407313112070546,0.117155494337606,-0.636933661563239,-0.177692562577852,0.120300426316017,-0.643097614974753,-0.171528609166338,0.109921837808538,-0.622755955289734,-0.191870268851358,0.0412750399026822,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.407313112070546,0.117155494337606,-0.636933661563239,-0.177692562577852,0.120300426316017,-0.643097614974753,-0.171528609166338,0.109921837808538,-0.622755955289734,-0.191870268851358,0.0412750399026822,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.407313112070546,0.117155494337606,-0.636933661563239,-0.177692562577852,0.120300426316017,-0.643097614974753,-0.171528609166338,0.109921837808538,-0.622755955289734,-0.191870268851358,0.0412750399026822,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.407313112070546,0.117155494337606,-0.636933661563239,-0.177692562577852,0.120300426316017,-0.643097614974753,-0.171528609166338,0.109921837808538,-0.622755955289734,-0.191870268851358,0.0412750399026822,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.407313112070546,0.117155494337606,-0.636933661563239,-0.177692562577852,0.120300426316017,-0.643097614974753,-0.171528609166338,0.109921837808538,-0.622755955289734,-0.191870268851358,0.0412750399026822,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0555488033095328,0.144745350002679,-0.228146869625363,0.339244476244428,0.13588728749104,-0.210785386129747,0.321882992748812,0.127925142262322,-0.19517986824178,0.306277474860846,0.0253284930534911,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.468844874264922,0.120839474665606,-0.705685892520251,-0.232003856009594,0.13588728749104,-0.735179063704202,-0.202510684825643,0.127925142262322,-0.719573545816235,-0.218116202713609,0.0253284930534911,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.20585019365396,0.143383945469354,-0.486877562735148,0.0751771754272284,0.13588728749104,-0.472184383093239,0.0604839957853197,0.127925142262322,-0.456578865205273,0.0448784778973535,0.0253284930534911,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0546935127445856,0.15686026731961,-0.362133987296346,0.252746961807175,0.13588728749104,-0.321027702183865,0.211640676694694,0.127925142262322,-0.305422184295899,0.196035158806727,0.0253284930534911,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0109346081508107,0.185964918454862,-0.353549934408647,0.375419150710268,0.13588728749104,-0.255399581288469,0.27726879759009,0.127925142262322,-0.239794063400502,0.261663279702124,0.0253284930534911,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.39120393530475,0.212991136438148,-0.0262510211402761,0.808658891749776,0.13588728749104,0.124869745865471,0.65753812474403,0.127925142262322,0.140475263753437,0.641932606856063,0.0253284930534911,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.221324925987567,0.259257043104788,-0.286809541236167,0.7294593932113,0.13588728749104,-0.0450092634517129,0.487659115426846,0.127925142262322,-0.0294037455637466,0.47205359753888,0.0253284930534911,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.49476673438707,0.341461206552474,-0.174484932573371,1.16401840134751,0.13588728749104,0.22843254494779,0.761100923826349,0.127925142262322,0.244038062835756,0.745495405938383,0.0253284930534911,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.109616222299239,0.177909463388336,-0.458312363049226,0.239079918450747,0.143961147621341,-0.391774886810122,0.172542442211643,0.145470266321705,-0.394732705111232,0.175500260512753,0.0277088035093269,0.0519502874417065,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.472357418717296,0.198561987723955,-0.861531763354933,-0.0831830740796597,0.143961147621341,-0.754516083228179,-0.190198754206413,0.145470266321705,-0.757473901529288,-0.187240935905304,0.0277088035093269,0.0519502874417065,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.245988430026416,0.204875286869046,-0.647536613612057,0.155559753559226,0.143961147621341,-0.528147094537298,0.0361702344844672,0.145470266321705,-0.531104912838408,0.0391280527855767,0.0277088035093269,0.0519502874417065,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.141934426289143,0.205783438435315,-0.545262554237175,0.261393701658889,0.143961147621341,-0.424093090800026,0.14022423822174,0.145470266321705,-0.427050909101135,0.143182056522849,0.0277088035093269,0.0519502874417065,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.106800049979331,0.214093950812943,-0.52641648288059,0.312816382921928,0.143961147621341,-0.388958714490214,0.175358614531552,0.145470266321705,-0.391916532791323,0.178316432832661,0.0277088035093269,0.0519502874417065,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.141426974421616,0.218895426671763,-0.287600178235569,0.5704541270788,0.143961147621341,-0.140731690089267,0.423585638932498,0.145470266321705,-0.143689508390377,0.426543457233608,0.0277088035093269,0.0519502874417065,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0170239176199105,0.230472629841674,-0.468741971531823,0.434694136292002,0.143961147621341,-0.299182582130793,0.265134746890972,0.145470266321705,-0.302140400431903,0.268092565192082,0.0277088035093269,0.0519502874417065,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0612748051718037,0.245384208635398,-0.419669406128438,0.542219016472046,0.143961147621341,-0.220883859339079,0.343433469682686,0.145470266321705,-0.223841677640189,0.346391287983796,0.0277088035093269,0.0519502874417065,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.26948974602473,0.109801485917616,-0.48469670387224,-0.054282788177221,0.101651632974045,-0.468723285623542,-0.0702562064259185,0.0972727824901102,-0.460140896381345,-0.078838595668116,0.00600777134987655,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.26948974602473,0.109801485917616,-0.48469670387224,-0.054282788177221,0.101651632974045,-0.468723285623542,-0.0702562064259185,0.0972727824901102,-0.460140896381345,-0.078838595668116,0.00600777134987655,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.26948974602473,0.109801485917616,-0.48469670387224,-0.054282788177221,0.101651632974045,-0.468723285623542,-0.0702562064259185,0.0972727824901102,-0.460140896381345,-0.078838595668116,0.00600777134987655,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.26948974602473,0.109801485917616,-0.48469670387224,-0.054282788177221,0.101651632974045,-0.468723285623542,-0.0702562064259185,0.0972727824901102,-0.460140896381345,-0.078838595668116,0.00600777134987655,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.26948974602473,0.109801485917616,-0.48469670387224,-0.054282788177221,0.101651632974045,-0.468723285623542,-0.0702562064259185,0.0972727824901102,-0.460140896381345,-0.078838595668116,0.00600777134987655,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.26948974602473,0.109801485917616,-0.48469670387224,-0.054282788177221,0.101651632974045,-0.468723285623542,-0.0702562064259185,0.0972727824901102,-0.460140896381345,-0.078838595668116,0.00600777134987655,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.26948974602473,0.109801485917616,-0.48469670387224,-0.054282788177221,0.101651632974045,-0.468723285623542,-0.0702562064259185,0.0972727824901102,-0.460140896381345,-0.078838595668116,0.00600777134987655,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.26948974602473,0.109801485917616,-0.48469670387224,-0.054282788177221,0.101651632974045,-0.468723285623542,-0.0702562064259185,0.0972727824901102,-0.460140896381345,-0.078838595668116,0.00600777134987655,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0550996508976105,0.121243772761336,-0.182533777064367,0.292733078859588,0.123743396957085,-0.187432950462919,0.29763225225814,0.127573586689333,-0.19493998439208,0.305139286187301,0.00494757439662969,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.253834890188064,0.114989375854271,-0.479209925467175,-0.028459854908954,0.123743396957085,-0.496367491548594,-0.0113022888275351,0.127573586689333,-0.503874525477755,-0.00379525489837396,0.00494757439662969,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.269702942454962,0.131680635327271,-0.527792245157765,-0.0116136397521582,0.123743396957085,-0.512235543815491,-0.0271703410944325,0.127573586689333,-0.519742577744652,-0.0196633071652713,0.00494757439662969,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.310038903089194,0.139862993928572,-0.58416533395914,-0.0359124722192479,0.123743396957085,-0.552571504449723,-0.0675063017286648,0.127573586689333,-0.560078538378885,-0.0599992677995036,0.00494757439662969,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0667425151676029,0.165896853547324,-0.391894373268874,0.258409342933669,0.123743396957085,-0.309275116528132,0.175790086192926,0.127573586689333,-0.316782150457293,0.183297120122088,0.00494757439662969,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.10288448342469,0.185380203070732,-0.260454038040665,0.466223004890046,0.123743396957085,-0.139648117935839,0.34541708478522,0.127573586689333,-0.147155151865,0.352924118714381,0.00494757439662969,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.333607075826318,0.244423732597605,-0.145454637031836,0.812668788684472,0.123743396957085,0.0910744744657891,0.576139677186848,0.127573586689333,0.0835674405366279,0.583646711116009,0.00494757439662969,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.849525247932088,0.317197170959073,0.227830216854311,1.47122027900986,0.123743396957085,0.606992646571558,1.09205784929262,0.127573586689333,0.599485612642397,1.09956488322178,0.00494757439662969,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0640481616162503,0.155676015444728,-0.369167545144619,0.241071221912118,0.144073379755734,-0.346426797068452,0.218330473835951,0.147009820543793,-0.352182115255781,0.22408579202328,0.00315312096392232,0.0651637001905483,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259929673592437,0.178150456977453,-0.609098153097598,0.0892388059127234,0.144073379755734,-0.542308309044639,0.0224489618597641,0.147009820543793,-0.548063627231968,0.0282042800470932,0.00315312096392232,0.0651637001905483,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.262330797052243,0.184318799476269,-0.623589005699391,0.0989274115949043,0.144073379755734,-0.544709432504445,0.0200478383999579,0.147009820543793,-0.550464750691774,0.025803156587287,0.00315312096392232,0.0651637001905483,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.310470939528738,0.184424279659725,-0.671935885536543,0.050994006479066,0.144073379755734,-0.59284957498094,-0.0280923040765371,0.147009820543793,-0.598604893168269,-0.022336985889208,0.00315312096392232,0.0651637001905483,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.109989225291563,0.194563325969553,-0.491326336904213,0.271347886321087,0.144073379755734,-0.392367860743764,0.172389410160639,0.147009820543793,-0.398123178931093,0.178144728347968,0.00315312096392232,0.0651637001905483,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0136463471298718,0.199256237330781,-0.376888701733424,0.404181395993168,0.144073379755734,-0.26873228832233,0.296024982582073,0.147009820543793,-0.274487606509659,0.301780300769402,0.00315312096392232,0.0651637001905483,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.129388900881688,0.217700517740618,-0.297296273305647,0.556074075069023,0.144073379755734,-0.152989734570513,0.411767536333889,0.147009820543793,-0.158745052757842,0.417522854521219,0.00315312096392232,0.0651637001905483,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.335781816962189,0.232521393882584,-0.119951740682728,0.791515374607106,0.144073379755734,0.0534031815099879,0.61816045241439,0.147009820543793,0.0476478633226588,0.62391577060172,0.00315312096392232,0.0651637001905483,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.270670566368483,0.121235031890865,-0.508286862539143,-0.0330542701978238,0.118712802899434,-0.503343384555177,-0.0379977481817899,0.126368491750353,-0.518348258979822,-0.0229928737571453,0.0269020026916238,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.270670566368483,0.121235031890865,-0.508286862539143,-0.0330542701978238,0.118712802899434,-0.503343384555177,-0.0379977481817899,0.126368491750353,-0.518348258979822,-0.0229928737571453,0.0269020026916238,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.270670566368483,0.121235031890865,-0.508286862539143,-0.0330542701978238,0.118712802899434,-0.503343384555177,-0.0379977481817899,0.126368491750353,-0.518348258979822,-0.0229928737571453,0.0269020026916238,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.270670566368483,0.121235031890865,-0.508286862539143,-0.0330542701978238,0.118712802899434,-0.503343384555177,-0.0379977481817899,0.126368491750353,-0.518348258979822,-0.0229928737571453,0.0269020026916238,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.270670566368483,0.121235031890865,-0.508286862539143,-0.0330542701978238,0.118712802899434,-0.503343384555177,-0.0379977481817899,0.126368491750353,-0.518348258979822,-0.0229928737571453,0.0269020026916238,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.270670566368483,0.121235031890865,-0.508286862539143,-0.0330542701978238,0.118712802899434,-0.503343384555177,-0.0379977481817899,0.126368491750353,-0.518348258979822,-0.0229928737571453,0.0269020026916238,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.270670566368483,0.121235031890865,-0.508286862539143,-0.0330542701978238,0.118712802899434,-0.503343384555177,-0.0379977481817899,0.126368491750353,-0.518348258979822,-0.0229928737571453,0.0269020026916238,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.270670566368483,0.121235031890865,-0.508286862539143,-0.0330542701978238,0.118712802899434,-0.503343384555177,-0.0379977481817899,0.126368491750353,-0.518348258979822,-0.0229928737571453,0.0269020026916238,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.114369977576267,0.125499657373652,-0.131604830948207,0.360344786100741,0.118975417212759,-0.118817555206368,0.347557510358902,0.127134418033519,-0.13480890296489,0.363548858117424,0.00919586440738494,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.305231901744831,0.116307797360405,-0.533190995692407,-0.0772728077972543,0.118975417212759,-0.538419434527465,-0.072044368962196,0.127134418033519,-0.554410782285988,-0.0560530212036733,0.00919586440738494,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0964991171123353,0.136796404988199,-0.364615144103762,0.171616909879091,0.118975417212759,-0.32968664989497,0.136688415670299,0.127134418033519,-0.345677997653492,0.152679763428822,0.00919586440738494,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0260628912074406,0.147033647490108,-0.314243544803611,0.26211776238873,0.118975417212759,-0.259250423990075,0.207124641575194,0.127134418033519,-0.275241771748598,0.223115989333717,0.00919586440738494,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0216211396119989,0.170597707683482,-0.355986502516715,0.312744223292717,0.118975417212759,-0.254808672394634,0.211566393170636,0.127134418033519,-0.270800020153156,0.227557740929158,0.00919586440738494,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.21652759642558,0.191649140122523,-0.159097815882636,0.592153008733796,0.118975417212759,-0.0166599363570546,0.449715129208215,0.127134418033519,-0.0326512841155772,0.465706476966737,0.00919586440738494,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.516501990797148,0.247082768720075,0.0322286629053606,1.00077531868893,0.118975417212759,0.283314458014513,0.749689523579782,0.127134418033519,0.267323110255991,0.765680871338305,0.00919586440738494,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.516975305487746,0.319622611335344,-0.109473501374172,1.14342411234966,0.118975417212759,0.283787772705112,0.750162838270381,0.127134418033519,0.267796424946589,0.766154186028903,0.00919586440738494,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0764724604762455,0.185263503994089,-0.439582255954353,0.286637335001862,0.145210743190304,-0.361080287297535,0.208135366345044,0.168220117780782,-0.406177832801664,0.253232911849173,0.0140070022718172,0.0256147049939541,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.295733976824769,0.202459403380048,-0.692547115781131,0.101079162131592,0.145210743190304,-0.580341803646059,-0.0111261500034793,0.168220117780782,-0.625439349150188,0.0339713955006496,0.0140070022718172,0.0256147049939541,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.142693746662935,0.206656483888053,-0.5477330122552,0.26234551892933,0.145210743190304,-0.427301573484225,0.141914080158355,0.168220117780782,-0.472399118988354,0.187011625662484,0.0140070022718172,0.0256147049939541,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.111279617226158,0.207258429225872,-0.51749867400121,0.294939439548894,0.145210743190304,-0.395887444047448,0.173328209595132,0.168220117780782,-0.440984989551577,0.218425755099261,0.0140070022718172,0.0256147049939541,1,42.0520670175552
