"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.240131881836626,0.0971866496026671,0.0496495488372846,0.430614214835967,0.0993425228719594,0.0454241148742389,0.434839648799013,0.0935789239633686,0.0567205611564113,0.423543202516841,0.00533266021196284,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.240131881836626,0.0971866496026671,0.0496495488372846,0.430614214835967,0.0993425228719594,0.0454241148742389,0.434839648799013,0.0935789239633686,0.0567205611564113,0.423543202516841,0.00533266021196284,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.240131881836626,0.0971866496026671,0.0496495488372846,0.430614214835967,0.0993425228719594,0.0454241148742389,0.434839648799013,0.0935789239633686,0.0567205611564113,0.423543202516841,0.00533266021196284,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.240131881836626,0.0971866496026671,0.0496495488372846,0.430614214835967,0.0993425228719594,0.0454241148742389,0.434839648799013,0.0935789239633686,0.0567205611564113,0.423543202516841,0.00533266021196284,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.240131881836626,0.0971866496026671,0.0496495488372846,0.430614214835967,0.0993425228719594,0.0454241148742389,0.434839648799013,0.0935789239633686,0.0567205611564113,0.423543202516841,0.00533266021196284,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.240131881836626,0.0971866496026671,0.0496495488372846,0.430614214835967,0.0993425228719594,0.0454241148742389,0.434839648799013,0.0935789239633686,0.0567205611564113,0.423543202516841,0.00533266021196284,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.240131881836626,0.0971866496026671,0.0496495488372846,0.430614214835967,0.0993425228719594,0.0454241148742389,0.434839648799013,0.0935789239633686,0.0567205611564113,0.423543202516841,0.00533266021196284,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.254674532650349,0.118380632925894,0.0226527556485399,0.486696309652158,0.127915839263936,0.0039640946408197,0.505384970659879,0.115367858683226,0.0285576846577203,0.480791380642978,0.00499071097947359,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.277493657219879,0.12101776980794,0.0403031869069584,0.514684127532799,0.127915839263936,0.0267832192103495,0.528204095229408,0.115367858683226,0.0513768092272501,0.503610505212508,0.00499071097947359,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.298733202633544,0.140734396750823,0.0228988536159606,0.574567551651128,0.127915839263936,0.0480227646240147,0.549443640643074,0.115367858683226,0.0726163546409153,0.524850050626173,0.00499071097947359,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.245199573603815,0.147141179313156,-0.0431918384927209,0.533590985700351,0.127915839263936,-0.00551086440571447,0.495910011613344,0.115367858683226,0.0190827256111862,0.471316421596444,0.00499071097947359,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.119963002247538,0.167383777279947,-0.208103172817432,0.448029177312509,0.127915839263936,-0.130747435761991,0.370673440257068,0.115367858683226,-0.10615384574509,0.346079850240167,0.00499071097947359,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0829644139558831,0.17989103846411,-0.269615542575283,0.435544370487049,0.127915839263936,-0.167746024053646,0.333674851965413,0.115367858683226,-0.143152434036746,0.309081261948512,0.00499071097947359,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0290166469660227,0.222831444021258,-0.465758251870741,0.407724957938695,0.127915839263936,-0.279727084975552,0.221693791043507,0.115367858683226,-0.255133494958652,0.197100201026606,0.00499071097947359,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.787384525857807,0.306258913257697,0.187128085928345,1.38764096578727,0.127915839263936,0.536674087848278,1.03809496386734,0.115367858683226,0.561267677865178,1.01350137385044,0.00499071097947359,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.24013495986516,0.0971809151477668,0.0496638661908942,0.430606053539426,0.102995275151666,0.0382679299901026,0.442001989740218,0.0947820269620807,0.0543656006377776,0.425904319092543,0.00533229890736754,9.21770833865687e-10,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.240134963528028,0.0971809198903169,0.0496638605585346,0.430606066497521,0.102995275151666,0.0382679336529704,0.442001993403085,0.0947820269620807,0.0543656043006454,0.42590432275541,0.00533229890736754,9.21770833865687e-10,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.240134965189681,0.097180919890317,0.0496638622201871,0.430606068159174,0.102995275151666,0.0382679353146231,0.442001995064738,0.0947820269620807,0.0543656059622981,0.425904324417063,0.00533229890736754,9.21770833865687e-10,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.240134960809824,0.097180919890317,0.0496638578403304,0.430606063779317,0.102995275151666,0.0382679309347664,0.442001990684881,0.0947820269620807,0.0543656015824414,0.425904320037206,0.00533229890736754,9.21770833865687e-10,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.240134954246966,0.0971809198903171,0.0496638512774726,0.43060605721646,0.102995275151666,0.0382679243719088,0.442001984122024,0.0947820269620807,0.0543655950195839,0.425904313474349,0.00533229890736754,9.21770833865687e-10,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.240134953809793,0.0971809198903172,0.0496638508402996,0.430606056779287,0.102995275151666,0.0382679239347359,0.442001983684851,0.0947820269620807,0.0543655945824109,0.425904313037176,0.00533229890736754,9.21770833865687e-10,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.240134953102369,0.0971809198903172,0.0496638501328753,0.430606056071863,0.102995275151666,0.0382679232273117,0.442001982977427,0.0947820269620807,0.0543655938749867,0.425904312329752,0.00533229890736754,9.21770833865687e-10,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.240134968141651,0.0971809198903173,0.0496638651721572,0.430606071111145,0.102995275151666,0.0382679382665937,0.442001998016709,0.0947820269620807,0.0543656089142688,0.425904327369034,0.00533229890736754,9.21770833865687e-10,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.190860864772296,0.0871673402048975,0.0200160173425468,0.361705712202045,0.0885625342857081,0.0172814871927144,0.364440242351878,0.0890533755888772,0.0163194559163784,0.365402273628214,4.37687953869308e-13,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.190860864772296,0.0871673402048975,0.0200160173425468,0.361705712202045,0.0885625342857081,0.0172814871927144,0.364440242351878,0.0890533755888772,0.0163194559163784,0.365402273628214,4.37687953869308e-13,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.190860864772296,0.0871673402048975,0.0200160173425468,0.361705712202045,0.0885625342857081,0.0172814871927144,0.364440242351878,0.0890533755888772,0.0163194559163784,0.365402273628214,4.37687953869308e-13,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.190860864772296,0.0871673402048975,0.0200160173425468,0.361705712202045,0.0885625342857081,0.0172814871927144,0.364440242351878,0.0890533755888772,0.0163194559163784,0.365402273628214,4.37687953869308e-13,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.190860864772296,0.0871673402048975,0.0200160173425468,0.361705712202045,0.0885625342857081,0.0172814871927144,0.364440242351878,0.0890533755888772,0.0163194559163784,0.365402273628214,4.37687953869308e-13,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.190860864772296,0.0871673402048975,0.0200160173425468,0.361705712202045,0.0885625342857081,0.0172814871927144,0.364440242351878,0.0890533755888772,0.0163194559163784,0.365402273628214,4.37687953869308e-13,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.190860864772296,0.0871673402048975,0.0200160173425468,0.361705712202045,0.0885625342857081,0.0172814871927144,0.364440242351878,0.0890533755888772,0.0163194559163784,0.365402273628214,4.37687953869308e-13,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.190860864772296,0.0871673402048975,0.0200160173425468,0.361705712202045,0.0885625342857081,0.0172814871927144,0.364440242351878,0.0890533755888772,0.0163194559163784,0.365402273628214,4.37687953869308e-13,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.197217834050157,0.101557789774772,-0.00183177625788683,0.396267444358201,0.115983917798712,-0.0301064676211724,0.424542135721487,0.113395581295628,-0.0250334212952572,0.419469089395572,4e-14,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.107059047649247,0.113609485053692,-0.115611451358131,0.329729546656626,0.115983917798712,-0.120265254022082,0.334383349320577,0.113395581295628,-0.115192207696167,0.329310302994662,4e-14,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.182265407813754,0.129966386275771,-0.0724640284875786,0.436994844115086,0.115983917798712,-0.045058893857576,0.409589709485083,0.113395581295628,-0.0399858475316608,0.404516663159168,4e-14,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.230501111252398,0.135477034655995,-0.0350289974056369,0.496031219910433,0.115983917798712,0.00317680958106861,0.457825412923728,0.113395581295628,0.00824985590698382,0.452752366597813,4e-14,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.41637596746858,0.161543570520852,0.0997563873137043,0.732995547623456,0.115983917798712,0.189051665797251,0.64370026913991,0.113395581295628,0.194124712123166,0.638627222813995,4e-14,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.184108565402757,0.167749011657801,-0.144673455888722,0.512890586694236,0.115983917798712,-0.0432157362685726,0.411432867074087,0.113395581295628,-0.0381426899426574,0.406359820748171,4e-14,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.28717119954871,0.214564066508836,-0.133366643185064,0.707709042282485,0.115983917798712,0.0598468978773808,0.51449550122004,0.113395581295628,0.064919944203296,0.509422454894125,4e-14,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0269564607843467,0.262116064554495,-0.540694507080532,0.486781585511839,0.115983917798712,-0.254280762455676,0.200367840886983,0.113395581295628,-0.249207716129761,0.195294794561068,4e-14,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.19086086476732,0.0871676341729262,0.0200154411708221,0.361706288363818,0.0902814379950049,0.0139124978246246,0.367809231710016,0.0885021212064994,0.0173998946471829,0.364321834887458,4.25621659336112e-14,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.19086086476732,0.0871676341729262,0.0200154411708221,0.361706288363818,0.0902814379950049,0.0139124978246246,0.367809231710016,0.0885021212064994,0.0173998946471829,0.364321834887458,4.25621659336112e-14,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.19086086476732,0.0871676341729262,0.0200154411708221,0.361706288363818,0.0902814379950049,0.0139124978246246,0.367809231710016,0.0885021212064994,0.0173998946471829,0.364321834887458,4.25621659336112e-14,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.19086086476732,0.0871676341729262,0.0200154411708221,0.361706288363818,0.0902814379950049,0.0139124978246246,0.367809231710016,0.0885021212064994,0.0173998946471829,0.364321834887458,4.25621659336112e-14,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.19086086476732,0.0871676341729262,0.0200154411708221,0.361706288363818,0.0902814379950049,0.0139124978246246,0.367809231710016,0.0885021212064994,0.0173998946471829,0.364321834887458,4.25621659336112e-14,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.19086086476732,0.0871676341729262,0.0200154411708221,0.361706288363818,0.0902814379950049,0.0139124978246246,0.367809231710016,0.0885021212064994,0.0173998946471829,0.364321834887458,4.25621659336112e-14,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.19086086476732,0.0871676341729262,0.0200154411708221,0.361706288363818,0.0902814379950049,0.0139124978246246,0.367809231710016,0.0885021212064994,0.0173998946471829,0.364321834887458,4.25621659336112e-14,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.19086086476732,0.0871676341729262,0.0200154411708221,0.361706288363818,0.0902814379950049,0.0139124978246246,0.367809231710016,0.0885021212064994,0.0173998946471829,0.364321834887458,4.25621659336112e-14,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.110791525837421,0.110802933617217,-0.106378233433707,0.327961285108549,0.100601171029998,-0.0863831461839296,0.307966197858772,0.092979021630951,-0.0714440078770136,0.293027059551856,0.0344164826050558,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.110791525837421,0.110802933617217,-0.106378233433707,0.327961285108549,0.100601171029998,-0.0863831461839296,0.307966197858772,0.092979021630951,-0.0714440078770136,0.293027059551856,0.0344164826050558,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.110791525837421,0.110802933617217,-0.106378233433707,0.327961285108549,0.100601171029998,-0.0863831461839296,0.307966197858772,0.092979021630951,-0.0714440078770136,0.293027059551856,0.0344164826050558,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.110791525837421,0.110802933617217,-0.106378233433707,0.327961285108549,0.100601171029998,-0.0863831461839296,0.307966197858772,0.092979021630951,-0.0714440078770136,0.293027059551856,0.0344164826050558,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.110791525837421,0.110802933617217,-0.106378233433707,0.327961285108549,0.100601171029998,-0.0863831461839296,0.307966197858772,0.092979021630951,-0.0714440078770136,0.293027059551856,0.0344164826050558,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.110791525837421,0.110802933617217,-0.106378233433707,0.327961285108549,0.100601171029998,-0.0863831461839296,0.307966197858772,0.092979021630951,-0.0714440078770136,0.293027059551856,0.0344164826050558,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.110791525837421,0.110802933617217,-0.106378233433707,0.327961285108549,0.100601171029998,-0.0863831461839296,0.307966197858772,0.092979021630951,-0.0714440078770136,0.293027059551856,0.0344164826050558,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.110791525837421,0.110802933617217,-0.106378233433707,0.327961285108549,0.100601171029998,-0.0863831461839296,0.307966197858772,0.092979021630951,-0.0714440078770136,0.293027059551856,0.0344164826050558,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0283868678135642,0.150357000194413,-0.323081173018095,0.266307437390967,0.120234134370666,-0.264041440892418,0.20726770526529,0.126538810898003,-0.276398379820174,0.219624644193045,0.0323162248013055,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0413587194779348,0.127439376531098,-0.208417868735256,0.291135307691126,0.120234134370666,-0.194295853600919,0.277013292556789,0.126538810898003,-0.206652792528675,0.289370231484544,0.0323162248013055,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.109491965968486,0.149663061201455,-0.183842243802379,0.40282617573935,0.120234134370666,-0.126162607110368,0.345146539047339,0.126538810898003,-0.138519546038124,0.357503477975095,0.0323162248013055,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.00505696448085308,0.161345566828935,-0.321288464530766,0.31117453556906,0.120234134370666,-0.240711537559707,0.230597608598001,0.126538810898003,-0.253068476487463,0.242954547525756,0.0323162248013055,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.359900340310813,0.196690391660489,-0.0256057434488235,0.74540642407045,0.120234134370666,0.124245767231959,0.595554913389667,0.126538810898003,0.111888828304204,0.607911852317423,0.0323162248013055,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.171825203637254,0.210309641560659,-0.584024526697674,0.240374119423167,0.120234134370666,-0.407479776716108,0.0638293694416003,0.126538810898003,-0.419836715643863,0.0761863083693558,0.0323162248013055,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.293285604415142,0.259571166792122,-0.802035742752741,0.215464533922457,0.120234134370666,-0.528940177493996,-0.0576310313362882,0.126538810898003,-0.541297116421751,-0.0452740924085327,0.0323162248013055,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.239291327918934,0.322915451732765,-0.872193983366635,0.393611327528766,0.120234134370666,-0.474945900997788,-0.00363675484008058,0.126538810898003,-0.487302839925544,0.00872018408767491,0.0323162248013055,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0996754405217371,0.125909139903695,-0.14710193901392,0.346452820057394,0.0980752574417336,-0.0925485318385546,0.291899412882029,0.10016811561883,-0.0966504584904132,0.296001339533887,0.0347475240456411,0.00699964171668845,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0940345808696221,0.141468247302709,-0.183238088799694,0.371307250538938,0.0980752574417336,-0.0981893914906696,0.286258553229914,0.10016811561883,-0.102291318142528,0.290360479881772,0.0347475240456411,0.00699964171668845,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.122301801342565,0.143116649520383,-0.158201677305428,0.402805279990558,0.0980752574417336,-0.0699221710177267,0.314525773702857,0.10016811561883,-0.0740240976695853,0.318627700354715,0.0347475240456411,0.00699964171668845,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0886718984595361,0.143106007903662,-0.191810723002946,0.369154519922018,0.0980752574417336,-0.103552073900756,0.280895870819828,0.10016811561883,-0.107654000552614,0.284997797471686,0.0347475240456411,0.00699964171668845,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.192858015726899,0.144890574033075,-0.0911222910772618,0.476838322531059,0.0980752574417336,0.000634043366606885,0.38508198808719,0.10016811561883,-0.00346788328525174,0.389183914739049,0.0347475240456411,0.00699964171668845,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0583923106301385,0.145262726986729,-0.226317402559925,0.343102023820202,0.0980752574417336,-0.133831661730153,0.25061628299043,0.10016811561883,-0.137933588382012,0.254718209642289,0.0347475240456411,0.00699964171668845,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0575977166049809,0.147191770419537,-0.230892852237999,0.346088285447961,0.0980752574417336,-0.134626255755311,0.249821688965273,0.10016811561883,-0.138728182407169,0.253923615617131,0.0347475240456411,0.00699964171668845,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.081434267626396,0.14844206276492,-0.209506829183682,0.372375364436474,0.0980752574417336,-0.110789704733896,0.273658239986688,0.10016811561883,-0.114891631385754,0.277760166638546,0.0347475240456411,0.00699964171668845,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0575625565675023,0.109976781964868,-0.157987975219253,0.273113088354257,0.113292753956443,-0.164487160896484,0.279612274031489,0.103051061052492,-0.14441381166402,0.259538924799025,0.0356511206058285,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0575625565675023,0.109976781964868,-0.157987975219253,0.273113088354257,0.113292753956443,-0.164487160896484,0.279612274031489,0.103051061052492,-0.14441381166402,0.259538924799025,0.0356511206058285,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0575625565675023,0.109976781964868,-0.157987975219253,0.273113088354257,0.113292753956443,-0.164487160896484,0.279612274031489,0.103051061052492,-0.14441381166402,0.259538924799025,0.0356511206058285,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0575625565675023,0.109976781964868,-0.157987975219253,0.273113088354257,0.113292753956443,-0.164487160896484,0.279612274031489,0.103051061052492,-0.14441381166402,0.259538924799025,0.0356511206058285,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0575625565675023,0.109976781964868,-0.157987975219253,0.273113088354257,0.113292753956443,-0.164487160896484,0.279612274031489,0.103051061052492,-0.14441381166402,0.259538924799025,0.0356511206058285,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0575625565675023,0.109976781964868,-0.157987975219253,0.273113088354257,0.113292753956443,-0.164487160896484,0.279612274031489,0.103051061052492,-0.14441381166402,0.259538924799025,0.0356511206058285,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0575625565675023,0.109976781964868,-0.157987975219253,0.273113088354257,0.113292753956443,-0.164487160896484,0.279612274031489,0.103051061052492,-0.14441381166402,0.259538924799025,0.0356511206058285,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0575625565675023,0.109976781964868,-0.157987975219253,0.273113088354257,0.113292753956443,-0.164487160896484,0.279612274031489,0.103051061052492,-0.14441381166402,0.259538924799025,0.0356511206058285,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.00120740470698813,0.152233516371622,-0.29716480462128,0.299579614035256,0.160266054182854,-0.312908289435751,0.315323098849727,0.136666933725451,-0.266654863272418,0.269069672686395,0.0354775159074071,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.11188004799391,0.128777108610534,-0.14051844691594,0.36427854290376,0.160266054182854,-0.202235646148829,0.425995742136649,0.136666933725451,-0.155982219985497,0.379742315973317,0.0354775159074071,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0236465422049658,0.148603734368597,-0.314904509535573,0.267611425125642,0.160266054182854,-0.337762236347705,0.290469151937773,0.136666933725451,-0.291508810184372,0.244215725774441,0.0354775159074071,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.00896534698043798,0.162654029254744,-0.309830692299185,0.327761386260061,0.160266054182854,-0.305150347162301,0.323081041123177,0.136666933725451,-0.258896920998969,0.276827614959845,0.0354775159074071,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0297022609249345,0.190605944046754,-0.403283046495829,0.34387852464596,0.160266054182854,-0.343817955067673,0.284413433217804,0.136666933725451,-0.297564528904341,0.238160007054472,0.0354775159074071,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0335246878872981,0.215249764316064,-0.388357097852922,0.455406473627519,0.160266054182854,-0.280591006255441,0.347640382030037,0.136666933725451,-0.234337580092109,0.301386955866705,0.0354775159074071,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.149948918153003,0.260799043877631,-0.66110565135564,0.361207815049635,0.160266054182854,-0.464064612295742,0.164166775989736,0.136666933725451,-0.417811186132409,0.117913349826404,0.0354775159074071,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0573794713701741,0.32870901068655,-0.586878350969255,0.701637293709603,0.160266054182854,-0.256736222772565,0.371495165512913,0.136666933725451,-0.210482796609232,0.325241739349581,0.0354775159074071,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0575587711101227,0.109981079448759,-0.158000183590283,0.273117725810529,0.113198819282445,-0.164306837775927,0.279424379996173,0.104256165962762,-0.146779559343122,0.261897101563367,0.0356486537010377,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0575587711101227,0.109981079448759,-0.158000183590283,0.273117725810529,0.113198819282445,-0.164306837775927,0.279424379996173,0.104256165962762,-0.146779559343122,0.261897101563367,0.0356486537010377,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0575587711101227,0.109981079448759,-0.158000183590283,0.273117725810529,0.113198819282445,-0.164306837775927,0.279424379996173,0.104256165962762,-0.146779559343122,0.261897101563367,0.0356486537010377,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0575587711101227,0.109981079448759,-0.158000183590283,0.273117725810529,0.113198819282445,-0.164306837775927,0.279424379996173,0.104256165962762,-0.146779559343122,0.261897101563367,0.0356486537010377,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0575587711101227,0.109981079448759,-0.158000183590283,0.273117725810529,0.113198819282445,-0.164306837775927,0.279424379996173,0.104256165962762,-0.146779559343122,0.261897101563367,0.0356486537010377,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0575587711101227,0.109981079448759,-0.158000183590283,0.273117725810529,0.113198819282445,-0.164306837775927,0.279424379996173,0.104256165962762,-0.146779559343122,0.261897101563367,0.0356486537010377,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0575587711101227,0.109981079448759,-0.158000183590283,0.273117725810529,0.113198819282445,-0.164306837775927,0.279424379996173,0.104256165962762,-0.146779559343122,0.261897101563367,0.0356486537010377,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0575587711101227,0.109981079448759,-0.158000183590283,0.273117725810529,0.113198819282445,-0.164306837775927,0.279424379996173,0.104256165962762,-0.146779559343122,0.261897101563367,0.0356486537010377,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.165727555615741,0.0992228996864055,-0.0287457542112438,0.360200865442727,0.0968606922211436,-0.0241159126553189,0.355571023886802,0.0970751088122187,-0.024536161451514,0.355991272682997,0.00887573309008552,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.165727555615741,0.0992228996864055,-0.0287457542112438,0.360200865442727,0.0968606922211436,-0.0241159126553189,0.355571023886802,0.0970751088122187,-0.024536161451514,0.355991272682997,0.00887573309008552,NA,1,41.9491122961044
