"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.457691605587139,0.273193630417273,-0.0777580708364616,0.993141282010739,0.115375424897839,0.231559928086369,0.683823283087909,0.121102167913294,0.220335718027361,0.695047493146916,0.00616173800917249,0.125606493844865,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.289325342321317,0.126702542751948,-0.537657762864782,-0.0409929217778522,0.131588874968238,-0.547234798025208,-0.0314158866174256,0.117698851533195,-0.520010852348107,-0.0586398322945275,0.0691797977884437,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.289325342321317,0.126702542751948,-0.537657762864782,-0.0409929217778522,0.131588874968238,-0.547234798025208,-0.0314158866174256,0.117698851533195,-0.520010852348107,-0.0586398322945275,0.0691797977884437,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.289325342321317,0.126702542751948,-0.537657762864782,-0.0409929217778522,0.131588874968238,-0.547234798025208,-0.0314158866174256,0.117698851533195,-0.520010852348107,-0.0586398322945275,0.0691797977884437,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.289325342321317,0.126702542751948,-0.537657762864782,-0.0409929217778522,0.131588874968238,-0.547234798025208,-0.0314158866174256,0.117698851533195,-0.520010852348107,-0.0586398322945275,0.0691797977884437,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.289325342321317,0.126702542751948,-0.537657762864782,-0.0409929217778522,0.131588874968238,-0.547234798025208,-0.0314158866174256,0.117698851533195,-0.520010852348107,-0.0586398322945275,0.0691797977884437,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.289325342321317,0.126702542751948,-0.537657762864782,-0.0409929217778522,0.131588874968238,-0.547234798025208,-0.0314158866174256,0.117698851533195,-0.520010852348107,-0.0586398322945275,0.0691797977884437,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.289325342321317,0.126702542751948,-0.537657762864782,-0.0409929217778522,0.131588874968238,-0.547234798025208,-0.0314158866174256,0.117698851533195,-0.520010852348107,-0.0586398322945275,0.0691797977884437,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.289325342321317,0.126702542751948,-0.537657762864782,-0.0409929217778522,0.131588874968238,-0.547234798025208,-0.0314158866174256,0.117698851533195,-0.520010852348107,-0.0586398322945275,0.0691797977884437,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.402335714591232,0.140960638477972,0.126057939936637,0.678613489245828,0.147375172400493,0.113485684470885,0.691185744711579,0.126530074622773,0.154341325369433,0.650330103813032,0.0170823223419003,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.584395849731433,0.118864413295886,-0.817365818834852,-0.351425880628013,0.147375172400493,-0.87324587985178,-0.295545819611086,0.126530074622773,-0.832390238953232,-0.336401460509633,0.0170823223419003,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.431548627388838,0.151011266894585,0.135571983015685,0.72752527176199,0.147375172400493,0.142698597268491,0.720398657509185,0.126530074622773,0.183554238167038,0.679543016610637,0.0170823223419003,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.558948518203885,0.163000968457422,0.239472490582189,0.878424545825582,0.147375172400493,0.270098488083538,0.847798548324232,0.126530074622773,0.310954128982086,0.806942907425685,0.0170823223419003,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.397435738575566,0.186033613345695,0.0328165565041544,0.762054920646978,0.147375172400493,0.10858570845522,0.686285768695913,0.126530074622773,0.149441349353767,0.645430127797366,0.0170823223419003,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.525704369589527,0.206323111505019,0.121318501861448,0.930090237317605,0.147375172400493,0.23685433946918,0.814554399709874,0.126530074622773,0.277709980367727,0.773698758811326,0.0170823223419003,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.733957750303286,0.263834740029477,0.216851161975023,1.25106433863155,0.147375172400493,0.445107720182939,1.02280778042363,0.126530074622773,0.485963361081486,0.981952139525085,0.0170823223419003,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.753150847808956,0.341093056195768,0.0846207422885551,1.42168095332936,0.147375172400493,0.464300817688609,1.0420008779293,0.126530074622773,0.505156458587156,1.00114523703076,0.0170823223419003,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.322841864298153,0.210669061013866,-0.0900619079458949,0.735745636542201,0.150630820444016,0.0276108812661628,0.618072847330144,0.126843213212504,0.0742337347183104,0.571449993877996,0.0199342310484146,0.161657250622845,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569151949572824,0.229576902701146,-1.01911441054933,-0.119189488596321,0.150630820444016,-0.864382932604814,-0.273920966540833,0.126843213212504,-0.817760079152667,-0.320543819992981,0.0199342310484146,0.161657250622845,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.386887745437489,0.241042212147415,-0.0855463091253081,0.859321800000286,0.150630820444016,0.0916567624054986,0.68211872846948,0.126843213212504,0.138279615857646,0.635495875017332,0.0199342310484146,0.161657250622845,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.493434258114382,0.242540568930831,0.0180634782200986,0.968805038008666,0.150630820444016,0.198203275082392,0.788665241146373,0.126843213212504,0.244826128534539,0.742042387694225,0.0199342310484146,0.161657250622845,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.339348004624698,0.250559604309003,-0.151739795801555,0.830435805050951,0.150630820444016,0.044117021592707,0.634578987656688,0.126843213212504,0.0907398750448546,0.587956134204541,0.0199342310484146,0.161657250622845,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.442542394738554,0.25551055669967,-0.0582490940625787,0.943333883539686,0.150630820444016,0.147311411706563,0.737773377770544,0.126843213212504,0.193934265158711,0.691150524318397,0.0199342310484146,0.161657250622845,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.582339219229171,0.278022465101555,0.0374252007370782,1.12725323772126,0.150630820444016,0.28710823619718,0.877570202261161,0.126843213212504,0.333731089649328,0.830947348809014,0.0199342310484146,0.161657250622845,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.550719821584063,0.304787664662508,-0.0466530240865249,1.14809266725465,0.150630820444016,0.255488838552072,0.845950804616053,0.126843213212504,0.30211169200422,0.799327951163906,0.0199342310484146,0.161657250622845,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.276485707729957,0.116859446833053,-0.505526014776014,-0.0474454006839003,0.129056774077607,-0.52943233688299,-0.0235390785769242,0.114198499877346,-0.500310654578058,-0.0526607608818564,0.0298993253204897,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.276485707729957,0.116859446833053,-0.505526014776014,-0.0474454006839003,0.129056774077607,-0.52943233688299,-0.0235390785769242,0.114198499877346,-0.500310654578058,-0.0526607608818564,0.0298993253204897,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.276485707729957,0.116859446833053,-0.505526014776014,-0.0474454006839003,0.129056774077607,-0.52943233688299,-0.0235390785769242,0.114198499877346,-0.500310654578058,-0.0526607608818564,0.0298993253204897,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.276485707729957,0.116859446833053,-0.505526014776014,-0.0474454006839003,0.129056774077607,-0.52943233688299,-0.0235390785769242,0.114198499877346,-0.500310654578058,-0.0526607608818564,0.0298993253204897,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.276485707729957,0.116859446833053,-0.505526014776014,-0.0474454006839003,0.129056774077607,-0.52943233688299,-0.0235390785769242,0.114198499877346,-0.500310654578058,-0.0526607608818564,0.0298993253204897,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.276485707729957,0.116859446833053,-0.505526014776014,-0.0474454006839003,0.129056774077607,-0.52943233688299,-0.0235390785769242,0.114198499877346,-0.500310654578058,-0.0526607608818564,0.0298993253204897,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.276485707729957,0.116859446833053,-0.505526014776014,-0.0474454006839003,0.129056774077607,-0.52943233688299,-0.0235390785769242,0.114198499877346,-0.500310654578058,-0.0526607608818564,0.0298993253204897,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.276485707729957,0.116859446833053,-0.505526014776014,-0.0474454006839003,0.129056774077607,-0.52943233688299,-0.0235390785769242,0.114198499877346,-0.500310654578058,-0.0526607608818564,0.0298993253204897,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0449242882214831,0.138357267822652,-0.226250973710277,0.316099550153243,0.148040617380052,-0.245229990092493,0.33507856653546,0.116536743266747,-0.183483531456933,0.273332107899899,0.0171853346786773,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.645148110854397,0.118819807939532,-0.878030655065847,-0.412265566642948,0.148040617380052,-0.935302389168374,-0.354993832540421,0.116536743266747,-0.873555930532813,-0.416740291175982,0.0171853346786773,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.156606643028471,0.147190328656913,-0.131881100011692,0.445094386068634,0.148040617380052,-0.133547635285506,0.446760921342447,0.116536743266747,-0.0718011766499449,0.385014462706886,0.0171853346786773,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.311386767030251,0.160027962215913,-0.00226227543227447,0.625035809492777,0.148040617380052,0.0212324887162745,0.601541045344228,0.116536743266747,0.0829789473518354,0.539794586708667,0.0171853346786773,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.0334239356800793,0.180683900726798,-0.387557873690813,0.320710002330654,0.148040617380052,-0.323578213994056,0.256730342633897,0.116536743266747,-0.261831755358495,0.194983883998336,0.0171853346786773,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.410520134976019,0.213671220129059,-0.00826776100966675,0.829308030961704,0.148040617380052,0.120365856662042,0.700674413289995,0.116536743266747,0.182112315297603,0.638927954654435,0.0171853346786773,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.326514797362581,0.259890128896168,-0.182860495211381,0.835890089936543,0.148040617380052,0.0363605190486045,0.616669075676558,0.116536743266747,0.0981069776841654,0.554922617040997,0.0171853346786773,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.211986278312463,0.313337085480831,-0.82611568087564,0.402143124250714,0.148040617380052,-0.50214055662644,0.0781680000015137,0.116536743266747,-0.440394097990879,0.0164215413659528,0.0171853346786773,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0159866120769304,0.180915846776829,-0.338601931838221,0.370575155992082,0.132980549272613,-0.244650475141746,0.276623699295607,0.108988170686351,-0.197626277209221,0.229599501363082,0.0182154197076775,0.108010018895023,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.608487069800355,0.202270775598032,-1.00493050509748,-0.21204363450323,0.132980549272613,-0.869124157019032,-0.347849982581679,0.108988170686351,-0.822099959086506,-0.394874180514204,0.0182154197076775,0.108010018895023,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.121891449064651,0.21282445229134,-0.295236812455839,0.539019710585141,0.132980549272613,-0.138745638154026,0.382528536283327,0.108988170686351,-0.0917214402215005,0.335504338350802,0.0182154197076775,0.108010018895023,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.255973983745966,0.21439324494322,-0.16422905487142,0.676177022363351,0.132980549272613,-0.00466310347271076,0.516611070964642,0.108988170686351,0.0423610944598143,0.469586873032117,0.0182154197076775,0.108010018895023,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0482184261593171,0.221244526599898,-0.481849730071732,0.385412877753098,0.132980549272613,-0.308855513377993,0.212418661059359,0.108988170686351,-0.261831315445468,0.165394463126834,0.0182154197076775,0.108010018895023,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.307214880932954,0.231329541429762,-0.146182688829546,0.760612450695455,0.132980549272613,0.0465777937142778,0.567851968151631,0.108988170686351,0.0936019916468028,0.520827770219105,0.0182154197076775,0.108010018895023,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.211184070196854,0.247842913967698,-0.274579115003293,0.696947255397001,0.132980549272613,-0.049453017021822,0.471821157415531,0.108988170686351,-0.00242881908929701,0.424796959483006,0.0182154197076775,0.108010018895023,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.15292683915536,0.26430007103143,-0.670945459488341,0.365091781177622,0.132980549272613,-0.413563926374036,0.107710248063316,0.108988170686351,-0.366539728441511,0.0606860501307915,0.0182154197076775,0.108010018895023,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.286131099975795,0.129102645419281,-0.539167635306431,-0.0330945646451601,0.13675135969508,-0.554158839815035,-0.0181033601365554,0.132131025813252,-0.545103151810101,-0.0271590481414893,0.0567486773120791,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.286131099975795,0.129102645419281,-0.539167635306431,-0.0330945646451601,0.13675135969508,-0.554158839815035,-0.0181033601365554,0.132131025813252,-0.545103151810101,-0.0271590481414893,0.0567486773120791,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.286131099975795,0.129102645419281,-0.539167635306431,-0.0330945646451601,0.13675135969508,-0.554158839815035,-0.0181033601365554,0.132131025813252,-0.545103151810101,-0.0271590481414893,0.0567486773120791,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.286131099975795,0.129102645419281,-0.539167635306431,-0.0330945646451601,0.13675135969508,-0.554158839815035,-0.0181033601365554,0.132131025813252,-0.545103151810101,-0.0271590481414893,0.0567486773120791,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.286131099975795,0.129102645419281,-0.539167635306431,-0.0330945646451601,0.13675135969508,-0.554158839815035,-0.0181033601365554,0.132131025813252,-0.545103151810101,-0.0271590481414893,0.0567486773120791,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.286131099975795,0.129102645419281,-0.539167635306431,-0.0330945646451601,0.13675135969508,-0.554158839815035,-0.0181033601365554,0.132131025813252,-0.545103151810101,-0.0271590481414893,0.0567486773120791,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.286131099975795,0.129102645419281,-0.539167635306431,-0.0330945646451601,0.13675135969508,-0.554158839815035,-0.0181033601365554,0.132131025813252,-0.545103151810101,-0.0271590481414893,0.0567486773120791,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.286131099975795,0.129102645419281,-0.539167635306431,-0.0330945646451601,0.13675135969508,-0.554158839815035,-0.0181033601365554,0.132131025813252,-0.545103151810101,-0.0271590481414893,0.0567486773120791,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.332127094906501,0.143467349479497,0.0509362569692653,0.613317932843737,0.148242540012904,0.0415770555044722,0.62267713430853,0.137371895296177,0.0628831276379872,0.601371062175015,0.00665640880431275,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.566124720273153,0.120031609614563,-0.801382352124068,-0.330867088422238,0.148242540012904,-0.856674759675182,-0.275574680871124,0.137371895296177,-0.835368687541667,-0.296880753004639,0.00665640880431275,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.425740541389535,0.151838073406697,0.12814338603046,0.72333769674861,0.148242540012904,0.135190501987506,0.716290580791564,0.137371895296177,0.156496574121021,0.694984508658049,0.00665640880431275,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.571776545972733,0.167264384827535,0.243944375814517,0.899608716130949,0.148242540012904,0.281226506570703,0.862326585374762,0.137371895296177,0.302532578704218,0.841020513241247,0.00665640880431275,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.443531125533115,0.191427600281767,0.068339923333923,0.818722327732308,0.148242540012904,0.152981086131086,0.734081164935145,0.137371895296177,0.174287158264601,0.71277509280163,0.00665640880431275,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.298377813347266,0.203284772954189,-0.100053020248346,0.696808646942879,0.148242540012904,0.00782777394523726,0.588927852749295,0.137371895296177,0.0291338460787522,0.56762178061578,0.00665640880431275,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.738685475178263,0.272559152396197,0.204479352824954,1.27289159753157,0.148242540012904,0.448135435776234,1.02923551458029,0.137371895296177,0.469441507909749,1.00792944244678,0.00665640880431275,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.41290288319775,0.326489887775264,-0.227005538158292,1.05281130455379,0.148242540012904,0.122352843795721,0.703452922599779,0.137371895296177,0.143658915929236,0.682146850466264,0.00665640880431275,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.258810743673359,0.207296005915397,-0.14748196205982,0.665103449406538,0.147891526764841,-0.0310513224043716,0.548672809751089,0.135655628625907,-0.00706940273355933,0.524690890080277,0.0104627013489179,0.140166724496407,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549407223628984,0.225630751706186,-0.991635370777808,-0.107179076480159,0.147891526764841,-0.839269289706714,-0.259545157551254,0.135655628625907,-0.815287370035902,-0.283527077222066,0.0104627013489179,0.140166724496407,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.373240302437658,0.236981252676962,-0.0912344178203736,0.83771502269569,0.147891526764841,0.0833782363599281,0.663102368515389,0.135655628625907,0.10736015603074,0.639120448844576,0.0104627013489179,0.140166724496407,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.493800225967383,0.238869613846889,0.0256243858264905,0.961976066108276,0.147891526764841,0.203938159889653,0.783662292045113,0.135655628625907,0.227920079560465,0.759680372374301,0.0104627013489179,0.140166724496407,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.369264737163247,0.247247525445228,-0.11533150797605,0.853860982302543,0.147891526764841,0.0794026710855163,0.659126803240977,0.135655628625907,0.103384590756329,0.635144883570165,0.0104627013489179,0.140166724496407,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.236654600890646,0.249370945155943,-0.252103470405716,0.725412672187007,0.147891526764841,-0.0532074651870847,0.526516666968376,0.135655628625907,-0.0292255455162724,0.502534747297564,0.0104627013489179,0.140166724496407,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.557840112450599,0.275457497317838,0.0179533384360984,1.0977268864651,0.147891526764841,0.267978046372868,0.847702178528329,0.135655628625907,0.291959966043681,0.823720258857517,0.0104627013489179,0.140166724496407,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.298499742941506,0.291414191991998,-0.27266157794665,0.869661063829663,0.147891526764841,0.00863767686377614,0.588361809019237,0.135655628625907,0.0326195965345884,0.564379889348424,0.0104627013489179,0.140166724496407,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.106415603454902,0.13105974570376,-0.36328798485725,0.150456777947447,0.1278734214648,-0.357042904105821,0.144211697196018,0.135813716073767,-0.372605595566034,0.159774388656231,0.0338964153851978,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.106415603454902,0.13105974570376,-0.36328798485725,0.150456777947447,0.1278734214648,-0.357042904105821,0.144211697196018,0.135813716073767,-0.372605595566034,0.159774388656231,0.0338964153851978,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.106415603454902,0.13105974570376,-0.36328798485725,0.150456777947447,0.1278734214648,-0.357042904105821,0.144211697196018,0.135813716073767,-0.372605595566034,0.159774388656231,0.0338964153851978,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.106415603454902,0.13105974570376,-0.36328798485725,0.150456777947447,0.1278734214648,-0.357042904105821,0.144211697196018,0.135813716073767,-0.372605595566034,0.159774388656231,0.0338964153851978,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.106415603454902,0.13105974570376,-0.36328798485725,0.150456777947447,0.1278734214648,-0.357042904105821,0.144211697196018,0.135813716073767,-0.372605595566034,0.159774388656231,0.0338964153851978,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.106415603454902,0.13105974570376,-0.36328798485725,0.150456777947447,0.1278734214648,-0.357042904105821,0.144211697196018,0.135813716073767,-0.372605595566034,0.159774388656231,0.0338964153851978,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.106415603454902,0.13105974570376,-0.36328798485725,0.150456777947447,0.1278734214648,-0.357042904105821,0.144211697196018,0.135813716073767,-0.372605595566034,0.159774388656231,0.0338964153851978,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.106415603454902,0.13105974570376,-0.36328798485725,0.150456777947447,0.1278734214648,-0.357042904105821,0.144211697196018,0.135813716073767,-0.372605595566034,0.159774388656231,0.0338964153851978,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.432107768509743,0.105229970952256,0.225860815349125,0.638354721670362,0.159312446616195,0.11986111085304,0.744354426166446,0.168521625050044,0.101811452795494,0.762404084223992,2.07007496876302e-14,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.389418653402221,0.109691738028798,-0.604410509340266,-0.174426797464175,0.159312446616195,-0.701665311058924,-0.0771719957455176,0.168521625050044,-0.719714969116469,-0.0591223376879718,2.07007496876302e-14,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.530007521048906,0.138700862113799,0.258158826681204,0.801856215416609,0.159312446616195,0.217760863392203,0.842254178705609,0.168521625050044,0.199711205334657,0.860303836763155,2.07007496876302e-14,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.414698172228771,0.13992243751452,0.140455234071255,0.688941110386287,0.159312446616195,0.102451514572068,0.726944829885474,0.168521625050044,0.0844018565145221,0.74499448794302,2.07007496876302e-14,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.802151033232608,0.175117501274606,0.458927037671733,1.14537502879348,0.159312446616195,0.489904375575905,1.11439769088931,0.168521625050044,0.471854717518359,1.13244734894686,2.07007496876302e-14,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.714140146816743,0.184569358587345,0.352390851335888,1.0758894422976,0.159312446616195,0.40189348916004,1.02638680447345,0.168521625050044,0.383843831102494,1.04443646253099,2.07007496876302e-14,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.394726510228803,0.219194574540515,-0.0348869614771864,0.824339981934792,0.159312446616195,0.0824798525720996,0.706973167885506,0.168521625050044,0.0644301945145537,0.725022825943052,2.07007496876302e-14,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.558449649414592,0.291483677068934,-0.012847859721823,1.12974715855101,0.159312446616195,0.246202991757889,0.870696307071295,0.168521625050044,0.228153333700343,0.888745965128841,2.07007496876302e-14,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.394670967792028,0.197278205433483,0.0080127902077074,0.781329145376348,0.150473108554631,0.0997490943831643,0.689592841200891,0.157096975107861,0.0867665545004349,0.702575381083621,0.000935336740690765,0.127268333321769,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.355314527394126,0.215532871562802,-0.777751193141715,0.0671221383534636,0.150473108554631,-0.650236400802989,-0.060392653985262,0.157096975107861,-0.663218940685719,-0.0474101141025325,0.000935336740690765,0.127268333321769,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.501951584959506,0.227548789817014,0.0559641521924841,0.947939017726527,0.150473108554631,0.207029711550642,0.796873458368369,0.157096975107861,0.194047171667913,0.809855998251099,0.000935336740690765,0.127268333321769,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.394422040449075,0.226199522334499,-0.0489208766467074,0.837764957544857,0.150473108554631,0.0995001670402114,0.689343913857938,0.157096975107861,0.086517627157482,0.702326453740668,0.000935336740690765,0.127268333321769,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.719305739138571,0.241035831734968,0.246884189954378,1.19172728832276,0.150473108554631,0.424383865729708,1.01422761254743,0.157096975107861,0.411401325846978,1.02721015243016,0.000935336740690765,0.127268333321769,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.637118264479565,0.242955056983555,0.160935102929921,1.11330142602921,0.150473108554631,0.342196391070701,0.932040137888428,0.157096975107861,0.329213851187972,0.945022677771158,0.000935336740690765,0.127268333321769,1,39.8988072514534
