"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.242953730046023,0.150768292478347,-0.0525466932221372,0.538454153314184,0.0438402632657094,0.157028392972479,0.328879067119568,0.0468936231077215,0.151043917650294,0.334863542441753,0.0163861932237228,0.0815335085203358,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.26299880009215,0.0406543530642105,-0.342679867912778,-0.183317732271522,0.0400171105919754,-0.341430895617779,-0.184566704566522,0.0423738512349763,-0.346050022398962,-0.179947577785339,0.0310881377942399,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.26299880009215,0.0406543530642105,-0.342679867912778,-0.183317732271522,0.0400171105919754,-0.341430895617779,-0.184566704566522,0.0423738512349763,-0.346050022398962,-0.179947577785339,0.0310881377942399,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.26299880009215,0.0406543530642105,-0.342679867912778,-0.183317732271522,0.0400171105919754,-0.341430895617779,-0.184566704566522,0.0423738512349763,-0.346050022398962,-0.179947577785339,0.0310881377942399,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.26299880009215,0.0406543530642105,-0.342679867912778,-0.183317732271522,0.0400171105919754,-0.341430895617779,-0.184566704566522,0.0423738512349763,-0.346050022398962,-0.179947577785339,0.0310881377942399,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.26299880009215,0.0406543530642105,-0.342679867912778,-0.183317732271522,0.0400171105919754,-0.341430895617779,-0.184566704566522,0.0423738512349763,-0.346050022398962,-0.179947577785339,0.0310881377942399,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.26299880009215,0.0406543530642105,-0.342679867912778,-0.183317732271522,0.0400171105919754,-0.341430895617779,-0.184566704566522,0.0423738512349763,-0.346050022398962,-0.179947577785339,0.0310881377942399,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.26299880009215,0.0406543530642105,-0.342679867912778,-0.183317732271522,0.0400171105919754,-0.341430895617779,-0.184566704566522,0.0423738512349763,-0.346050022398962,-0.179947577785339,0.0310881377942399,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.26299880009215,0.0406543530642105,-0.342679867912778,-0.183317732271522,0.0400171105919754,-0.341430895617779,-0.184566704566522,0.0423738512349763,-0.346050022398962,-0.179947577785339,0.0310881377942399,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.096453306596628,0.0554233149789969,-0.0121743946660253,0.205081007859281,0.0507572466156741,-0.00302906872451078,0.195935681917767,0.0543490442515074,-0.0100688627305002,0.202975475923756,0.0203736055193055,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.529248492441567,0.0426699186344748,-0.612879996188392,-0.445616988694742,0.0507572466156741,-0.628730867762706,-0.429766117120428,0.0543490442515074,-0.635770661768695,-0.422726323114439,0.0203736055193055,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.155856352637576,0.0512778606282738,0.0553535926018947,0.256359112673257,0.0507572466156741,0.0563739773164369,0.255338727958714,0.0543490442515074,0.0493341833104474,0.262378521964704,0.0203736055193055,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.236580319376391,0.0588986941456982,0.121141000114382,0.352019638638399,0.0507572466156741,0.137097944055252,0.33606269469753,0.0543490442515074,0.130058150049263,0.343102488703519,0.0203736055193055,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.258500333404715,0.0680006924221537,0.125221425333508,0.391779241475922,0.0507572466156741,0.159017958083577,0.357982708725854,0.0543490442515074,0.151978164077587,0.365022502731844,0.0203736055193055,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.203962195025989,0.0789988072176879,0.0491273780576982,0.358797011994281,0.0507572466156741,0.104479819704851,0.303444570347128,0.0543490442515074,0.0974400256988612,0.310484364353118,0.0203736055193055,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.205419829475889,0.095370483433739,0.0184971167575865,0.392342542194191,0.0507572466156741,0.10593745415475,0.304902204797028,0.0543490442515074,0.0988976601487606,0.311941998803017,0.0203736055193055,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.144102608697403,0.126121637803683,-0.103091259069022,0.391296476463828,0.0507572466156741,0.0446202333762642,0.243584984018542,0.0543490442515074,0.0375804393702747,0.250624778024531,0.0203736055193055,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0829561854534075,0.111490045889023,-0.135560289123795,0.30147266003061,0.0492846023319325,-0.0136398601095589,0.179552231016374,0.0526297762946418,-0.0201962805984902,0.186108651505305,0.0204787813186555,0.0664426036259279,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.525434852137601,0.116490744534959,-0.753752515958377,-0.297117188316825,0.0492846023319325,-0.622030897700568,-0.428838806574635,0.0526297762946418,-0.628587318189499,-0.422282386085703,0.0204787813186555,0.0664426036259279,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.147034049639295,0.11832261230922,-0.0848740090434714,0.378942108322062,0.0492846023319325,0.0504380040763288,0.243630095202262,0.0526297762946418,0.0438815835873975,0.250186515691193,0.0204787813186555,0.0664426036259279,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.223517276141629,0.11970676663627,-0.0111036751712003,0.458138227454458,0.0492846023319325,0.126921230578663,0.320113321704595,0.0526297762946418,0.120364810089731,0.326669742193527,0.0204787813186555,0.0664426036259279,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.241748916765862,0.12159952409825,0.00341822899608099,0.480079604535642,0.0492846023319325,0.145152871202895,0.338344962328828,0.0526297762946418,0.138596450713964,0.344901382817759,0.0204787813186555,0.0664426036259279,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.185659330211596,0.124253254634039,-0.0578725738330037,0.429191234256196,0.0492846023319325,0.0890632846486299,0.282255375774563,0.0526297762946418,0.0825068641596986,0.288811796263494,0.0204787813186555,0.0664426036259279,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.182322806213059,0.129945411926128,-0.0723655211183734,0.437011133544491,0.0492846023319325,0.0857267606500921,0.278918851776025,0.0526297762946418,0.0791703401611608,0.285475272264956,0.0204787813186555,0.0664426036259279,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.119706902565879,0.143963366901803,-0.16245611165478,0.401869916786538,0.0492846023319325,0.0231108570029124,0.216302948128845,0.0526297762946418,0.0165544365139811,0.222859368617777,0.0204787813186555,0.0664426036259279,1,181.451725562414
