"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188327927046988,0.0380195247242494,0.113811027878129,0.262844826215847,0.0383429195051555,0.113177185754765,0.263478668339212,0.0341967764654319,0.121303476787375,0.255352377306602,0.0143568294185885,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188327927046988,0.0380195247242494,0.113811027878129,0.262844826215847,0.0383429195051555,0.113177185754765,0.263478668339212,0.0341967764654319,0.121303476787375,0.255352377306602,0.0143568294185885,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188327927046988,0.0380195247242494,0.113811027878129,0.262844826215847,0.0383429195051555,0.113177185754765,0.263478668339212,0.0341967764654319,0.121303476787375,0.255352377306602,0.0143568294185885,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188327927046988,0.0380195247242494,0.113811027878129,0.262844826215847,0.0383429195051555,0.113177185754765,0.263478668339212,0.0341967764654319,0.121303476787375,0.255352377306602,0.0143568294185885,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188327927046988,0.0380195247242494,0.113811027878129,0.262844826215847,0.0383429195051555,0.113177185754765,0.263478668339212,0.0341967764654319,0.121303476787375,0.255352377306602,0.0143568294185885,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188327927046988,0.0380195247242494,0.113811027878129,0.262844826215847,0.0383429195051555,0.113177185754765,0.263478668339212,0.0341967764654319,0.121303476787375,0.255352377306602,0.0143568294185885,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188327927046988,0.0380195247242494,0.113811027878129,0.262844826215847,0.0383429195051555,0.113177185754765,0.263478668339212,0.0341967764654319,0.121303476787375,0.255352377306602,0.0143568294185885,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188327927046988,0.0380195247242494,0.113811027878129,0.262844826215847,0.0383429195051555,0.113177185754765,0.263478668339212,0.0341967764654319,0.121303476787375,0.255352377306602,0.0143568294185885,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.219163145417466,0.0524154761371983,0.116430699956039,0.321895590878893,0.0495407217587931,0.122065115002112,0.31626117583282,0.0487520163390555,0.123610949219209,0.314715341615723,0.0134066692366526,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.042529401174229,0.0430575975508815,-0.126920741634777,0.0418619392863188,0.0495407217587931,-0.139627431589583,0.0545686292411252,0.0487520163390555,-0.138081597372486,0.053022795024028,0.0134066692366526,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.427207192417327,0.0515212384453698,0.326227420625502,0.528186964209152,0.0495407217587931,0.330109162001973,0.524305222832681,0.0487520163390555,0.33165499621907,0.522759388615584,0.0134066692366526,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.666293497829733,0.060009044558162,0.548677931749077,0.78390906391039,0.0495407217587931,0.569195467414379,0.763391528245088,0.0487520163390555,0.570741301631476,0.761845694027991,0.0134066692366526,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.202117988058162,0.062821149508113,-0.32524517856147,-0.0789907975548548,0.0495407217587931,-0.299216018473517,-0.105019957642808,0.0487520163390555,-0.297670184256419,-0.106565791859905,0.0134066692366526,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.295393387881926,0.0760231204922845,0.1463908097247,0.444395966039153,0.0495407217587931,0.198295357466572,0.39249141829728,0.0487520163390555,0.199841191683669,0.390945584080183,0.0134066692366526,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0873176069042877,0.0889014826995232,-0.261561311167564,0.0869260973589886,0.0495407217587931,-0.184415637319642,0.00978042351106655,0.0487520163390555,-0.182869803102545,0.00823458929396938,0.0134066692366526,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.477212935929956,0.12743041514537,0.227453911710044,0.726971960149868,0.0495407217587931,0.380114905514602,0.57431096634531,0.0487520163390555,0.381660739731699,0.572765132128213,0.0134066692366526,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.216567201900328,0.125358894567115,-0.0291317165929706,0.462266120393626,0.0479454926318843,0.122595763120804,0.310538640679852,0.0465966664974713,0.12523941376566,0.307894990034996,0.0136339625557868,0.0915765550040752,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0400492788714906,0.130124121425792,-0.29508787038596,0.214989312642979,0.0479454926318843,-0.134020717651014,0.0539221599080332,0.0465966664974713,-0.131377067006158,0.0512785092631773,0.0136339625557868,0.0915765550040752,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422708331131214,0.131894644458189,0.164199578239448,0.68121708402298,0.0479454926318843,0.32873689235169,0.516679769910738,0.0465966664974713,0.331380542996546,0.514036119265882,0.0136339625557868,0.0915765550040752,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.655372187813267,0.133817527131237,0.393094654135831,0.917649721490703,0.0479454926318843,0.561400749033743,0.749343626592791,0.0465966664974713,0.564044399678599,0.746699975947935,0.0136339625557868,0.0915765550040752,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.19449521113791,0.133113061067982,-0.455392016703036,0.0664015944272157,0.0479454926318843,-0.288466649917434,-0.100523772358386,0.0465966664974713,-0.285822999272578,-0.103167423003242,0.0136339625557868,0.0915765550040752,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.292285292677686,0.136907676391352,0.0239511777435708,0.560619407611801,0.0479454926318843,0.198313853898162,0.38625673145721,0.0465966664974713,0.200957504543018,0.383613080812354,0.0136339625557868,0.0915765550040752,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0762119879667759,0.140367939333103,-0.35132809364376,0.198904117710209,0.0479454926318843,-0.1701834267463,0.0177594508127479,0.0465966664974713,-0.167539776101444,0.015115800167892,0.0136339625557868,0.0915765550040752,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.449058498634546,0.158420687391063,0.138559656941983,0.759557340327108,0.0479454926318843,0.355087059855022,0.543029937414069,0.0465966664974713,0.357730710499878,0.540386286769214,0.0136339625557868,0.0915765550040752,1,176.805167218049
