"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.233033210145728,0.0419137163695957,-0.315182584688363,-0.150883835603094,0.040006248486417,-0.311444016335665,-0.154622403955791,0.0434867427945186,-0.318265659827941,-0.147800760463515,0.0320902035645171,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.233033210145728,0.0419137163695957,-0.315182584688363,-0.150883835603094,0.040006248486417,-0.311444016335665,-0.154622403955791,0.0434867427945186,-0.318265659827941,-0.147800760463515,0.0320902035645171,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.233033210145728,0.0419137163695957,-0.315182584688363,-0.150883835603094,0.040006248486417,-0.311444016335665,-0.154622403955791,0.0434867427945186,-0.318265659827941,-0.147800760463515,0.0320902035645171,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.233033210145728,0.0419137163695957,-0.315182584688363,-0.150883835603094,0.040006248486417,-0.311444016335665,-0.154622403955791,0.0434867427945186,-0.318265659827941,-0.147800760463515,0.0320902035645171,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.233033210145728,0.0419137163695957,-0.315182584688363,-0.150883835603094,0.040006248486417,-0.311444016335665,-0.154622403955791,0.0434867427945186,-0.318265659827941,-0.147800760463515,0.0320902035645171,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.233033210145728,0.0419137163695957,-0.315182584688363,-0.150883835603094,0.040006248486417,-0.311444016335665,-0.154622403955791,0.0434867427945186,-0.318265659827941,-0.147800760463515,0.0320902035645171,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.233033210145728,0.0419137163695957,-0.315182584688363,-0.150883835603094,0.040006248486417,-0.311444016335665,-0.154622403955791,0.0434867427945186,-0.318265659827941,-0.147800760463515,0.0320902035645171,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.233033210145728,0.0419137163695957,-0.315182584688363,-0.150883835603094,0.040006248486417,-0.311444016335665,-0.154622403955791,0.0434867427945186,-0.318265659827941,-0.147800760463515,0.0320902035645171,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.218567522856489,0.0513702071115959,0.117883767039398,0.319251278673581,0.0461485809910765,0.12811796617635,0.309017079536629,0.0482037853962645,0.124089839561313,0.313045206151666,0.0121857451378758,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.526762470907438,0.0415233491824472,-0.608146739822515,-0.445378201992361,0.0461485809910765,-0.617212027587578,-0.436312914227299,0.0482037853962645,-0.621240154202615,-0.432284787612262,0.0121857451378758,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.270186138648531,0.0501661143934862,0.171862361192982,0.36850991610408,0.0461485809910765,0.179736581968391,0.360635695328671,0.0482037853962645,0.175708455353355,0.364663821943707,0.0121857451378758,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.357812621084663,0.0571392097825211,0.245821827805843,0.469803414363483,0.0461485809910765,0.267363064404523,0.448262177764803,0.0482037853962645,0.263334937789487,0.452290304379839,0.0121857451378758,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.358056262039864,0.0650864315769824,0.230489200266748,0.48562332381298,0.0461485809910765,0.267606705359724,0.448505818720004,0.0482037853962645,0.263578578744688,0.45253394533504,0.0121857451378758,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.35739122839882,0.0753237477160803,0.209759395694721,0.505023061102919,0.0461485809910765,0.26694167171868,0.44784078507896,0.0482037853962645,0.262913545103644,0.451868911693996,0.0121857451378758,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.409630280084149,0.0915294523877653,0.230235849879455,0.589024710288843,0.0461485809910765,0.319180723404009,0.500079836764289,0.0482037853962645,0.315152596788973,0.504107963379325,0.0121857451378758,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.303658600646837,0.121837243176349,0.0648619920455442,0.542455209248129,0.0461485809910765,0.213209043966697,0.394108157326976,0.0482037853962645,0.20918091735166,0.398136283942013,0.0121857451378758,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.207331003659862,0.126446800971776,-0.0405001722051225,0.455162179524846,0.0457417474220186,0.117678826122778,0.296983181196946,0.0474813515651519,0.11426926465488,0.300392742664844,0.0123138582774798,0.0938327437284327,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.523217459908048,0.130748253752841,-0.77947932830512,-0.266955591510976,0.0457417474220186,-0.612869637445133,-0.433565282370964,0.0474813515651519,-0.616279198913031,-0.430155720903066,0.0123138582774798,0.0938327437284327,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.263279437275938,0.132506406002786,0.00357165378963636,0.52298722076224,0.0457417474220186,0.173627259738854,0.352931614813022,0.0474813515651519,0.170217698270956,0.35634117628092,0.0123138582774798,0.0938327437284327,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.347595017146845,0.133825635120529,0.0853015921024101,0.609888442191281,0.0457417474220186,0.257942839609761,0.43724719468393,0.0474813515651519,0.254533278141863,0.440656756151828,0.0123138582774798,0.0938327437284327,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.345614612046186,0.135424466059301,0.0801875359443884,0.611041688147984,0.0457417474220186,0.255962434509102,0.43526678958327,0.0474813515651519,0.252552873041204,0.438676351051168,0.0123138582774798,0.0938327437284327,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.342200575190418,0.137949046905309,0.0718254115543852,0.612575738826451,0.0457417474220186,0.252548397653334,0.431852752727503,0.0474813515651519,0.249138836185436,0.435262314195401,0.0123138582774798,0.0938327437284327,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.38782027780063,0.14329888131041,0.106959631407346,0.668680924193914,0.0457417474220186,0.298168100263546,0.477472455337714,0.0474813515651519,0.294758538795648,0.480882016805612,0.0123138582774798,0.0938327437284327,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.280852478769971,0.156708294105315,-0.0262901337551564,0.587995091295099,0.0457417474220186,0.191200301232887,0.370504656307055,0.0474813515651519,0.187790739764989,0.373914217774953,0.0123138582774798,0.0938327437284327,1,181.357398446401
