"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.128523710030753,0.0386162765574174,0.0528371987611767,0.20421022130033,0.0393523254369318,0.0513945694664674,0.205652850595039,0.0347407129161157,0.060433163917921,0.196614256143586,0.0176821593086166,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.128523710030753,0.0386162765574174,0.0528371987611767,0.20421022130033,0.0393523254369318,0.0513945694664674,0.205652850595039,0.0347407129161157,0.060433163917921,0.196614256143586,0.0176821593086166,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.128523710030753,0.0386162765574174,0.0528371987611767,0.20421022130033,0.0393523254369318,0.0513945694664674,0.205652850595039,0.0347407129161157,0.060433163917921,0.196614256143586,0.0176821593086166,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.128523710030753,0.0386162765574174,0.0528371987611767,0.20421022130033,0.0393523254369318,0.0513945694664674,0.205652850595039,0.0347407129161157,0.060433163917921,0.196614256143586,0.0176821593086166,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.128523710030753,0.0386162765574174,0.0528371987611767,0.20421022130033,0.0393523254369318,0.0513945694664674,0.205652850595039,0.0347407129161157,0.060433163917921,0.196614256143586,0.0176821593086166,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.05473279515383,0.0538580841722909,-0.0508271101001869,0.160292700407847,0.05499575385757,-0.053056901709637,0.162522492017297,0.0446750256233251,-0.0328286460762913,0.142294236383951,0.0165316275164978,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.133204305545944,0.0445992954323073,0.0457912927627599,0.220617318329128,0.05499575385757,0.0254146086824769,0.240994002409411,0.0446750256233251,0.0456428643158227,0.220765746776065,0.0165316275164978,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.119149848811567,0.0505403262760837,0.0200926295435399,0.218207068079595,0.05499575385757,0.0113601519481002,0.226939545675034,0.0446750256233251,0.031588407581446,0.206711290041689,0.0165316275164978,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0671373715402103,0.0571239510178416,-0.0448235151093895,0.17909825818981,0.05499575385757,-0.0406523253232567,0.174927068403677,0.0446750256233251,-0.020424069689911,0.154698812770332,0.0165316275164978,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0243298756935621,0.0654940078127697,-0.104036020822651,0.152695772209776,0.05499575385757,-0.0834598211699049,0.132119572557029,0.0446750256233251,-0.0632315655365592,0.111891316923683,0.0165316275164978,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.105771584186899,0.0769417518832041,-0.0450314784115981,0.256574646785396,0.05499575385757,-0.00201811267656828,0.213561281050366,0.0446750256233251,0.0182101429567775,0.19333302541702,0.0165316275164978,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0243011265377287,0.0924219683772123,-0.156842602861907,0.205444855937365,0.05499575385757,-0.0834885703257383,0.132090823401196,0.0446750256233251,-0.0632603146923926,0.11186256776785,0.0165316275164978,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0907645462391011,0.121735366855971,-0.329361480921575,0.147832388443373,0.05499575385757,-0.198554243102568,0.0170251506243659,0.0446750256233251,-0.178325987469222,-0.00320310500897986,0.0165316275164978,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.128530275796476,0.0386295068849809,0.0528178335613713,0.204242718031581,0.0442436406902356,0.0418143334986833,0.215246218094269,0.037181811216702,0.0556552649317725,0.201405286661179,0.01768225086537,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.128530275796476,0.0386295068849809,0.0528178335613713,0.204242718031581,0.0442436406902356,0.0418143334986833,0.215246218094269,0.037181811216702,0.0556552649317725,0.201405286661179,0.01768225086537,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.128530275796476,0.0386295068849809,0.0528178335613713,0.204242718031581,0.0442436406902356,0.0418143334986833,0.215246218094269,0.037181811216702,0.0556552649317725,0.201405286661179,0.01768225086537,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.128530275796476,0.0386295068849809,0.0528178335613713,0.204242718031581,0.0442436406902356,0.0418143334986833,0.215246218094269,0.037181811216702,0.0556552649317725,0.201405286661179,0.01768225086537,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.128530275796476,0.0386295068849809,0.0528178335613713,0.204242718031581,0.0442436406902356,0.0418143334986833,0.215246218094269,0.037181811216702,0.0556552649317725,0.201405286661179,0.01768225086537,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.128530275796476,0.0386295068849809,0.0528178335613713,0.204242718031581,0.0442436406902356,0.0418143334986833,0.215246218094269,0.037181811216702,0.0556552649317725,0.201405286661179,0.01768225086537,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.128530275796476,0.0386295068849809,0.0528178335613713,0.204242718031581,0.0442436406902356,0.0418143334986833,0.215246218094269,0.037181811216702,0.0556552649317725,0.201405286661179,0.01768225086537,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.128530275796476,0.0386295068849809,0.0528178335613713,0.204242718031581,0.0442436406902356,0.0418143334986833,0.215246218094269,0.037181811216702,0.0556552649317725,0.201405286661179,0.01768225086537,0,1,181.556984134515
