"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.158563296800135,0.184512419678913,-0.203074400470873,0.520200994071143,0.104988794435515,-0.0472109590737534,0.364337552674024,0.0938657868764459,-0.025410264858211,0.342536858458481,0.0110161948489778,0.031571851929669,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.266043191038863,0.195693138075523,-0.117508311610787,0.649594693688512,0.104988794435515,0.0602689351649741,0.471817446912751,0.0938657868764459,0.0820696293805165,0.450016752697209,0.0110161948489778,0.031571851929669,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.333642938319744,0.0967212867668339,0.144072699718379,0.523213176921109,0.0964981439761599,0.14451005155151,0.522775825087978,0.0922373763075899,0.1528610027284,0.514424873911088,0.00582838768559399,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.333642938319744,0.0967212867668339,0.144072699718379,0.523213176921109,0.0964981439761599,0.14451005155151,0.522775825087978,0.0922373763075899,0.1528610027284,0.514424873911088,0.00582838768559399,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.333642938319744,0.0967212867668339,0.144072699718379,0.523213176921109,0.0964981439761599,0.14451005155151,0.522775825087978,0.0922373763075899,0.1528610027284,0.514424873911088,0.00582838768559399,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.333642938319744,0.0967212867668339,0.144072699718379,0.523213176921109,0.0964981439761599,0.14451005155151,0.522775825087978,0.0922373763075899,0.1528610027284,0.514424873911088,0.00582838768559399,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.333642938319744,0.0967212867668339,0.144072699718379,0.523213176921109,0.0964981439761599,0.14451005155151,0.522775825087978,0.0922373763075899,0.1528610027284,0.514424873911088,0.00582838768559399,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.333642938319744,0.0967212867668339,0.144072699718379,0.523213176921109,0.0964981439761599,0.14451005155151,0.522775825087978,0.0922373763075899,0.1528610027284,0.514424873911088,0.00582838768559399,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.333642938319744,0.0967212867668339,0.144072699718379,0.523213176921109,0.0964981439761599,0.14451005155151,0.522775825087978,0.0922373763075899,0.1528610027284,0.514424873911088,0.00582838768559399,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.333642938319744,0.0967212867668339,0.144072699718379,0.523213176921109,0.0964981439761599,0.14451005155151,0.522775825087978,0.0922373763075899,0.1528610027284,0.514424873911088,0.00582838768559399,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.285525536107059,0.119551280816531,0.0512093314010237,0.519841740813095,0.118113297572334,0.0540277267700223,0.517023345444096,0.128582114750393,0.0335092221402931,0.537541850073825,0.00431898232918012,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.228204745359306,0.119213747179006,-0.00544990557360953,0.461859396292222,0.118113297572334,-0.00329306397773058,0.459702554696343,0.128582114750393,-0.0238115686074597,0.480221059326072,0.00431898232918012,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.443883213588867,0.14204993175006,0.165470463352377,0.722295963825358,0.118113297572334,0.21238540425183,0.675381022925904,0.128582114750393,0.191866899622101,0.695899527555633,0.00431898232918012,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.792712199858166,0.156346446256992,0.486278796083635,1.0991456036327,0.118113297572334,0.56121439052113,1.0242100091952,0.128582114750393,0.5406958858914,1.04472851382493,0.00431898232918012,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.311529028801007,0.161611870569943,-0.628282474592244,0.00522441699022935,0.118113297572334,-0.543026838138044,-0.0800312194639702,0.128582114750393,-0.563545342767773,-0.059512714834241,0.00431898232918012,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.554650456973067,0.191119317074131,0.180063478757879,0.929237435188256,0.118113297572334,0.32315264763603,0.786148266310104,0.128582114750393,0.302634143006301,0.806666770939833,0.00431898232918012,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.199873061545574,0.221926846205839,-0.634841687311579,0.23509556422043,0.118113297572334,-0.431370870882611,0.0316247477914626,0.128582114750393,-0.45188937551234,0.0521432524211917,0.00431898232918012,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.490630227316588,0.291233009801119,-0.0801759830028054,1.06143643763598,0.118113297572334,0.259132417979551,0.722128036653625,0.128582114750393,0.238613913349822,0.742646541283354,0.00431898232918012,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.289946458720437,0.175948999718195,-0.0549072438430726,0.634800161283946,0.107803569675868,0.0786553447508811,0.501237572689993,0.116696002526778,0.0612264966281576,0.518666420812716,0.00531364031029612,0.122488662655824,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.232643191131304,0.199317909137977,-0.158012732252958,0.623299114515565,0.107803569675868,0.0213520771617477,0.44393430510086,0.116696002526778,0.00392322903902423,0.461363153223583,0.00531364031029612,0.122488662655824,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.428835467072726,0.208135477328379,0.0208974276040501,0.836773506541401,0.107803569675868,0.21754435310317,0.640126581042282,0.116696002526778,0.200115504980446,0.657555429165005,0.00531364031029612,0.122488662655824,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.735129758455638,0.211991193158175,0.319634654825942,1.15062486208533,0.107803569675868,0.523838644486082,0.946420872425194,0.116696002526778,0.506409796363359,0.963849720547918,0.00531364031029612,0.122488662655824,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.240426864608775,0.212104882417529,-0.656144795092235,0.175291065874685,0.107803569675868,-0.451717978578331,-0.0291357506392192,0.116696002526778,-0.469146826701054,-0.0117069025164957,0.00531364031029612,0.122488662655824,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.517020242655789,0.223494366459318,0.0789793336479298,0.955061151663649,0.107803569675868,0.305729128686234,0.728311356625345,0.116696002526778,0.28830028056351,0.745740204748069,0.00531364031029612,0.122488662655824,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.09636746763905,0.234885441635762,-0.556734473737928,0.363999538459828,0.107803569675868,-0.307658581608606,0.114923646330506,0.116696002526778,-0.325087429731329,0.132352494453229,0.00531364031029612,0.122488662655824,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.430655614373687,0.260894977043206,-0.080689144378401,0.942000373125775,0.107803569675868,0.219364500404131,0.641946728343243,0.116696002526778,0.201935652281408,0.659375576465967,0.00531364031029612,0.122488662655824,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.18070447721794,0.106036445848358,-0.0271231376934729,0.388532092129353,0.117943367315082,-0.0504602749349988,0.411869229370878,0.109177138670489,-0.0332787825113528,0.394687736947232,0.0175697070579742,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.18070447721794,0.106036445848358,-0.0271231376934729,0.388532092129353,0.117943367315082,-0.0504602749349988,0.411869229370878,0.109177138670489,-0.0332787825113528,0.394687736947232,0.0175697070579742,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.18070447721794,0.106036445848358,-0.0271231376934729,0.388532092129353,0.117943367315082,-0.0504602749349988,0.411869229370878,0.109177138670489,-0.0332787825113528,0.394687736947232,0.0175697070579742,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.18070447721794,0.106036445848358,-0.0271231376934729,0.388532092129353,0.117943367315082,-0.0504602749349988,0.411869229370878,0.109177138670489,-0.0332787825113528,0.394687736947232,0.0175697070579742,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.18070447721794,0.106036445848358,-0.0271231376934729,0.388532092129353,0.117943367315082,-0.0504602749349988,0.411869229370878,0.109177138670489,-0.0332787825113528,0.394687736947232,0.0175697070579742,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.18070447721794,0.106036445848358,-0.0271231376934729,0.388532092129353,0.117943367315082,-0.0504602749349988,0.411869229370878,0.109177138670489,-0.0332787825113528,0.394687736947232,0.0175697070579742,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.18070447721794,0.106036445848358,-0.0271231376934729,0.388532092129353,0.117943367315082,-0.0504602749349988,0.411869229370878,0.109177138670489,-0.0332787825113528,0.394687736947232,0.0175697070579742,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.18070447721794,0.106036445848358,-0.0271231376934729,0.388532092129353,0.117943367315082,-0.0504602749349988,0.411869229370878,0.109177138670489,-0.0332787825113528,0.394687736947232,0.0175697070579742,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0224807455064986,0.152888385454111,-0.277174983638036,0.322136474651033,0.15630833669931,-0.283877964907509,0.328839455920506,0.139442683543069,-0.250821892145532,0.295783383158529,0.0276083194190912,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00189114753982318,0.126949536237617,-0.246925371339968,0.250707666419615,0.15630833669931,-0.304467562874184,0.308249857953831,0.139442683543069,-0.271411490112207,0.275193785191854,0.0276083194190912,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.278390119317485,0.153001336391177,-0.0214869895957188,0.578267228230689,0.15630833669931,-0.0279685910965223,0.584748829731493,0.139442683543069,0.0050874816654547,0.551692756969516,0.0276083194190912,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.69929474851217,0.178356430589207,0.349722568146208,1.04886692887813,0.15630833669931,0.392936038098163,1.00565345892618,0.139442683543069,0.42599211086014,0.972597386164201,0.0276083194190912,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.480982640151743,0.186614366227141,-0.846740076954707,-0.115225203348779,0.15630833669931,-0.787341350565751,-0.174623929737735,0.139442683543069,-0.754285277803774,-0.207680002499713,0.0276083194190912,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.122462815805322,0.221819996806225,-0.312296388985668,0.557222020596313,0.15630833669931,-0.183895894608685,0.42882152621933,0.139442683543069,-0.150839821846708,0.395765453457353,0.0276083194190912,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.464672979549197,0.263512053889239,-0.981147114664283,0.0518011555658895,0.15630833669931,-0.771031689963204,-0.158314269135189,0.139442683543069,-0.737975617201227,-0.191370341897166,0.0276083194190912,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.000982007071628522,0.34628167028471,-0.677717595192776,0.679681609336033,0.15630833669931,-0.305376703342379,0.307340717485636,0.139442683543069,-0.272320630580402,0.274284644723659,0.0276083194190912,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0691455307910943,0.194833453436694,-0.312721020928387,0.451012082510576,0.139021924871943,-0.203332435019346,0.341623496601535,0.124421848782107,-0.174716811711724,0.313007873293912,0.0265558073367756,0.126015105288223,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0219297908316312,0.218035658313797,-0.405412246808893,0.449271828472155,0.139021924871943,-0.250548174978809,0.294407756642072,0.124421848782107,-0.221932551671187,0.265792133334449,0.0265558073367756,0.126015105288223,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.274083823900294,0.226834114326321,-0.170502870644337,0.718670518444924,0.139021924871943,0.00160585808985314,0.546561789710734,0.124421848782107,0.0302214813974757,0.517946166403112,0.0265558073367756,0.126015105288223,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.641234686268094,0.233184695577329,0.184201081190594,1.09826829134559,0.139021924871943,0.368756720457654,0.913712652078535,0.124421848782107,0.397372343765276,0.885097028770912,0.0265558073367756,0.126015105288223,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.386548721892455,0.231466338683007,-0.8402144093445,0.0671169655595895,0.139021924871943,-0.659026687702896,-0.114070756082015,0.124421848782107,-0.630411064395273,-0.142686379389637,0.0265558073367756,0.126015105288223,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.150787964752858,0.241781980579509,-0.323096009293743,0.624671938799459,0.139021924871943,-0.121690001057583,0.423265930563298,0.124421848782107,-0.09307437774996,0.394650307255676,0.0265558073367756,0.126015105288223,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.312746033032095,0.254581874783558,-0.811717338724554,0.186225272660365,0.139021924871943,-0.585223998842535,-0.0402680672216541,0.124421848782107,-0.556608375534912,-0.0688836905292766,0.0265558073367756,0.126015105288223,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0671601258141971,0.283942134256032,-0.489356231021062,0.623676482649456,0.139021924871943,-0.205317839996243,0.339638091624638,0.124421848782107,-0.176702216688621,0.311022468317015,0.0265558073367756,0.126015105288223,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.276602170060607,0.101541472532131,0.0775845409604666,0.475619799160748,0.100989157296179,0.0786670589310469,0.474537281190168,0.107563603128639,0.0657813818811152,0.487422958240099,0.011945818173858,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.276602170060607,0.101541472532131,0.0775845409604666,0.475619799160748,0.100989157296179,0.0786670589310469,0.474537281190168,0.107563603128639,0.0657813818811152,0.487422958240099,0.011945818173858,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.276602170060607,0.101541472532131,0.0775845409604666,0.475619799160748,0.100989157296179,0.0786670589310469,0.474537281190168,0.107563603128639,0.0657813818811152,0.487422958240099,0.011945818173858,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.276602170060607,0.101541472532131,0.0775845409604666,0.475619799160748,0.100989157296179,0.0786670589310469,0.474537281190168,0.107563603128639,0.0657813818811152,0.487422958240099,0.011945818173858,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.276602170060607,0.101541472532131,0.0775845409604666,0.475619799160748,0.100989157296179,0.0786670589310469,0.474537281190168,0.107563603128639,0.0657813818811152,0.487422958240099,0.011945818173858,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.276602170060607,0.101541472532131,0.0775845409604666,0.475619799160748,0.100989157296179,0.0786670589310469,0.474537281190168,0.107563603128639,0.0657813818811152,0.487422958240099,0.011945818173858,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.276602170060607,0.101541472532131,0.0775845409604666,0.475619799160748,0.100989157296179,0.0786670589310469,0.474537281190168,0.107563603128639,0.0657813818811152,0.487422958240099,0.011945818173858,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.276602170060607,0.101541472532131,0.0775845409604666,0.475619799160748,0.100989157296179,0.0786670589310469,0.474537281190168,0.107563603128639,0.0657813818811152,0.487422958240099,0.011945818173858,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.224749320851042,0.12655850121797,-0.0233007834735479,0.472799425175631,0.125940108180773,-0.0220887553923509,0.471587397094434,0.128284891793169,-0.0266844468241879,0.476183088526271,0.00957752782540681,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0310144532256855,0.119232914518976,-0.202677765003249,0.264706671454621,0.125940108180773,-0.215823623017707,0.277852529469078,0.128284891793169,-0.220419314449544,0.282448220900915,0.00957752782540681,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.61813638319747,0.149170135487476,0.325768290073057,0.910504476321882,0.125940108180773,0.371298306954077,0.864974459440862,0.128284891793169,0.36670261552224,0.869570150872699,0.00957752782540681,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.733266252307221,0.160854182217573,0.417997848398135,1.04853465621631,0.125940108180773,0.486428176063828,0.980104328550613,0.128284891793169,0.481832484631991,0.98470001998245,0.00957752782540681,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.30574192070821,0.167791866796618,-0.634607936528323,0.0231240951119022,0.125940108180773,-0.552579996951603,-0.0589038444648178,0.128284891793169,-0.55717568838344,-0.0543081530329808,0.00957752782540681,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.253922109679181,0.194019472392005,-0.126349068508613,0.634193287866974,0.125940108180773,0.00708403343578845,0.500760185922573,0.128284891793169,0.00248834200395143,0.50535587735441,0.00957752782540681,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.170148924858738,0.231904491629691,-0.624673376306002,0.284375526588526,0.125940108180773,-0.41698700110213,0.0766891513846544,0.128284891793169,-0.421582692533967,0.0812848428164915,0.00957752782540681,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.412796893114682,0.317521549064897,-0.209533907367884,1.03512769359725,0.125940108180773,0.16595881687129,0.659634969358075,0.128284891793169,0.161363125439453,0.664230660789912,0.00957752782540681,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.236968272455522,0.177118804287649,-0.110178204933069,0.584114749844112,0.112866183385926,0.0157546179466141,0.458181926964429,0.117284862270359,0.00709416647387773,0.466842378437166,0.0107085173606391,0.116138694701131,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0508691443848286,0.200492967040621,-0.342089850168364,0.443828138938021,0.112866183385926,-0.170344510124079,0.272082798893736,0.117284862270359,-0.179004961596815,0.280743250366473,0.0107085173606391,0.116138694701131,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.577859695878945,0.21249355117146,0.161379988635864,0.994339403122026,0.112866183385926,0.356646041370037,0.799073350387852,0.117284862270359,0.347985589897301,0.807733801860589,0.0107085173606391,0.116138694701131,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.675997839712238,0.214576098421618,0.255436414862745,1.09655926456173,0.112866183385926,0.45478418520333,0.897211494221145,0.117284862270359,0.446123733730594,0.905871945693882,0.0107085173606391,0.116138694701131,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.229316192202069,0.214723896217167,-0.650167295407833,0.191534911003694,0.112866183385926,-0.450529846710977,-0.00810253769316185,0.117284862270359,-0.459190298183713,0.000557913779574482,0.0107085173606391,0.116138694701131,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.262991466335251,0.223563538812336,-0.175185017993251,0.701167950663752,0.112866183385926,0.0417778118263431,0.484205120844158,0.117284862270359,0.0331173603536068,0.492865572316895,0.0107085173606391,0.116138694701131,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0691715324743854,0.237821596132814,-0.535293295640531,0.39695023069176,0.112866183385926,-0.290385186983293,0.152042122034522,0.117284862270359,-0.299045638456029,0.160702573507259,0.0107085173606391,0.116138694701131,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.363454012227032,0.267943117038353,-0.161704847073541,0.888612871527605,0.112866183385926,0.142240357718124,0.58466766673594,0.117284862270359,0.133579906245388,0.593328118208676,0.0107085173606391,0.116138694701131,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.273205578631975,0.113135552639575,0.0514639700873731,0.494947187176576,0.0971825729080608,0.0827312358072375,0.463679921456712,0.117868382335131,0.0421877943391201,0.504223362924829,0.0464768098612803,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.273205578631975,0.113135552639575,0.0514639700873731,0.494947187176576,0.0971825729080608,0.0827312358072375,0.463679921456712,0.117868382335131,0.0421877943391201,0.504223362924829,0.0464768098612803,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.273205578631975,0.113135552639575,0.0514639700873731,0.494947187176576,0.0971825729080608,0.0827312358072375,0.463679921456712,0.117868382335131,0.0421877943391201,0.504223362924829,0.0464768098612803,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.273205578631975,0.113135552639575,0.0514639700873731,0.494947187176576,0.0971825729080608,0.0827312358072375,0.463679921456712,0.117868382335131,0.0421877943391201,0.504223362924829,0.0464768098612803,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.273205578631975,0.113135552639575,0.0514639700873731,0.494947187176576,0.0971825729080608,0.0827312358072375,0.463679921456712,0.117868382335131,0.0421877943391201,0.504223362924829,0.0464768098612803,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.273205578631975,0.113135552639575,0.0514639700873731,0.494947187176576,0.0971825729080608,0.0827312358072375,0.463679921456712,0.117868382335131,0.0421877943391201,0.504223362924829,0.0464768098612803,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.273205578631975,0.113135552639575,0.0514639700873731,0.494947187176576,0.0971825729080608,0.0827312358072375,0.463679921456712,0.117868382335131,0.0421877943391201,0.504223362924829,0.0464768098612803,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.273205578631975,0.113135552639575,0.0514639700873731,0.494947187176576,0.0971825729080608,0.0827312358072375,0.463679921456712,0.117868382335131,0.0421877943391201,0.504223362924829,0.0464768098612803,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.11279941941379,0.17259215770117,-0.22547499369456,0.45107383252214,0.149490926035326,-0.180197411630991,0.40579625045857,0.16794630829048,-0.216369296172012,0.441968134999592,0.0612800585455198,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0308412605131543,0.131140217603878,-0.287871363941501,0.226188842915192,0.149490926035326,-0.323838091557935,0.262155570531626,0.16794630829048,-0.360009976098956,0.298327455072648,0.0612800585455198,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.602727756029872,0.16470621976033,0.279909497269886,0.925546014789857,0.149490926035326,0.309730924985092,0.895724587074652,0.16794630829048,0.27355904044407,0.931896471615674,0.0612800585455198,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.538652359844441,0.181152695747614,0.183599600476775,0.893705119212106,0.149490926035326,0.245655528799661,0.831649190889221,0.16794630829048,0.209483644258639,0.867821075430243,0.0612800585455198,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.182505697710096,0.203541290594178,-0.581439296641485,0.216427901221293,0.149490926035326,-0.475502528754876,0.110491133334684,0.16794630829048,-0.511674413295898,0.146663017875706,0.0612800585455198,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.230664111584825,0.23863878863878,-0.237059319461449,0.698387542631099,0.149490926035326,-0.0623327194599549,0.523660942629605,0.16794630829048,-0.0985046040009768,0.559832827170627,0.0612800585455198,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.303050518274368,0.28475127842401,-0.861152768537165,0.255051731988429,0.149490926035326,-0.596047349319148,-0.0100536872295881,0.16794630829048,-0.63221923386017,0.0261181973114338,0.0612800585455198,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.066050815064992,0.367502285262198,-0.786342058415065,0.654240428285081,0.149490926035326,-0.359047646109772,0.226946015979788,0.16794630829048,-0.395219530650794,0.26311790052081,0.0612800585455198,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.199607161088845,0.187440612196437,-0.167769688056311,0.566984010234,0.125247186644397,-0.0458728138991387,0.445087136076828,0.147132276390386,-0.0887668015997048,0.487981123777395,0.0564810129966565,0.0823586006478984,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0211599534551809,0.21078692240407,-0.391974822868836,0.434294729779198,0.125247186644397,-0.224320021532803,0.266639928443164,0.147132276390386,-0.267214009233369,0.309533916143731,0.0564810129966565,0.0823586006478984,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.568916246644562,0.221190556727992,0.135390721737334,1.00244177155179,0.125247186644397,0.323436271656579,0.814396221632546,0.147132276390386,0.280542283956012,0.857290209333112,0.0564810129966565,0.0823586006478984,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.527267833368583,0.221662579115429,0.092817161582081,0.961718505155085,0.125247186644397,0.281787858380599,0.772747808356567,0.147132276390386,0.238893870680033,0.815641796057133,0.0564810129966565,0.0823586006478984,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0621416760248653,0.225181095616532,-0.503488513432538,0.379205161382808,0.125247186644397,-0.307621651012849,0.183338298963118,0.147132276390386,-0.350515638713415,0.226232286663685,0.0564810129966565,0.0823586006478984,1,40.0817287365595
